pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.78015892372868,7.425678085346285,32.25323547900526,36.5564658433157,8.024432061016821,36.90547661810021,12.696102272713896,6.441696488341178,12.696102272713896,6.441696488341178
32.17604211925249,7.069970902545294,32.94739172711974,37.36787646128966,7.387051027079229,38.0458305844674,12.669736893637173,6.25777560288679,12.669736893637173,6.25777560288679
31.20605360132746,7.456864155810349,31.669147010240263,35.97069864233645,7.456864155810349,36.37318039167145,12.678156935735863,6.461379499115312,12.678156935735863,6.461379499115312
31.539060906663646,8.04430559197659,31.988004985992546,36.553958312506566,8.04430559197659,36.942008180689264,12.61835765756897,6.461386101413896,12.61835765756897,6.461386101413896
30.45515837465574,8.22771529186509,31.03068501859843,34.6328005727731,8.50258075357614,35.10075492293757,12.493718526692694,6.448861191813392,12.493718526692694,6.448861191813392
32.34335220200058,9.488546784615568,33.40873354506753,36.426736332605834,9.650997639226524,37.35722731772788,12.57681697359562,6.401459856901277,12.57681697359562,6.401459856901277
32.52393298905868,13.99989711705252,35.23080215882699,37.55518724324876,14.13156758192125,39.95311109890985,12.616973994167523,6.479985604347326,12.616973994167523,6.479985604347326
31.822660676227535,8.286928576806528,32.59340355467935,36.74583842448741,8.286928576806528,37.41530254163931,12.46083220252487,6.474374831820814,12.46083220252487,6.474374831820814
31.341134694913436,8.016828578078371,32.0447085715305,36.80161066225409,8.100000257289427,37.388842779026916,12.722919106766376,6.4856738510683725,12.722919106766376,6.4856738510683725
32.587117203828385,8.315638213299176,33.323346051896046,37.30401211042701,8.67279089526286,37.96401997585325,12.602793105338113,6.516387583652841,12.602793105338113,6.516387583652841
32.29683398065105,10.460779008221598,33.725637723440684,37.88768100141943,10.460779008221598,39.11277957834687,12.463630681075005,6.5044381476274005,12.463630681075005,6.5044381476274005
32.01440710786348,6.044767541130479,32.25303568406757,38.56736947136259,6.214618359723648,38.75578209500553,12.493168042202436,6.436980646403799,12.493168042202436,6.436980646403799
30.46558160712384,9.708567504905655,31.586315781256605,35.19831077298989,9.853951645882852,36.19971496225989,12.651942728952404,6.5202796871271405,12.651942728952404,6.5202796871271405
32.39368575862956,10.144117403291768,33.97337783107821,37.3378564869475,10.506027892251684,38.70683361687664,12.50713155153191,6.515633083108183,12.50713155153191,6.515633083108183
31.718126263504526,9.664270890453658,32.91781349672147,35.91039070589399,9.856512991139983,36.955731722406114,12.49527287271387,6.469597049023911,12.49527287271387,6.469597049023911
32.365051044259054,9.548969798804373,33.499917969261304,36.03600528519503,9.548969798804373,37.05862452607148,12.556956439040293,6.537631597078402,12.556956439040293,6.537631597078402
30.480031867935235,8.78821907826175,31.317570117100328,34.78483908417501,8.89346126421217,35.52146135361515,12.533062005999952,6.442155793647361,12.533062005999952,6.442155793647361
31.784400755238316,8.261596754010256,32.56259888414635,36.3073539741356,8.80368080978379,36.92827493823951,12.475728255171285,6.4761532349433555,12.475728255171285,6.4761532349433555
31.785561065411983,7.944215380530493,32.677099456457924,36.474514601993384,8.227672351649185,37.27358280572155,12.432198410558646,6.521799375962217,12.432198410558646,6.521799375962217
31.669328873442286,8.410196531584164,32.61669596992362,36.03290511324273,8.410196531584164,36.868315876917144,12.479772113464422,6.466784954720383,12.479772113464422,6.466784954720383
31.107492371731407,8.752997056194648,31.90156349805053,35.75251915109856,8.752997056194648,36.44552506978726,12.497643034755955,6.538360882383725,12.497643034755955,6.538360882383725
30.258464204676066,8.878595017942668,31.124432506056944,34.2689225804327,9.133894571305778,35.03542085606353,12.437302109410613,6.458227020831516,12.437302109410613,6.458227020831516
31.59925981915908,9.9535663301774,32.70289935503472,35.2474032124439,10.108546781697097,36.220851811186776,12.561716060557416,6.460670436285174,12.561716060557416,6.460670436285174
32.416445372796666,14.415515812753435,35.049381344435886,36.76668000417345,14.543423915367953,39.177965552442444,12.541349339150921,6.384322618339481,12.541349339150921,6.384322618339481
31.679932037811096,8.48179903927834,32.678240084665006,36.147349770324055,8.48179903927834,37.02539907318791,12.625452058777906,6.43445699415216,12.625452058777906,6.43445699415216
30.915307227848675,8.32901606762543,31.76581160202629,36.046741234247136,8.409100568583854,36.79076504746383,12.448687570065887,6.553184971608181,12.448687570065887,6.553184971608181
31.49733588212863,8.845662163094401,32.336781252380675,36.09362467710762,9.182222068871608,36.81842860443466,12.644012683747885,6.523667456825694,12.644012683747885,6.523667456825694
32.09466232852,11.031600298662967,34.00344866939009,37.308547969749185,11.031600298662967,38.96273762251828,12.733840135741222,6.4693078140423115,12.733840135741222,6.4693078140423115
31.71716013853256,7.045784384857554,32.305001994735036,37.690511654125736,7.192033393179718,38.21678396093448,12.393437167988466,6.507238244264283,12.393437167988466,6.507238244264283
31.511986276255236,11.243842369630057,33.385618221487206,37.26054097593496,11.693655350495792,38.85751472520311,12.52688179315155,6.50976798305432,12.52688179315155,6.50976798305432
31.12401284700664,10.809229262404612,32.70936857383257,36.152367871662584,11.110186037585185,37.52563016115449,12.448499183903685,6.533537795558739,12.448499183903685,6.533537795558739
30.777639151371698,10.628046772301094,32.13422676960842,35.10646511081625,10.761015669364442,36.29801663821448,12.557262694302077,6.508559264472658,12.557262694302077,6.508559264472658
30.437188585043952,9.972441293815576,31.54364635163241,35.21444034961356,10.205612381979043,36.148765569408724,12.698572023229094,6.502109501170767,12.698572023229094,6.502109501170767
30.182188697505097,9.5484734029224,31.148787076572145,35.59148375800417,10.162098171297423,36.38883988206416,12.448399223302964,6.243854319470249,12.448399223302964,6.243854319470249
30.893887865467967,9.517494723568486,32.18244846938994,36.18933163502183,9.900041422593972,37.32362636925199,12.561758199546407,6.44919093352339,12.561758199546407,6.44919093352339
30.67984777901321,9.808204941020621,31.873847271172043,35.89485243618083,9.952133650989053,36.945442927601036,12.528663967379654,6.59663174903063,12.528663967379654,6.59663174903063
30.83919718408698,10.101271722274406,31.816567493600434,36.07888928366077,10.241082484254674,36.91661161975102,12.4511475718925,6.346925857098773,12.4511475718925,6.346925857098773
28.77167754559267,10.091254829304756,30.05470107961757,33.48668583525582,10.453520202264244,34.57213270383159,12.582554154117377,6.584685007040455,12.582554154117377,6.584685007040455
31.441731711454313,11.254476410457835,32.814246228018064,35.55769465734218,11.515926131412824,36.79051900448767,12.752147457015996,6.408591197373397,12.752147457015996,6.408591197373397
30.94654006388793,15.044624734431226,34.39523768031592,36.28023887087752,15.260697771605967,39.32892072230587,12.428336969977138,6.486299506926502,12.428336969977138,6.486299506926502
30.379615860020476,10.254178427457052,31.54962230038421,35.393214924158336,10.391932219958564,36.443589108097164,12.552957319299967,6.391733761364935,12.552957319299967,6.391733761364935
30.029157512472615,10.143331688951355,31.264329120539156,35.91145495612637,10.269280087430987,36.960468743538954,12.655648683876558,6.560393165507485,12.655648683876558,6.560393165507485
30.59240729600337,10.186835755244612,31.76117261275381,35.827755051622084,10.615232723067841,36.882874435035106,12.617819891683853,6.525515005668048,12.617819891683853,6.525515005668048
31.053850305791713,12.198919791623931,32.997596104649084,37.05734510813397,12.314939062965818,38.69732829636873,12.526489685978884,6.5798522271222195,12.526489685978884,6.5798522271222195
30.51147985091134,8.555298165968876,31.535136547787225,37.48460682394551,8.83852213220216,38.37653443061377,12.490209314693603,6.398958672356518,12.490209314693603,6.398958672356518
32.562819383483195,11.469012321060173,34.31309029630587,37.91908931525307,11.948408442218353,39.43966629833471,12.710006493043808,6.5141513261245665,12.710006493043808,6.5141513261245665
33.51581201473305,10.74985039933238,35.17892609379094,38.03639758498633,11.0920145956012,39.48203454062587,12.52340586836735,6.528738644712839,12.52340586836735,6.528738644712839
31.81415771750798,10.579250872825416,33.270649366965685,37.13325319677531,10.920201542409963,38.4060079977444,12.63273080927302,6.4636206602224915,12.63273080927302,6.4636206602224915
32.35791709074961,10.226865843744577,33.563182345742526,37.8009765728022,11.014222806972604,38.78370157578282,12.666227899507074,6.364406259495205,12.666227899507074,6.364406259495205
33.10989249602332,9.758322525224571,34.57128318226443,38.72966113927441,10.357721612456276,40.0717086186768,12.775028589565693,6.428543299797162,12.775028589565693,6.428543299797162
32.723443496737104,10.241601777971805,34.243974069440306,38.064575397575815,10.600184487052982,39.37685334981152,12.609132741199346,6.501602536922685,12.609132741199346,6.501602536922685
32.197217423448116,10.51943030779073,33.42593350585301,37.95045647096036,10.86885082156663,38.99840977630681,12.40703488169812,6.292759810175343,12.40703488169812,6.292759810175343
30.75540186666253,10.851642436894197,32.47885779165561,35.719759369684695,11.306115341489745,37.21863110308826,12.6442796865382,6.488249348043415,12.6442796865382,6.488249348043415
33.24866268781883,11.689974170930011,35.13301261174798,37.75441451017447,12.044283310750638,39.415996260600565,12.51426950377504,6.480952833679599,12.51426950377504,6.480952833679599
32.319064138063816,15.724429114309945,35.74621745337718,38.03488837047988,16.075921690102682,40.99326519248436,12.578562752294781,6.4431579391054665,12.578562752294781,6.4431579391054665
32.12341898960536,10.857992101295658,33.80565529965232,37.60465367993806,11.196852086760918,39.09363792311323,12.595190077743604,6.523049547912512,12.595190077743604,6.523049547912512
31.83195505502428,10.74895379969878,33.292155909083384,38.124309409969015,11.151411376451726,39.32880852919379,12.593066918894355,6.693348893463359,12.593066918894355,6.693348893463359
32.715933457741116,10.779707723507569,34.23147236036647,38.47553184250914,11.390481368393745,39.73589775292547,12.40865448632729,6.3117436311649096,12.40865448632729,6.3117436311649096
33.02345131769586,12.066286420194368,35.08277236743178,39.100544484354245,12.372096514139,40.88949717626209,12.735102795995404,6.449720135636268,12.735102795995404,6.449720135636268
32.613353741170215,9.366025796117242,33.754822767049625,39.64862493607514,9.760952879393276,40.634830730478036,12.620211260502149,6.482671546571287,12.620211260502149,6.482671546571287
32.660566545134664,11.037183344594771,34.581067426056656,36.63520251190586,11.205897227917163,38.34703465729463,12.432814890341616,6.530034264071107,12.432814890341616,6.530034264071107
30.7027436252275,10.386018800832492,32.06146314504144,35.464743627679226,10.652838200320412,36.64738184597889,12.50765039602957,6.424847664360675,12.50765039602957,6.424847664360675
31.297912520619604,9.627653118184234,32.25251369744082,36.28112484654916,10.280818836026949,37.00931762725674,12.647827797972688,6.644529059582629,12.647827797972688,6.644529059582629
31.90667518589013,9.578333917768461,33.37402546264478,36.91593931805285,10.004060748243695,38.18402304966789,12.477341970251498,6.473973188160731,12.477341970251498,6.473973188160731
32.007934975560886,9.763850334543402,33.271006636049705,36.83671506165114,9.954169470920444,37.92126833929449,12.481198877825962,6.486778398376288,12.481198877825962,6.486778398376288
31.830002396063872,10.352677305301066,33.12780166583935,36.82437091048067,10.53236174312946,37.94976025181108,12.560396499642291,6.590594736,12.560396499642291,6.590594736
29.755775848632215,10.365381870959247,30.882467804953368,33.94612734816939,10.76068949363119,34.915199787068524,12.561230403954164,6.506005177215373,12.561230403954164,6.506005177215373
32.156458606399845,11.121467944932752,33.73499718917171,36.047484498325,11.425804177348986,37.46632663338954,12.545296755918628,6.391249671622186,12.545296755918628,6.391249671622186
32.09920493371191,15.427968033447515,35.125398891101355,37.15476574583407,15.667769374606962,39.89250381904677,12.566598869267304,6.585882442370032,12.566598869267304,6.585882442370032
31.273647329216534,10.118988045881942,32.519618214932,36.01256468736565,10.30274893284035,37.1238644090625,12.542845447837212,6.350398196403471,12.542845447837212,6.350398196403471
30.756915034098068,10.298136817643769,32.30050490282445,36.2190591868846,10.54252351826384,37.54460568768682,12.555701829574486,6.441888715453839,12.555701829574486,6.441888715453839
32.20587765610519,10.187620217151292,33.23848077783709,37.21416071294916,10.658695286376467,38.12199243201666,12.658379370383168,6.418014272971978,12.658379370383168,6.418014272971978
32.31555120585489,12.262815736585829,34.35453962325849,37.79024766313104,12.41488486816927,39.55802155756532,12.439669924925825,6.411366240581267,12.439669924925825,6.411366240581267
31.692813177653726,8.731739459232328,32.69752861008722,38.203548520032506,9.059705139521142,39.09230982411888,12.494867648644773,6.633844746691415,12.494867648644773,6.633844746691415
31.69952518077638,9.981433247474854,32.98016630348948,35.586313937816584,10.074218002620102,36.71060358069877,12.619012659563031,6.612151661531163,12.619012659563031,6.612151661531163
32.40254156180745,9.728683387298332,33.4598407968796,36.45148456527223,10.193041514924635,37.38558060948971,12.474768677254607,6.460467270529478,12.474768677254607,6.460467270529478
32.8134304025693,9.03089759595678,33.86774446062447,37.23209822922024,9.28122544185266,38.18564212096567,12.679295717390787,6.3620091749506695,12.679295717390787,6.3620091749506695
32.648706165480235,9.753465780015587,33.92323537583666,36.65534684711873,9.753465780015588,37.79500412180327,12.68650146641322,6.60652178731672,12.68650146641322,6.60652178731672
32.081196991630954,10.014593447417248,33.27917313055032,36.375226852041095,10.01459344741725,37.43604269116546,12.527206702351242,6.562014152816581,12.527206702351242,6.562014152816581
30.91453999859417,10.257701077358856,32.38020225555508,34.48250767388441,10.479456662420137,35.795450013010566,12.617823178555973,6.399485550532418,12.617823178555973,6.399485550532418
32.44355965802989,11.202482761716784,34.54512404006008,35.78196560017265,11.340408077978466,37.67936254067305,12.483475966951017,6.414804070334691,12.483475966951017,6.414804070334691
33.215773856723935,15.074849812483976,36.18944537696073,37.36896407767684,15.197209609112466,40.08958547921309,12.641037882915061,6.254906228832119,12.641037882915061,6.254906228832119
31.8283525971573,10.050159707387534,33.20654576203945,36.05495029058168,10.050159707387534,37.277206076284294,12.467143092985337,6.505540302642821,12.467143092985337,6.505540302642821
31.396608482144543,9.895177662935604,33.24560543274724,36.49254576902495,9.962680598054645,38.0814856152208,12.479250341236003,6.495764213444792,12.479250341236003,6.495764213444792
31.812995742900664,9.93259010021592,33.01638715505476,36.2874963856696,10.233465156894816,37.32911104916812,12.646726967119712,6.4006964387628065,12.646726967119712,6.4006964387628065
32.03694368541071,12.168204836449243,34.024449643555194,37.03804328963073,12.168204836449245,38.77001500604824,12.662916575643502,6.487571652200796,12.662916575643502,6.487571652200796
31.425977440175487,8.720292329964943,32.70176588947089,37.484231297244264,8.838878042532041,38.55014448286665,12.54810890578012,6.2138750315136155,12.54810890578012,6.2138750315136155
31.469636209083266,8.798667972545717,32.11109270527071,35.94556169529776,9.408944237070536,36.526522308845074,12.506272097408427,6.4147439245126225,12.506272097408427,6.4147439245126225
30.946237070320013,8.576667032324838,31.836724561328403,35.88501887353833,8.944501684706724,36.66534143619101,12.582115642733363,6.426799303197073,12.582115642733363,6.426799303197073
30.59609966237636,8.640838150037823,31.35516658721112,35.156141046559895,8.747853601065097,35.82563278212249,12.433348218231322,6.472939844783069,12.433348218231322,6.472939844783069
31.254384725757703,9.33068417995981,31.9037661153835,35.90594044972468,9.429874121994992,36.47703692871807,12.638697071119857,6.493510274459005,12.638697071119857,6.493510274459005
29.660974652631626,9.444146342450372,30.431283467729113,33.690323561476255,9.780150273652755,34.33951420495084,12.495486832595185,6.566448277439337,12.495486832595185,6.566448277439337
31.65649457050907,10.65635849243009,32.93125954409616,35.480242690194316,10.88705976644856,36.61865541221533,12.643514677382202,6.3779278824429895,12.643514677382202,6.3779278824429895
31.568947772458117,14.879687063013563,34.4097753022046,36.23300808692851,15.065524511880888,38.74496153957834,12.502130325632232,6.507517634328598,12.502130325632232,6.507517634328598
31.37931233473465,9.602975931379387,32.38798974673013,36.03104760940012,9.699381703447408,36.91355573217963,12.582258438767623,6.521815520697321,12.582258438767623,6.521815520697321
30.746531584260975,9.264110074370643,31.63893990157887,36.134474791476755,9.435309103488285,36.89297276056862,12.607678984405087,6.669228246505778,12.607678984405087,6.669228246505778
31.753626538071334,9.524406777068599,32.635229926272,36.34720527828885,9.931900430635704,37.14239835707252,12.475626717474107,6.621555436949136,12.475626717474107,6.621555436949136
31.351300694753043,11.475364339943152,33.074020119483215,36.69260927009503,11.556160496676977,38.170962424192524,12.646464714636357,6.481883054291245,12.646464714636357,6.481883054291245
30.78906291340367,7.879940905177603,31.396627478526995,37.2111109783533,8.126290303103831,37.70704850600686,12.601060366676238,6.499332671265806,12.601060366676238,6.499332671265806
31.899581563682567,8.15935133721264,32.786849154069955,36.822358437146626,8.967154701051578,37.59278660104641,12.404096011792642,6.372320470646336,12.404096011792642,6.372320470646336
31.382924595340093,8.160836779964708,31.929173866475832,36.23737290394562,8.709194671375037,36.6507875986984,12.657576693778942,6.448208058649149,12.657576693778942,6.448208058649149
31.370237884594268,9.165815054975024,31.955302088038362,36.34297609371996,9.657276039168053,36.86746569313441,12.397643780309304,6.435085080684736,12.397643780309304,6.435085080684736
29.813334226260505,9.180751527091928,30.596675372934552,34.12472361050654,9.807189163713431,34.78592387731059,12.612698568654427,6.538448248752877,12.612698568654427,6.538448248752877
31.679846055583777,10.22842598735185,32.74900896587951,35.775287456103854,10.81576388434653,36.67035067098023,12.472181156235695,6.416255582198819,12.472181156235695,6.416255582198819
32.31061789694362,14.725990744434757,35.37172520945242,37.339906090319694,15.159475627943495,39.96949968538513,12.54401772024014,6.349953022728282,12.54401772024014,6.349953022728282
31.35174388231911,8.981555097706185,32.27429691553409,36.465077848107775,9.482570687730966,37.18168264207452,12.55060050812515,6.661840882041111,12.55060050812515,6.661840882041111
30.95572836125307,8.881356252075037,31.691540809473214,36.60940687405799,9.458845990328294,37.185555812376,12.66986844922734,6.421369263845426,12.66986844922734,6.421369263845426
32.29893829398992,9.150416455865614,32.94058948899213,37.39148379602577,9.952306225640953,37.8909960172793,12.620792595665604,6.530809307682175,12.620792595665604,6.530809307682175
31.70712451160533,11.19165014490509,33.2188080707462,37.56587781564262,11.597579395746196,38.782317704428095,12.667288209876316,6.418893842015517,12.667288209876316,6.418893842015517
31.834516904165245,6.999930695273185,32.20812831518677,38.36639279957819,7.76737480388451,38.677313577595385,12.658608432388482,6.432999280431115,12.658608432388482,6.432999280431115
31.46467959107154,7.938946279752517,32.65107513995814,36.71344545654707,8.222584894461807,37.74896121101498,12.771401488732298,6.481714299317453,12.771401488732298,6.481714299317453
32.19505486083037,8.487588436657546,33.118521666127855,37.41456097466179,8.753467414911537,38.232470641190794,12.64916013703783,6.455865299389665,12.64916013703783,6.455865299389665
30.6434089743589,8.783402825000584,31.754817403257675,35.16960542081841,9.291435844214616,36.18258230370032,12.460430330470645,6.597281136716052,12.460430330470645,6.597281136716052
32.781009735554456,9.870800489769204,34.032155373130706,37.033931134372466,10.253095726227306,38.188828574832264,12.720074206548095,6.427313168193985,12.720074206548095,6.427313168193985
32.29344217590396,14.328854615020079,35.40197625032379,37.59616482211985,14.615204135644822,40.331039641684896,12.554627672517864,6.573837875494251,12.554627672517864,6.573837875494251
32.07414720325119,8.837132463836062,33.38785789032155,37.17832329032997,9.092796296916609,38.352580612445315,12.680713599936452,6.35708901563215,12.680713599936452,6.35708901563215
31.681697887688156,8.587439787430107,32.514927813572754,37.198665820292106,8.925727989041986,37.948413669655814,12.384075797560792,6.571779449271673,12.384075797560792,6.571779449271673
32.287751664549425,8.751690573815077,33.15145503425217,37.598684315110134,9.340427465170517,38.31991567503733,12.620599407595613,6.234552016914033,12.620599407595613,6.234552016914033
32.02706411763937,11.04603267306247,33.69430823708311,38.00394306288421,11.25161642290559,39.42441791916968,12.45350222337624,6.268136998038618,12.45350222337624,6.268136998038618
31.68240934007166,7.069222124783623,32.49702549425581,38.84000020548278,7.525968541927019,39.52539453805168,12.557644450214662,6.479755260358287,12.557644450214662,6.479755260358287
31.30720204274216,9.19211509358142,32.12470301380931,36.13784616974755,9.19211509358142,36.84833198081981,12.388122924878619,6.4057499206553095,12.388122924878619,6.4057499206553095
29.791853136370854,8.169760636180833,30.42063091617994,34.31923130106241,8.44651226244197,34.85555182386676,12.632443342946054,6.33138121523783,12.632443342946054,6.33138121523783
31.258060002668017,10.24958136295467,32.61201091689006,35.349075334335026,10.400151607757708,36.532702274893374,12.503600510444722,6.501939088184081,12.503600510444722,6.501939088184081
32.1249397307141,14.524764812410023,35.156513688357975,37.08659752108845,14.65171921278102,39.80492851452596,12.593546549953198,6.438422081629713,12.593546549953198,6.438422081629713
31.125963635260824,9.149485697857152,32.22139995844719,35.82941690831097,9.149485697857154,36.785052929800194,12.61372172630101,6.429344855730714,12.61372172630101,6.429344855730714
30.532842496173597,8.90855209642089,31.292950047447913,36.331128191222746,8.98347172158068,36.97662656151659,12.474174967419154,6.559843803077374,12.474174967419154,6.559843803077374
31.975992530523023,8.92932520818723,32.971232956730994,37.04496739121705,9.262845766396026,37.91890413003666,12.528780864370946,6.458222737224301,12.528780864370946,6.458222737224301
32.25155595260266,11.185203736717321,33.977336703079935,37.956598260634856,11.185203736717323,39.43348703310211,12.502540244085626,6.342738139252981,12.502540244085626,6.342738139252981
