pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.017409677612395,15.536474578592967,33.46574630382001,36.0960610651683,15.746592317638624,39.06251059913138,12.489608389620855,6.492716191138488,12.489608389620855,6.492716191138488
31.163798396465772,10.879622355022637,32.846801881837244,37.39031676981356,11.191412136640398,38.78621253011471,12.526904856850845,6.760101220861515,12.526904856850845,6.760101220861515
29.98461051609608,15.338364786546808,32.863964639366486,37.09896927079157,15.574099458731634,39.43987502201762,12.422315712217946,6.493161694529787,12.422315712217946,6.493161694529787
29.516627277127224,10.916170831438995,31.278952030388172,35.230193328040656,11.433619288907474,36.7265481610871,12.487094061714917,6.5880341852075475,12.487094061714917,6.5880341852075475
29.80826336575287,10.142605476858998,31.094125017941735,35.92904927575616,10.476784498146454,37.00890678917754,12.362288905658719,6.524693035997468,12.362288905658719,6.524693035997468
30.866717796816317,11.542794538438532,31.989862677354242,36.819311910469146,11.768489718035399,37.749775796307674,12.33729228357122,6.516659158378861,12.33729228357122,6.516659158378861
30.088371580489678,11.289842796176416,31.826192413053924,36.156905741571514,11.459920061774252,37.64812833580238,12.60771511578019,6.5633591957123025,12.60771511578019,6.5633591957123025
30.60301355938039,10.253868551079748,31.86979025351998,38.162965013754494,10.774131138397017,39.24157552426827,12.265341235229439,6.650872645480462,12.265341235229439,6.650872645480462
31.859268528689793,15.603826694495618,34.892361913143596,37.9119174786337,15.641586847985247,40.51517222301622,12.430614724190024,6.685189459131969,12.430614724190024,6.685189459131969
31.134956902194297,13.235131632587699,33.17203732583826,38.136082707498616,13.367438259293865,39.83131830509919,12.43026409915728,6.50373702560723,12.43026409915728,6.50373702560723
33.66763894660265,9.911747681379268,34.49234020633654,39.91279219785241,9.971086887122098,40.637591739767835,12.44395571006153,6.715626268477788,12.44395571006153,6.715626268477788
31.54751089088054,14.515670414523484,34.42735602196584,37.25894050033199,14.638120369849917,39.74358792509095,12.455159031430487,6.477036382377696,12.455159031430487,6.477036382377696
32.0780027110279,9.96999989070716,33.447543172348716,38.403181744847465,10.028994437724638,39.56636818113575,12.464134846813664,6.706331933783898,12.464134846813664,6.706331933783898
31.447837226531483,9.433786472797443,32.39135040378261,36.88695401588748,9.496112827128107,37.70626502560507,12.629474936546401,6.658236587456974,12.629474936546401,6.658236587456974
31.08351031016316,15.361323114896843,34.31656206984348,37.27626236527942,15.487220192088888,40.050126874173685,12.566192324098298,6.581396746966903,12.566192324098298,6.581396746966903
32.1029073433436,10.554103635098624,33.65204363147436,38.21235017777693,10.750871625871419,39.56859748104562,12.501388076080579,6.607508712388319,12.501388076080579,6.607508712388319
30.724873887759273,16.261472581009937,33.76772387143122,37.50111275039947,16.402232905295406,40.07730752627498,12.42859582480324,6.620873177484343,12.42859582480324,6.620873177484343
30.862134105931414,10.591770975854828,32.33952153003131,36.52725011887449,11.002776512263154,37.87619126757933,12.501282986893878,6.591980827698704,12.501282986893878,6.591980827698704
30.991159488965693,9.889713669400054,32.14677415731768,37.2529395001935,10.099882087204854,38.204908897559704,12.521333938058394,6.661059581977548,12.521333938058394,6.661059581977548
32.11158644263932,11.068088417587141,33.08621867502211,38.12616901036552,11.183668443661796,38.975256395259514,12.504732900555082,6.815732065821863,12.504732900555082,6.815732065821863
31.144847529533603,11.071255091627986,32.923107410869775,37.401571765404164,11.124411036774465,38.9081241082226,12.503490538923822,6.785342715620628,12.503490538923822,6.785342715620628
32.035417572334254,9.997932954464678,33.35619376344142,39.64823809806741,10.402372759993568,40.762203966249054,12.431640421035647,6.679607551518167,12.431640421035647,6.679607551518167
30.360877061825928,15.823497250051071,33.01763879192984,36.85746786111023,15.897261710598864,39.07309353402884,12.475161389724866,6.525302535183209,12.475161389724866,6.525302535183209
31.829560141534348,14.350525838536656,34.0451177095498,37.95572499409177,14.350525838536656,39.83197460433856,12.52334162023891,6.706478561636474,12.52334162023891,6.706478561636474
30.812989336810606,17.817237154137842,34.733514220150184,35.820845588104355,17.884182636472985,39.257267613333774,12.48948982484938,6.733733109701631,12.48948982484938,6.733733109701631
30.865715826709383,13.829809735093091,33.32690692719376,37.03958372898351,13.829809735093091,39.114205535266045,12.495587004553753,6.569259185429459,12.495587004553753,6.569259185429459
30.403017130903994,14.277471465314077,32.939966489733564,35.37448936284922,14.277471465314077,37.5772862160782,12.525464459503933,6.545284172436134,12.525464459503933,6.545284172436134
30.115153752932038,18.275493104895908,34.42060738741604,35.77620808950788,18.349320370353464,39.49376466080615,12.61079516894453,6.599564632520727,12.61079516894453,6.599564632520727
30.80956029688987,14.67646928042051,33.62461710820799,36.38890914519448,14.778736620681794,38.857271750763296,12.559417402172954,6.555968114224382,12.559417402172954,6.555968114224382
30.550486275244243,19.35309285726309,34.78543295783012,36.756326195473974,19.4411966017335,40.34915276834008,12.287456488650022,6.518444561088772,12.287456488650022,6.518444561088772
30.16357913605909,14.50353695120302,32.92679965810627,35.448079756939094,14.766456279607151,37.964782579389,12.521172326761928,6.666925587562741,12.521172326761928,6.666925587562741
30.3414097952555,14.346250853706529,32.98283620700615,36.364885236171396,14.451168245473706,38.57492806638514,12.399613756500873,6.539871143176909,12.399613756500873,6.539871143176909
30.468562878429733,15.503138104576308,33.11646795196571,36.28615451827159,15.547968295458572,38.5571950541987,12.517829713248341,6.69383245269991,12.517829713248341,6.69383245269991
30.618241421989328,14.912862558153359,33.367325333605926,36.34747840347156,14.91286255815336,38.691612507548825,12.513735740488084,6.559089424672538,12.513735740488084,6.559089424672538
30.958529343562805,14.395234313544226,33.41117017312946,38.076320236374215,14.638771635848261,40.11213742094456,12.652687730442564,6.671378213821465,12.652687730442564,6.671378213821465
31.4847645229915,11.604964787926729,32.658989261117476,38.10101430938445,11.705343754111547,39.07503755146797,12.58811229550184,6.811003298983983,12.58811229550184,6.811003298983983
30.006881444853025,16.0138358371942,33.32837261162711,36.18865646469177,16.160843160597654,39.00245037674145,12.501816324299659,6.599234561963066,12.501816324299659,6.599234561963066
30.51049788761959,11.71015031693498,32.256491002578294,37.496101157053594,11.809635266091469,38.946348393319006,12.5662567193966,6.5720680064169485,12.5662567193966,6.5720680064169485
29.378610048553952,11.470204502068365,30.893969506852077,35.6234453551973,11.571752503064012,36.92080040934343,12.331596401720544,6.550734508061689,12.331596401720544,6.550734508061689
29.656553147398835,16.488821643312782,32.99657483998426,36.50802793284354,16.641064079098115,39.27980620570881,12.615386562838742,6.66713487039225,12.615386562838742,6.66713487039225
30.52307748722478,12.29307565508833,32.31989268806797,37.19987571288554,12.508872023447138,38.695336059189614,12.416659738260563,6.539312727448922,12.416659738260563,6.539312727448922
29.429331255776415,17.526780679340366,32.733333421501754,36.817304156135094,17.690274950378925,39.551389912993066,12.388938240817389,6.596910544468378,12.388938240817389,6.596910544468378
29.233917242406072,12.24444630306786,30.96524364453924,35.24503650554855,12.647607556540056,36.812736843700385,12.579502640729965,6.457796436144048,12.579502640729965,6.457796436144048
29.47577741105536,11.387755410931442,30.85449498387655,36.24029405554649,11.620765382435422,37.41197004143786,12.433104225589965,6.565432146433798,12.433104225589965,6.565432146433798
30.79175233213634,12.886451149729055,32.34569339317708,37.234812349781336,13.03044569208096,38.53871784374009,12.47932569243981,6.698831392677615,12.47932569243981,6.698831392677615
29.051141412807866,12.624523762318605,31.154386243720737,36.04312613674784,12.71685750876552,37.77589252772575,12.560524204520451,6.613621170588553,12.560524204520451,6.613621170588553
30.186742752555716,11.738005321647435,31.866022975683887,38.6208571863106,12.13225031346604,40.05346884855158,12.730554409439215,6.719278135691648,12.730554409439215,6.719278135691648
31.22898544341851,13.545188779568571,33.438380033819435,36.86753396240622,13.633128321925314,38.75704168098008,12.507947009698354,6.6140222302023775,12.507947009698354,6.6140222302023775
32.35239007934102,7.8837558253248545,33.07867483534198,38.62431898457488,7.8837558253248545,39.23467346670079,12.438092379825317,6.7269728448467685,12.438092379825317,6.7269728448467685
31.220185467602217,7.57215414982269,31.59652345542363,36.59630951717975,7.57215414982269,36.91788433963782,12.55588208505347,6.598986810833466,12.55588208505347,6.598986810833466
31.751835081347377,14.28300152510399,34.01124709697521,38.0152272640492,14.37734476156476,39.96095454221806,12.585943414985998,6.730211887795661,12.585943414985998,6.730211887795661
32.3162575729519,8.610505843091723,33.14494942468444,38.47151548471728,8.783684673203549,39.202996533731834,12.385491106441608,6.644560414398308,12.385491106441608,6.644560414398308
31.580375613624312,14.836856044377425,33.62143078280606,38.33310368472409,14.951595882947924,40.08937465683529,12.437543931782299,6.683645795400344,12.437543931782299,6.683645795400344
31.133859402985635,8.536288379862915,31.793920140868074,36.71545779675411,8.975737644718716,37.31046240424882,12.572975632592732,6.598386374085171,12.572975632592732,6.598386374085171
31.001614028538793,7.652334861135062,31.44324517407101,37.267059554291144,7.847265697582516,37.645023071399116,12.437226747232513,6.438364583223166,12.437226747232513,6.438364583223166
31.7766192360488,9.543930013517375,32.52539487555477,37.98661269569937,9.616580844038948,38.62363820310935,12.665445714550897,6.548930558544261,12.665445714550897,6.548930558544261
31.535253564523195,9.471338880252674,32.51387843578532,37.670479623290504,9.471338880252672,38.49344241045477,12.357584132405442,6.6806323202812035,12.357584132405442,6.6806323202812035
31.980956603462605,7.864982684634529,32.60844275883753,39.6940282956356,8.302338025777763,40.24209635783001,12.494096231641002,6.603715270446555,12.494096231641002,6.603715270446555
30.552028677624854,13.4415577495939,33.101589347386145,36.168545852576,13.530170860103711,38.34670731660844,12.411366586888068,6.7015460037026156,12.411366586888068,6.7015460037026156
30.1126958722376,13.310266396782094,32.62786141531139,34.60771925889033,13.399747770806675,36.83123050908578,12.542309223342869,6.725599708078903,12.542309223342869,6.725599708078903
30.385101500139896,17.759728633900316,34.88738692223234,35.58066717385764,17.90256740650573,39.50037349782213,12.55519745852028,6.641520672089283,12.55519745852028,6.641520672089283
30.50143290739713,13.662197536461395,33.10019708554827,35.84868401679831,13.858499047789334,38.15249029020504,12.4610006633844,6.6061384101347125,12.4610006633844,6.6061384101347125
29.558646341642433,18.75141902342527,33.62872859400671,35.39923917973031,18.90565223221387,38.907496244601326,12.377834251896244,6.6712860609654765,12.377834251896244,6.6712860609654765
29.34689468840894,13.622515073909831,31.937333843239827,33.79584589987521,13.98780228161202,36.131550929014004,12.366448432077267,6.655931615588908,12.366448432077267,6.655931615588908
29.641350857317565,13.306461272713785,32.04392503943846,35.131450994858106,13.50826822622633,37.15233589660493,12.551305304213592,6.532284447718164,12.551305304213592,6.532284447718164
30.814718112536443,14.34331819752053,33.23733721066801,35.95621120772388,14.474558808829872,38.050584330944936,12.396288108759578,6.736421784151671,12.396288108759578,6.736421784151671
30.285397882584988,14.130593061372876,33.11696088613165,35.31964776788971,14.214911502856816,37.80634909991172,12.526112387078207,6.413432605128879,12.526112387078207,6.413432605128879
31.094406294783813,12.867987207668202,33.53055622363614,37.75562617008329,13.230495365227968,39.8627078077797,12.391184793919948,6.484265312876792,12.391184793919948,6.484265312876792
29.748728007210254,7.602489001800375,30.62352191863058,34.94345001396412,7.602489001800375,35.69114701900571,12.584069370049054,6.547100733884043,12.584069370049054,6.547100733884043
30.494839383558574,14.022573363662815,33.29708951644285,36.45388715147981,14.118656932090834,38.85478032504727,12.379432653903574,6.610264550329837,12.379432653903574,6.610264550329837
30.24602153152868,8.565520744892734,31.269313046370748,36.53041470488343,8.739591019924331,37.38765981602939,12.42704668227576,6.625611178390111,12.42704668227576,6.625611178390111
30.13149305476711,15.36604824991165,32.98240802006937,36.85467552610976,15.476865347479743,39.22373152508927,12.358271161858923,6.598727518295549,12.358271161858923,6.598727518295549
29.69437588512108,8.726305427559906,30.911353836295138,35.25766862307418,9.156639851916179,36.35889193434078,12.430554495312762,6.505174668885211,12.430554495312762,6.505174668885211
30.030785520215424,7.7308835935559985,30.682571375592953,36.12093426428875,7.923882333719095,36.6646270706866,12.396425793563932,6.534574474943009,12.396425793563932,6.534574474943009
30.626801827667418,9.48596489835101,31.474119176873923,36.55529410487684,9.559056286044486,37.25850270914921,12.539476445176192,6.670489328566319,12.539476445176192,6.670489328566319
30.081724192163332,9.374785287265121,31.455447543845857,36.15760445137666,9.374785287265121,37.30827534840584,12.403627868776319,6.448634310773496,12.403627868776319,6.448634310773496
