pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.770403062992289,4.503503655520643,16.368006620488682,33.01092295711486,6.493880488428851,33.45684198460511,9.080850878256415,10.65510964399743,9.080850878256415,10.65510964399743
16.580546871770224,4.34520927481736,16.993322577161198,32.100424202440365,6.234348917213942,32.389538787795104,9.168298711645509,10.883307553039801,9.168298711645509,10.883307553039801
15.939912984560783,5.035105886059752,16.570826510456122,31.70942086677244,7.290825808080202,32.00586392978182,9.20781829503894,10.797558149714396,9.20781829503894,10.797558149714396
15.581028515903963,6.3506726789414865,16.689277305796303,30.692348368484836,7.960530306731134,31.388114075697384,9.10065033953987,10.750552581832816,9.10065033953987,10.750552581832816
15.205563471441135,4.008836655522143,15.626626035420966,31.32353480669895,6.169798678201276,31.606445028208377,9.13431169137533,10.937060481374472,9.13431169137533,10.937060481374472
16.560278578724326,5.976416838119502,17.30082616272171,31.338684851203332,7.919227084085415,31.699552159937948,9.223759789785536,10.952493070189938,9.223759789785536,10.952493070189938
16.42695797446805,4.369826702336061,16.872039605611988,33.889830794834346,6.706937619639609,34.15801058119953,9.197313702725472,10.669165606457506,9.197313702725472,10.669165606457506
16.753339767954397,7.0073017315908155,18.102624480638784,33.08178684374774,9.569963807936892,34.02581067672577,9.202422242813853,10.74834093230517,9.202422242813853,10.74834093230517
15.323495096324043,8.146305428050162,16.97857528573223,32.553791191738526,8.539521092109787,33.4131666260629,9.151997866505187,10.83428605226359,9.151997866505187,10.83428605226359
14.678984461259562,5.590411166173231,15.203709893312901,29.624263372417026,6.3923701636848,30.027789439586734,8.987464360636293,10.787848638572004,8.987464360636293,10.787848638572004
15.353197706127611,5.824525052448553,15.841960024116545,32.22748979204879,6.117470319865686,32.565878127200186,9.225146723794635,10.664270000271266,9.225146723794635,10.664270000271266
15.478372795506987,5.317176915546727,15.917666848466663,30.270859679615953,5.8020135848748176,30.612942813938886,9.383635813860673,10.763416084693052,9.383635813860673,10.763416084693052
16.04912023577294,6.381113260125025,16.60336944192781,35.10109986291301,6.93066740285816,35.437962954407546,8.991526288017194,10.59981089059154,8.991526288017194,10.59981089059154
15.862405441501373,5.1041138018772845,16.321436905204255,32.16595272507689,5.962167986513267,32.44829265841305,9.2966677635829,10.828214145720949,9.2966677635829,10.828214145720949
16.64584755334354,5.530405290103719,16.800235073512397,32.730925178464595,5.993865924552736,32.814374032172466,9.20222374338597,10.776173315160648,9.20222374338597,10.776173315160648
15.670536658083817,7.683363875293763,17.072430468091763,32.365306557478874,7.998729952753202,33.149502087337204,8.98187557568503,10.679924222325877,8.98187557568503,10.679924222325877
16.249575374721736,5.766888318321253,16.7873373208276,35.23104220032698,6.799590250939265,35.528938228375424,9.130609111981753,10.825324558730689,9.130609111981753,10.825324558730689
16.492741304064563,5.4255206852867,16.95446353387055,33.861659155354786,5.936760257918978,34.13714677327075,9.221351681074902,10.672127317442852,9.221351681074902,10.672127317442852
16.575620530392992,6.3115503168099245,17.422798317447103,33.27744998874764,8.041394325481344,33.775552760306944,9.2009051162401,10.527129568877427,9.2009051162401,10.527129568877427
15.42355515739402,4.63066698010881,15.766103111179708,32.92714904806082,5.36733373267585,33.27916922759688,9.256042276251693,10.706252577255105,9.256042276251693,10.706252577255105
15.658392031977943,5.298436777073406,15.93548415753259,31.352951659501137,5.9685098457685335,31.576579162769647,9.176800062627795,10.694992335179746,9.176800062627795,10.694992335179746
15.58495411727653,5.877489253288242,16.301539325454648,31.720128467529502,7.058107278640538,32.11897326762874,9.218466522570587,10.78767050655253,9.218466522570587,10.78767050655253
14.877645060848822,6.813460464955255,15.891078088394142,30.130088550948987,7.418185825835334,30.68477810275476,9.001288113753644,10.741119980546728,9.001288113753644,10.741119980546728
15.507035734208287,5.037528464342353,15.7144603696274,31.242510998179355,5.738765659203306,31.420617991688957,9.075421179072782,10.914350742227729,9.075421179072782,10.914350742227729
16.05027005833168,6.238694382077674,16.644563764447636,30.635370460872494,7.313536385690019,30.990631567213363,9.22308100736721,10.787928833922983,9.22308100736721,10.787928833922983
16.42415984018468,5.68146060326332,16.97820864205095,33.90025240393452,6.613158062643438,34.18806402299283,9.204709221317708,10.759262266419805,9.204709221317708,10.759262266419805
15.471921605549973,7.501165711459025,16.976945287216928,32.679291456414504,9.290975341689022,33.6268796091133,9.333002437133215,10.839058447875349,9.333002437133215,10.839058447875349
14.973775709889534,7.634279799515907,16.520826510751746,29.824569646081567,8.358372990671013,30.734047938260424,9.135077585514807,10.721794765404095,9.135077585514807,10.721794765404095
16.395808250412628,8.05990656472547,18.161167903013293,32.337656652810324,8.392312944065555,33.3251754339068,9.198307548356082,10.75196173026794,9.198307548356082,10.75196173026794
16.07625634173654,7.436668166949197,17.965462690865106,30.42225109247172,7.916154142281037,31.51384211933904,9.100909111071692,10.793940936888474,9.100909111071692,10.793940936888474
16.782927378435705,8.507621403495401,18.55443035636736,35.350778056177035,9.036904218088132,36.26903108497626,9.45572604011655,10.587393436137038,9.45572604011655,10.587393436137038
16.32949065360181,7.422015232557287,17.59781141870452,32.124094298659934,8.157956312728736,32.76331274916086,9.145636852596187,10.780900210279604,9.145636852596187,10.780900210279604
17.015345923174618,8.002674459983378,18.408804364563778,32.830834541154324,8.328142498360629,33.533176364369275,9.164699290247071,10.923337939076609,9.164699290247071,10.923337939076609
16.18351615793943,9.595924833750589,18.93350599701197,32.57526285555994,9.949766103938428,34.058086024899104,9.142065805866515,10.805799025444742,9.142065805866515,10.805799025444742
16.4308011781574,7.89248587491852,18.0569317338972,35.32680188997557,8.90179201157615,36.11878720783167,9.313277817645442,10.755416558332145,9.313277817645442,10.755416558332145
16.384189033186676,7.904015727773214,17.85740120210918,33.78688393645149,8.381693383177856,34.55280172225323,9.232236605395629,10.792828035552173,9.232236605395629,10.792828035552173
17.52011066936341,8.180994715953597,19.272596561543004,33.95804409750543,9.681296479806285,35.06822644651659,9.185928211639634,10.7596385082154,9.185928211639634,10.7596385082154
15.446082901464768,7.517033782554495,16.92965992279107,32.43625672560962,8.24227606231762,33.22874775396213,9.08581155556877,10.792199381889084,9.08581155556877,10.792199381889084
16.174055257261987,7.556967956160872,17.511121199446816,31.610958895647023,8.162592350474382,32.36330799764096,9.162188003038416,10.951568577528635,9.162188003038416,10.951568577528635
15.940130550190066,7.973657399983837,17.578964642442156,31.319672536367776,8.990088011681841,32.24226634770296,9.070877022275713,10.69550724315207,9.070877022275713,10.69550724315207
15.566015703365794,8.819004097567534,17.45785882533593,30.4683591284185,9.399550117065056,31.545114783139034,9.133618427612994,10.770396233997204,9.133618427612994,10.770396233997204
15.751605568757405,7.503282261603732,17.135381938145876,31.238343895777756,8.235761459434096,32.06531697834863,9.096494977087682,10.734298057030488,9.096494977087682,10.734298057030488
16.46591892622049,8.136062374445595,18.03231830493422,30.67097487014996,9.095740185598,31.628036418119482,9.2408965111002,10.86531736465264,9.2408965111002,10.86531736465264
16.873979377441582,7.693927371365728,18.335412285706518,33.80798823529941,8.52184575441918,34.61036234713732,9.187000923830677,10.726423825755928,9.187000923830677,10.726423825755928
16.1426695075164,9.233562915542567,18.698569202705155,32.78388559866383,10.829768768333727,34.23243368481056,9.27819714569173,10.765789605493731,9.27819714569173,10.765789605493731
15.224002349864968,4.974689921252141,15.807938636591443,29.970913312239468,5.767576048810978,30.276630299083656,9.166276338679358,10.835288677102143,9.166276338679358,10.835288677102143
15.110524265344026,4.134265199708908,15.54823629590057,27.46102052570427,5.244252345925654,27.72816034136112,9.208244517749462,10.715509989275581,9.208244517749462,10.715509989275581
15.316702858743232,5.8473973724658155,16.519601026398966,32.792586296576104,6.821044119516531,33.5101757823601,9.361108599694735,10.809305019946928,9.361108599694735,10.809305019946928
15.35146122473511,3.5873509386606734,15.674761933416788,29.674823813130295,5.232934051980089,29.938431648619,9.117943606705738,10.776735816524777,9.117943606705738,10.776735816524777
15.198411413885074,5.073332789723774,15.584055703564903,29.588523390888483,6.008227216273308,29.839354228064934,9.339586885990306,10.777305922057344,9.339586885990306,10.777305922057344
15.270395103759336,7.201889987738926,16.889710574068825,29.63247964528274,7.734933297389461,30.548282426742084,9.098588830584001,10.787005832601343,9.098588830584001,10.787005832601343
15.120081717800801,4.698593328464516,15.675171421656593,32.86175167635193,6.486595250595552,33.17155784398669,9.09496661472831,10.818967607716862,9.09496661472831,10.818967607716862
15.042439344304546,4.500693420983429,15.49173363274977,30.88988384214169,5.575314480958857,31.133556629004538,9.219374240150534,10.738927617113315,9.219374240150534,10.738927617113315
16.27667301598225,5.353078160453533,17.15274829057692,31.174513275421006,7.5167521482874395,31.777716386905457,8.968591286188591,10.962654275344699,8.968591286188591,10.962654275344699
14.716857004949135,4.2771383195162365,15.204750174346135,30.12346238657386,5.338986782492639,30.479380230390294,9.110591683293627,10.674084702854252,9.110591683293627,10.674084702854252
15.211708797141881,4.110135115898887,15.62625970972464,29.07644293035907,5.427884561015526,29.35639840846635,9.19847975876894,10.780030971135883,9.19847975876894,10.780030971135883
15.181270369433483,4.83370027130561,15.688170413126173,29.300337357360018,6.456404158014791,29.55402262111342,9.109813606528572,10.708972372683496,9.109813606528572,10.708972372683496
14.541485567006147,6.351839102248169,15.257855779285734,27.62927001619637,7.208784050363811,28.119728646599267,9.167197671391952,10.837172596779771,9.167197671391952,10.837172596779771
14.820516431545778,4.010572362867943,15.159787045609878,28.835355835940724,5.53730834832122,29.195985883980214,9.284684222701125,10.656907004586007,9.284684222701125,10.656907004586007
15.04031477222786,5.448987261915585,15.686332508381785,28.19906951726148,7.019758663282968,28.595498965474423,9.335451859456633,10.91731612147189,9.335451859456633,10.91731612147189
15.191734570457687,4.594366949073347,15.65489982652772,31.09231870589233,6.130425374815673,31.257273607407956,9.231336079569806,10.81785620837096,9.231336079569806,10.81785620837096
14.723430594228414,6.864010823603211,16.28397995480456,30.06896061457102,8.95481364515337,31.018213571933916,9.277119284676884,10.60147990552073,9.277119284676884,10.60147990552073
15.48473274481603,4.214483893140999,15.858051102576406,29.790114578895345,4.696867055486131,29.943165492075252,9.05887887099547,10.643378878380993,9.05887887099547,10.643378878380993
16.287802887215875,5.904295632816051,17.153305465045907,34.70702912560075,6.409675927354291,35.19591683623523,9.24135426158929,10.6627712822391,9.24135426158929,10.6627712822391
16.17983166864965,4.188573882903561,16.544586137686053,32.1645071659902,5.093850697944377,32.35929550922603,9.214698662917133,10.656301331377252,9.214698662917133,10.656301331377252
16.70510526194917,5.330206438311085,17.27239999837494,32.63607089476053,5.714878921485327,32.89256069309767,9.235840644915157,10.673416969291528,9.235840644915157,10.673416969291528
15.957108904398321,7.111024704994991,17.411252760929045,32.39694260705948,7.376989029100441,33.143195043670936,9.143294487539855,10.736819088026582,9.143294487539855,10.736819088026582
15.999507540886436,4.0912708298516325,16.35467152741953,34.789699372266014,5.534102222320785,35.038732569168396,9.302445463981913,10.955528266295667,9.302445463981913,10.955528266295667
16.739238244376498,4.788385568164916,17.263339980831574,33.836916832691365,5.257868234033592,34.06893510357682,8.863082965172355,10.782158364039338,8.863082965172355,10.782158364039338
16.598768998709872,5.597127912746957,17.36136513602474,33.430833718250085,7.420504735624682,33.91924403048083,9.179105920590938,10.825100629092782,9.179105920590938,10.825100629092782
15.53072964272525,4.354725932627102,16.092420713949704,32.701733760858104,5.227827313522498,33.04543433479835,9.062485420272798,10.748068317462634,9.062485420272798,10.748068317462634
15.82963259662586,4.644165704018037,16.29516663722734,31.113110367771203,5.293925476268662,31.422566970601817,9.237245954808126,10.698190002424724,9.237245954808126,10.698190002424724
15.625140740365419,5.10265160407277,16.13685880230567,31.501147184752607,6.3416674613498385,31.794224484815015,9.204950238995478,11.06817670918413,9.204950238995478,11.06817670918413
15.135192471734038,6.558830311921121,16.22752058928243,29.86992036048889,7.108599500830556,30.43114736732603,9.132599595256472,10.81555670849594,9.132599595256472,10.81555670849594
15.196877327497305,4.556287424343673,15.724003461286056,30.967981692851723,5.406061402256128,31.285322703978014,9.28180102836721,10.703584558083978,9.28180102836721,10.703584558083978
15.696039131843785,5.691776702346008,16.401077950852027,30.587527258988537,6.772778105381146,30.98952447256754,9.235567244813037,10.68282510010875,9.235567244813037,10.68282510010875
16.676351204274965,5.271700376537441,17.241396254131317,33.77284945116857,6.176842575181501,34.034172274658765,9.221965496987739,10.75250201375124,9.221965496987739,10.75250201375124
15.730052637719178,6.862108863539173,17.326238863357673,32.41408567356697,8.720720623187333,33.48656291052797,9.192110822572607,10.6581586679954,9.192110822572607,10.6581586679954
16.39058591658014,5.404540687252073,17.08200529281913,33.296091189119224,6.109413955052453,33.75017817748009,9.089193741748119,10.715539467027597,9.089193741748119,10.715539467027597
15.89957096389607,3.1446399001250227,16.154645322176798,30.047403338029223,4.492723463766391,30.21745324534563,9.139582320380729,10.698860126162256,9.139582320380729,10.698860126162256
16.095496381571262,4.770574277761026,16.35046265812353,30.358450451921243,5.375849664180691,30.546695733196,9.154171129848635,10.858484837092917,9.154171129848635,10.858484837092917
15.371744954077336,6.847205517883714,16.825110650134672,29.90110966972133,7.115299649969974,30.657950268832035,9.068759796085878,10.680953277932378,9.068759796085878,10.680953277932378
15.724208192540198,3.88472829670603,16.128198969188755,33.04526377173,5.556216752714177,33.26381197302054,9.259524921319834,11.026356143904987,9.259524921319834,11.026356143904987
16.426199421068205,4.156430513557544,16.923928967723796,31.76590423354105,4.887238165988423,31.983532239162134,9.211568708491516,10.84101704109374,9.211568708491516,10.84101704109374
16.229641065725332,5.067062180028314,16.94397407906862,31.21081307668042,7.16266773318871,31.64239065243887,9.021309515623686,10.702628061238498,9.021309515623686,10.702628061238498
15.429826055502813,3.6484128347703697,15.757192217928981,30.616634631780446,4.6440744620366,30.849444732339915,9.179679026038354,10.81964114584897,9.179679026038354,10.81964114584897
15.363082226584837,3.7299978572773806,15.726730420927085,29.369111700955923,4.7183573558194,29.53224453602812,9.115695260360285,10.821554213667277,9.115695260360285,10.821554213667277
15.86327653234377,4.514901068370006,16.374414580895753,29.929222156619105,6.037935467937503,30.20933108381157,9.189853557935965,10.784271313715768,9.189853557935965,10.784271313715768
15.264316408967069,6.112735339044014,16.29825379490027,28.04840205952916,6.839013480601045,28.690972273942105,9.337299866553593,10.727070786545667,9.337299866553593,10.727070786545667
15.030995578972801,3.619995030680127,15.433746495847998,29.034993091434302,4.843836193957447,29.321065245947345,9.157636620887628,10.796333186845548,9.157636620887628,10.796333186845548
15.531639381637488,5.034310835506566,16.02524760326019,28.03249958306259,6.221830832191354,28.262413845050176,8.984146467576227,10.672444672032762,8.984146467576227,10.672444672032762
16.427779730699125,4.258258382624969,16.998906309464573,31.608755096876262,5.512527918459716,31.83414420509102,9.099963168458768,10.77997640337511,9.099963168458768,10.77997640337511
15.048223083101021,6.490889661301061,16.399261001664204,30.430402582833796,8.54322649751364,31.20629369246155,9.105933012135813,10.80162974385865,9.105933012135813,10.80162974385865
16.16206402430002,5.195061827491018,16.813785791656333,34.55929971377034,6.2617109750068645,34.95822621118267,9.260665416604416,10.794119449236849,9.260665416604416,10.794119449236849
17.149134755066505,6.313341922439425,17.978925122263643,35.2189860764843,6.922732106944193,35.66293634587796,9.022988920026908,10.675993614863636,9.022988920026908,10.675993614863636
15.908829572342013,7.9990081068925765,18.109390667110798,35.09995860836842,8.464905118027776,36.22412066643335,9.204431573290794,10.826821299369374,9.204431573290794,10.826821299369374
16.23276101418586,6.016341072498794,17.31314250564471,37.52936593429859,7.34175343410533,38.08227408256428,9.043398156670674,10.528377944326508,9.043398156670674,10.528377944326508
16.868533051118767,5.698242559931026,17.70343639070797,36.140519749679356,6.24517389177957,36.52811932059574,9.182320498567137,10.690204812115534,9.182320498567137,10.690204812115534
16.652049875178392,6.381930671324813,17.6452916848628,35.85936729282942,8.26330938159973,36.42704615655776,9.206960393837523,10.680016469289509,9.206960393837523,10.680016469289509
16.072706502338857,5.69328488999267,16.933064510575868,35.290990563469656,6.678115489641986,35.80413552038577,9.157123605003633,10.775271839643311,9.157123605003633,10.775271839643311
16.16371525689713,5.375619253015744,16.887875411489993,34.442669784862375,6.258741678481631,34.93546175228154,9.171656626725317,10.897573891440741,9.171656626725317,10.897573891440741
15.969917792534359,5.956275834333491,16.640398719026244,34.03016580050621,7.312599250275001,34.47241392749798,9.086722233862995,10.84257488619079,9.086722233862995,10.84257488619079
14.962232074599788,7.239290706420958,16.318962390802497,33.095609717809126,7.983636697481071,33.80184704460753,9.010276776153542,10.741221802965864,9.010276776153542,10.741221802965864
15.6298920231733,5.310396276019484,16.34388423324238,34.26475335175963,6.362644621755429,34.7072297784127,9.067456977754778,10.883693611233069,9.067456977754778,10.883693611233069
16.543169446564807,6.771029209107258,17.501803713898912,33.685620786574006,7.945956894459319,34.21892107010073,9.005544902894618,10.68147542151887,9.005544902894618,10.68147542151887
16.47926997834671,5.857565858164586,17.283137366710097,36.231875702760306,6.963535761664884,36.56452380470458,9.193943661965985,10.985822877991263,9.193943661965985,10.985822877991263
16.35217123310645,7.6942680100407275,17.723998089027017,35.43117363658606,9.590692546715205,36.285001679621686,9.199630773868925,10.975264209947742,9.199630773868925,10.975264209947742
16.910965170552824,4.305266188660186,17.074484600460035,32.54819901166633,5.364809012117549,32.61598994148078,9.182172918099733,10.860906243656883,9.182172918099733,10.860906243656883
16.024754510287927,6.531551226142428,17.45605217926908,32.16286331547728,7.246487050232999,32.91216948590352,9.140346419603887,10.731487433221085,9.140346419603887,10.731487433221085
16.37041578007588,3.856603509077052,16.722717269216265,34.887394013646876,5.895616965100356,35.05953858668921,9.193005337980985,10.888823364966635,9.193005337980985,10.888823364966635
15.667934743934895,3.612873182055759,15.983773199291667,32.6670325792303,4.875091077684591,32.83658147291734,9.113615634693097,10.732136342126118,9.113615634693097,10.732136342126118
17.283185317803706,4.843007999948427,17.87012175296382,33.16980370726383,7.293003120552905,33.56372697358619,9.18131251287666,10.743164851264083,9.18131251287666,10.743164851264083
15.392960114022136,3.330243769487204,15.732421932670285,32.44051857448221,5.045213811621657,32.661491117355204,9.23433054119406,10.875277371335835,9.23433054119406,10.875277371335835
16.42544359346645,3.419428514618346,16.673070756883327,31.76840705539591,4.913957834327312,31.978480463416922,9.191453363088883,10.861260249588952,9.191453363088883,10.861260249588952
16.118854046954418,4.020108166797766,16.525970823096774,31.67286804833578,6.028107567023311,31.873732168673737,9.379248764812194,10.703026672859009,9.379248764812194,10.703026672859009
15.33941700359246,5.756949829621846,16.03480543387845,29.973686363329513,6.830338316106226,30.328504554575744,9.18900479907528,10.87534219461505,9.18900479907528,10.87534219461505
15.898298943697977,3.29908644528148,16.158793711859378,31.28682502613685,4.831579989870623,31.42579377799024,9.200696222129764,10.665974613150908,9.200696222129764,10.665974613150908
16.248245331909665,5.150391889155508,16.738709300327532,30.111271695028066,6.782171939452213,30.41993338339963,9.290156994523866,10.802268716387271,9.290156994523866,10.802268716387271
16.67765257983438,4.2326163469174345,17.055170678328338,33.52597083825682,5.854461448146638,33.65996590011371,9.130134386020087,10.90969180478709,9.130134386020087,10.90969180478709
15.372217765391001,6.317535591231458,16.522797306362932,32.1860486563182,8.537620133438574,32.98417196048091,9.17165645408877,10.727440579728507,9.17165645408877,10.727440579728507
16.21839244412696,7.179848243760671,17.506955237484753,32.735669274740275,7.566122560778594,33.443870577363136,9.183732696321522,11.016916745546752,9.183732696321522,11.016916745546752
16.13962598324183,5.073493877861347,16.906431336209142,35.30089463081597,6.200474332048451,35.7235508563689,9.101661586034172,10.80603392623427,9.101661586034172,10.80603392623427
16.440036544779723,4.890109818520266,16.69103493873618,33.686996635040394,5.3447828153670685,33.77253443016609,8.99644381646626,10.798080251419107,8.99644381646626,10.798080251419107
16.905116297944588,5.8584704479954155,17.665589065593046,33.836735435660145,7.7395362051406735,34.301207446575894,9.074990989244315,10.894213584630243,9.074990989244315,10.894213584630243
15.292823196539725,4.467051710404559,15.714129874989196,32.87998598063967,5.492156814587111,33.18517811097246,9.208160458108694,10.84997115226523,9.208160458108694,10.84997115226523
16.15586149425735,4.95601757510623,16.54631549623126,32.0229095042586,5.732554150423818,32.2236411408566,9.327266827797997,10.980610436253679,9.327266827797997,10.980610436253679
16.088194485494327,5.388031970110321,16.650250966108903,31.97645899512156,6.712173741017009,32.2340599927915,9.08999467452915,10.737940634289828,9.08999467452915,10.737940634289828
15.885770057170514,6.016187197717327,16.444704026538492,30.699015409393446,6.749158112052306,30.988464790615772,9.210566623779355,10.880794797014357,9.210566623779355,10.880794797014357
15.013241307588348,4.663788253760148,15.38946096447806,31.40766993137184,5.662098611690968,31.673131213744796,9.121371620039264,10.807190419758456,9.121371620039264,10.807190419758456
16.44287878969831,5.949276421639368,17.01441084851658,31.25849609556805,7.121150623130087,31.52753888172829,9.085424328947859,10.657094007616834,9.085424328947859,10.657094007616834
17.16773273833929,5.364884960804267,17.531826253314488,34.025048169654475,6.402128161957093,34.194649382663954,9.0390610375375,10.660883067984525,9.0390610375375,10.660883067984525
15.185318763067265,6.7009187281413585,16.313191406006336,32.342066653916596,8.701002066121353,33.01703744205114,9.18120239422488,10.684245781108382,9.18120239422488,10.684245781108382
15.782146579746016,7.0615992942957755,17.377796787952036,34.77582070800896,8.074727511573679,35.603793063841074,9.070661297812864,10.86458993173991,9.070661297812864,10.86458993173991
15.98554079638252,7.074483439255235,17.387637232878255,33.65919379763808,7.497473396979235,34.35903202655054,9.202794240020117,10.915131946557922,9.202794240020117,10.915131946557922
16.509966695941703,7.645097805426535,18.218170731745737,33.44738105986739,9.035595713894558,34.397829771292294,9.18133990923637,10.763891389226838,9.18133990923637,10.763891389226838
15.099277084527625,6.4816588819852035,16.499488326210678,32.5483776761565,7.057559712433874,33.299755271631525,9.019600167166292,10.647982434884792,9.019600167166292,10.647982434884792
15.75110815589449,6.832663121620897,17.38539348016277,31.433269125999196,7.388498263147426,32.32083759186059,9.256588020703976,10.749053918825226,9.256588020703976,10.749053918825226
15.663835893780362,7.15228930839728,17.394747041262818,31.624023262695683,8.17203674354663,32.55988882384085,9.211256845470707,10.66800586540568,9.211256845470707,10.66800586540568
15.005722170288879,8.006083817918181,17.00405313644178,30.425561368549978,8.547429981651195,31.48163656209768,9.200546963190883,10.830212491631054,9.200546963190883,10.830212491631054
15.145969103023479,6.919496706850785,16.73497746473146,31.042117289259156,7.60213317805702,31.958948591146314,9.049448498453296,10.657317669035283,9.049448498453296,10.657317669035283
15.267972512748258,7.450592095379724,16.891855050845873,30.27266382075777,8.392423559149142,31.19757850162469,9.267458169268144,10.727443579636503,9.267458169268144,10.727443579636503
15.785127923508679,7.410162241332611,17.51636816004375,33.76451639426586,8.1682503126757,34.53778425476069,9.066574036776823,10.853793218462249,9.066574036776823,10.853793218462249
15.99205258040352,8.650377398751328,18.296118668291047,32.55265244742997,10.258591943464516,33.91695752544586,9.242232321894761,10.795373406579568,9.242232321894761,10.795373406579568
16.339691589452993,4.718108216096717,16.97589759884321,36.109013022885726,6.037893907041615,36.43016146184475,9.233710334545997,10.785536695569961,9.233710334545997,10.785536695569961
16.864500906447404,5.537124674507556,17.79991362088206,36.13936225037815,8.116498280253914,36.6367292597269,9.10322587020218,10.831272506176841,9.10322587020218,10.831272506176841
15.876894594417275,4.277329393170963,16.526145246470996,35.39138498200423,6.011752064601681,35.80141300861835,9.226729193461429,10.911112211319585,9.226729193461429,10.911112211319585
15.823410852814465,4.347127159407805,16.31281421348875,34.01278702449797,6.069318859189809,34.24834779675791,9.264858526796289,10.797112583111376,9.264858526796289,10.797112583111376
16.17302149316451,5.036761080489697,16.850035301214703,34.41971577051916,7.001980481019212,34.669879834848906,9.070095586845504,10.659500139198718,9.070095586845504,10.659500139198718
15.628432975998974,6.351967767098549,16.641970658124478,33.11324817544591,7.703451909984194,33.586917277207505,8.915567321341692,10.836069304453687,8.915567321341692,10.836069304453687
14.982942685820532,4.253115863330781,15.535487845595828,33.95600980650413,6.002817256546174,34.23277391812314,8.972057338668808,10.708669963754948,8.972057338668808,10.708669963754948
15.303822033355662,5.6328403536447835,16.089312207224957,32.96831378640754,7.528933304098105,33.28701090189257,9.292928405726029,10.924724396125201,9.292928405726029,10.924724396125201
16.322872263148362,4.808055217857104,16.974751200923887,35.96509611419251,6.705348561342643,36.30952934296187,9.221859559483775,10.77742826093882,9.221859559483775,10.77742826093882
15.689804181277387,6.864129888044961,17.30184691161499,35.03403443594751,9.357374325371472,35.94075172328048,8.971205999933174,10.590400579019272,8.971205999933174,10.590400579019272
17.483301109386534,5.553546704596837,18.42619052373427,34.64463071091182,7.542441732331196,35.14925413888549,9.213335575184653,10.76646039920194,9.213335575184653,10.76646039920194
15.779474196912743,4.298566979445855,16.380039723855386,34.15615831680535,5.399510642104036,34.50304894843074,9.14813772110568,10.825408193476347,9.14813772110568,10.825408193476347
15.942169461152876,3.8903483940861565,16.20337320036083,32.87656657091325,4.889036624425446,32.985325900938314,9.362263419901176,10.758704856138241,9.362263419901176,10.758704856138241
15.856809389715007,5.054808950003324,16.547762250064572,33.309413186059025,6.483924964442926,33.67543040985587,9.247796107089822,10.828097734513173,9.247796107089822,10.828097734513173
16.124968559603392,6.211641048557862,16.984494260738764,31.81567133512561,6.957651395726701,32.29735680602038,9.05929454944277,10.692963307402161,9.05929454944277,10.692963307402161
15.286271075338313,4.274473755448022,15.889712858200554,32.58698821272955,5.389560956463958,32.90664277489303,9.22337132074885,10.57581744325925,9.22337132074885,10.57581744325925
16.528431571177574,5.648984137767346,17.199766717615386,32.08471426912265,6.906208775428391,32.39741663944023,9.001879136986865,10.76501190570726,9.001879136986865,10.76501190570726
16.664927475173943,5.030128790872715,17.225059408401624,34.891389035009624,6.162406317101465,35.06213881199322,9.325985068996397,10.822685412356712,9.325985068996397,10.822685412356712
