pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.909679665455283,9.001374809415397,22.093271634469726,33.14374041734009,9.430206205058179,33.882197838922096,10.309513924387748,9.62561113896417,10.309513924387748,9.62561113896417
20.296103662377515,4.734591916576757,20.601972239888035,31.902753137253182,5.38142876165504,32.050931864595825,10.423422476351535,9.472675942239908,10.423422476351535,9.472675942239908
20.735599873158208,5.651940287234951,21.36934226058707,34.652521505789146,6.382911165983275,35.068086834989096,10.283431294534173,9.528775245574606,10.283431294534173,9.528775245574606
19.29819396979445,7.077272381734024,20.391681910335,33.71285118442484,7.58811916164078,34.38631644182611,10.474419835852924,9.638997651664756,10.474419835852924,9.638997651664756
20.546016683744757,5.44021267695177,21.118655502073704,34.275863788449996,6.246641930212222,34.63935168605108,10.281816083616725,9.657632097344514,10.281816083616725,9.657632097344514
20.859104904652177,5.655450683944676,21.403229017137676,34.40194573489297,6.920997362946024,34.82717433616666,10.427169722201432,9.631108847624812,10.427169722201432,9.631108847624812
21.143695329029004,3.958423570478569,21.3354970903102,34.00037294085306,5.543740536013328,34.14980764390275,10.289828869478566,9.476064949849366,10.289828869478566,9.476064949849366
18.905730043987514,4.597411657322719,19.29510769914145,31.349861856867932,5.59521829842262,31.68171788780418,10.27371037906974,9.560847487066335,10.27371037906974,9.560847487066335
21.156923717021403,4.68430349949537,21.395476995179614,33.978732505674564,5.520596356403042,34.16375435622515,10.528283541396553,9.49587401489994,10.528283541396553,9.49587401489994
20.237900673144647,5.099682583974098,20.694587561966298,32.915545858656856,5.800165717187906,33.25193317451854,10.411686229735631,9.552097355944058,10.411686229735631,9.552097355944058
20.10486030076855,3.625742113285643,20.268754685650997,31.17206180819,4.328354606538275,31.233458332521646,10.317329629824048,9.61514336694178,10.317329629824048,9.61514336694178
20.543516691226674,4.477779967424213,20.67731239834075,33.33825196422736,6.300453552520524,33.53756639173672,10.309142716582084,9.447306803651312,10.309142716582084,9.447306803651312
20.864128479289963,6.4965268846907565,21.625149688280313,33.76524020121814,7.156655801668069,34.1964530445275,10.706201649705628,9.65115095368016,10.706201649705628,9.65115095368016
20.622548968959304,7.263908084981869,21.624380388662523,33.24108669460616,7.910726249862951,33.87248243240119,10.435969138096983,9.627781939198409,10.435969138096983,9.627781939198409
19.6589784946836,4.200304225222675,19.928522829970916,32.5739692214896,5.018866425321706,32.7626100433665,10.396042165778702,9.632601078084727,10.396042165778702,9.632601078084727
19.795459629550347,5.479195295187079,20.220572084398306,31.295991984456098,6.1324444433874,31.6172292787763,10.28629959023581,9.516542756074724,10.28629959023581,9.516542756074724
20.688921226600293,4.603709982684967,20.977609934755193,32.42550420720018,5.597188725217028,32.548487235171514,10.376880642168883,9.493244441209677,10.376880642168883,9.493244441209677
19.463153470685658,7.281557564304041,20.69590372918745,32.267877292347514,8.156527193788481,33.02499193133417,10.343531615861776,9.653521725559946,10.343531615861776,9.653521725559946
20.400478598763407,5.7123372200638265,20.94866338451014,33.4827005419402,6.39974318360864,33.90523537911139,10.48702532632936,9.510903041039517,10.48702532632936,9.510903041039517
21.293220709189846,9.039439542185448,22.579529097913568,32.368954813065876,9.438122064298462,33.200136094760325,10.400448381208744,9.670870990746392,10.400448381208744,9.670870990746392
21.325463262255923,9.709424907224902,23.015040053226606,34.70187398045251,10.192807460897178,35.79453510700394,10.223638324537038,9.441875576458857,10.223638324537038,9.441875576458857
20.321926696299467,10.516011783016875,22.61844325612657,33.834251904493186,10.99777331426719,35.311105958985245,10.390306216918932,9.675849649318307,10.390306216918932,9.675849649318307
20.855176592635694,9.614098477560862,22.507600362148946,33.942584706421485,10.13305368255662,34.95568808141252,10.47952193449248,9.596825655885569,10.47952193449248,9.596825655885569
20.982732852093125,9.711512077214241,22.65331036327072,34.05363665534429,10.538159936571994,35.168831211625275,10.402051771886672,9.455115303710672,10.402051771886672,9.455115303710672
21.823684374400013,8.83162613463059,23.021706573196234,34.00791109550495,9.68941835781305,34.725040476787036,10.430558882768478,9.544198462323687,10.430558882768478,9.544198462323687
20.03390938563166,8.916768391987999,21.556926052002687,31.586799192868426,9.617329394045651,32.554878818139386,10.380697985392883,9.559668934059623,10.380697985392883,9.559668934059623
21.557055654252288,9.058099533117183,23.04922224695606,33.38394894889432,9.666627817995053,34.2909211729188,10.288702238333444,9.619932389091607,10.288702238333444,9.619932389091607
21.04306222927304,9.1842809314018,22.47305584874918,32.577722106933415,9.633765726857868,33.507930544026465,10.36455189553116,9.61970836595812,10.36455189553116,9.61970836595812
20.52207138629629,8.803386142124017,22.32798134495,30.868163639996563,9.160323207111565,32.07457680786875,10.429552995595987,9.827232411526765,10.429552995595987,9.827232411526765
21.16709941042656,9.294152289166332,22.57719804005143,32.768858411293316,10.336814512630868,33.799313652246575,10.519624061564036,9.652842753026805,10.519624061564036,9.652842753026805
21.814433006592083,9.920644286279115,23.50998832435014,34.12556046512026,10.404581188997438,35.181305271123364,10.2047644999294,9.582878570899348,10.2047644999294,9.582878570899348
20.401242841889665,10.536139239995311,22.345724198593537,32.71421879520588,11.029448090511703,34.016236126908936,10.700470108261221,9.635832519713635,10.700470108261221,9.635832519713635
20.17101397849025,8.715782395995038,21.441645303082087,32.276486066983274,9.183386812535584,33.07198950788759,10.455392293763504,9.445028271452834,10.455392293763504,9.445028271452834
19.768600632064594,9.400345268657404,21.519809236675822,31.47084982339008,9.837431112944063,32.58324556582856,10.368529847676355,9.693886554031536,10.368529847676355,9.693886554031536
21.273769633040246,8.796711593512345,22.758173331857968,32.09216952050243,9.39892423865494,33.051209833408954,10.44763466592103,9.514639434649974,10.44763466592103,9.514639434649974
19.75357828917266,10.74009234507987,22.100487869928884,31.81999978347755,11.387743623962486,33.36218689292742,10.302051966403404,9.672052189944361,10.302051966403404,9.672052189944361
21.04694516546853,9.743130807408923,22.59049812245277,33.47861369718808,10.201851802208118,34.540848296254836,10.386488765293658,9.5139222905988,10.386488765293658,9.5139222905988
20.927254627449663,5.797809931363805,21.49960676171124,33.79719816337576,6.3171150755280365,34.20792608589816,10.545405009725338,9.733468046188042,10.545405009725338,9.733468046188042
19.588656793875995,6.580590941923254,20.63253330721082,32.70603318644036,7.0950434930126445,33.36458112096212,10.315631034372151,9.763163637091418,10.315631034372151,9.763163637091418
20.677402004575335,5.767502759581348,21.405024303000697,33.28640630490114,6.339000429916026,33.756951532924155,10.262493833774183,9.60072409225385,10.262493833774183,9.60072409225385
20.425450915199477,5.294370162971797,20.82857555445977,33.29865802417341,6.4374416049250405,33.52718217779422,10.457198222606737,9.393131295852932,10.457198222606737,9.393131295852932
20.691903305851792,4.397949236721271,20.878641635951656,32.61616733023238,5.648018802285682,32.78506226728686,10.539354668649972,9.645861234217739,10.539354668649972,9.645861234217739
19.475826926542837,4.775601002663235,19.761736657955097,30.97581616734529,5.697506649861606,31.140489727999224,10.444861691125215,9.518702113828315,10.444861691125215,9.518702113828315
21.06016779256,4.14261393045995,21.268999704067944,32.90857886250977,5.02262156328543,33.04527631055614,10.33673923217383,9.735286514013195,10.33673923217383,9.735286514013195
20.038234188248154,5.066977808450937,20.576988071808863,31.539988072588358,5.5501027860541265,31.866270559890204,10.459158755795212,9.461638746860944,10.459158755795212,9.461638746860944
20.474702353622025,3.848593910269689,20.66976815514227,30.266661523502812,4.230193819310333,30.40854329180961,10.442611799750924,9.442982483789903,10.442611799750924,9.442982483789903
20.31161991769696,5.453158601285959,20.653026437006535,32.28851825579492,6.846631083712653,32.581747267986444,10.452323680357912,9.69013482338962,10.452323680357912,9.69013482338962
20.902409639181382,6.773280129200781,21.68930619123758,33.05440884919481,7.098950360984132,33.53841722307515,10.360305551705416,9.582488751884217,10.360305551705416,9.582488751884217
20.93943917773633,7.303667081557381,21.734223401872526,32.881991128263024,7.788003525057565,33.409176831192866,10.411110600960066,9.60182517192595,10.411110600960066,9.60182517192595
19.678602313588453,4.160535691286517,20.023023692919676,31.700041067195016,4.72765679635751,31.943487547032024,10.331281857514975,9.760656775909561,10.331281857514975,9.760656775909561
19.683318952848595,5.448743478130652,20.145957470845453,30.997340394815335,5.896466415895409,31.2487332783041,10.44971976643479,9.773180270264872,10.44971976643479,9.773180270264872
20.783756821373235,4.9866808530454545,21.139703994597216,31.485526561257903,5.522038532129798,31.70133149503526,10.33838001488657,9.411718719429006,10.33838001488657,9.411718719429006
19.432563780300217,7.258962382279675,20.492276505066823,31.192176004382944,7.980890119715179,31.86888945502348,10.271520460887007,9.63158964747278,10.271520460887007,9.63158964747278
20.104447229272925,6.186812812105078,20.790610068538562,32.29002845060647,6.640541092962576,32.71914110278061,10.564327431243717,9.549124803026599,10.564327431243717,9.549124803026599
20.189058539508483,7.954783994365169,21.552300222859174,35.57648672948846,8.518671519781549,36.417648674726074,10.574340987307954,9.546893580022322,10.574340987307954,9.546893580022322
20.659064484646635,6.234409620181038,21.49773292528162,36.047775081305424,6.931119153716326,36.57189846657173,10.460681753371954,9.68368151884925,10.460681753371954,9.68368151884925
21.23350971660803,6.570870651019472,22.254054007846154,35.86455372903431,7.67074645316825,36.53490231408362,10.421049806117221,9.55770419785657,10.421049806117221,9.55770419785657
21.329540997964344,4.985818586252723,21.857165081062117,35.11461949499077,6.298432893929157,35.59602237597297,10.618426638848943,9.44769158403232,10.618426638848943,9.44769158403232
20.196401250271748,4.937019435746592,20.617601984608932,34.18819203311407,6.023544557785646,34.46132981699371,10.49509219570031,9.368176987394571,10.49509219570031,9.368176987394571
21.44876490161583,5.579602950666596,22.155557333247508,35.45413919565418,6.438257320140029,35.845612786418954,10.379910133669432,9.61203856656414,10.379910133669432,9.61203856656414
20.704331326227063,5.40379129095658,21.337373755195284,34.580409371108345,6.048474864191802,34.92885113038537,10.429484668494858,9.752610406643948,10.429484668494858,9.752610406643948
20.027916957047594,5.134495466565329,20.778199771859747,32.57347278528333,5.6302415046831396,33.07705653588731,10.320980294520878,9.410986151802115,10.320980294520878,9.410986151802115
21.098070293664126,6.103772403418284,21.94507426946717,34.73143373389834,7.392326949264118,35.29426372809286,10.305946472310119,9.511705822475829,10.305946472310119,9.511705822475829
21.165642618487922,7.307285578830057,22.386822139410558,35.6134330599148,7.88398447535292,36.34285641308668,10.386459057512784,9.684462062166451,10.386459057512784,9.684462062166451
21.105462873823207,7.734129693953525,22.475841580968265,35.40205066883547,8.329460920917278,36.33486507258082,10.422375922816277,9.502911368099248,10.422375922816277,9.502911368099248
20.16196500424288,4.566928154146679,20.607479872639573,34.22080656831817,5.305772832766619,34.567286017483895,10.292234017407104,9.536150377253534,10.292234017407104,9.536150377253534
20.495477999718723,5.942576675487559,21.176385561049383,33.356399406071745,6.530500692096299,33.798859278192275,10.300014404821498,9.61816222117464,10.300014404821498,9.61816222117464
20.997428540820263,5.5121153304676085,21.67917822058894,33.658693374081466,6.345527512696491,34.068649520955944,10.502758165957143,9.556875198808934,10.502758165957143,9.556875198808934
20.4614178221303,7.7593091855210785,21.70136902965608,33.91567689122125,8.452647066869288,34.674114063721326,10.584914159310207,9.614870707658833,10.584914159310207,9.614870707658833
21.477152197487943,6.617634188913243,22.395723971114478,35.52392553137997,7.201869655560342,36.149212507074594,10.349427031498411,9.565531807156328,10.349427031498411,9.565531807156328
19.931069624449496,7.932721883349119,21.48337827443064,34.91265966052856,8.534913475539707,35.94855781277119,10.531826759542916,9.653339423575618,10.531826759542916,9.653339423575618
19.756865596670465,7.683775564395498,20.960333905173357,34.6502338366557,8.686111852028008,35.45522127348887,10.399409870005753,9.59967669042434,10.399409870005753,9.59967669042434
20.53102750608596,6.85589356319503,21.659345621469505,34.49957577340545,7.909441740081321,35.332390527555965,10.636672987464182,9.565755784794376,10.636672987464182,9.565755784794376
18.805012405698385,7.104061091919178,19.95671932212632,32.85480226647277,7.818884861422951,33.614487895159535,10.281400183874473,9.614835443825584,10.281400183874473,9.614835443825584
19.765127822816847,6.875436149304645,20.78912849354989,34.27726002025134,7.533062250318866,34.8986886732364,10.370337722043379,9.678859172349059,10.370337722043379,9.678859172349059
19.11668397864452,7.303121467729815,20.628260365884426,33.220025685784,7.8398209918679775,34.17939803365133,10.498460081785373,9.673638684918627,10.498460081785373,9.673638684918627
18.80316689941974,6.6402334232155145,19.861742844855232,31.618369551821115,7.083318273608849,32.28341177920933,10.517401163108312,9.643687942222158,10.517401163108312,9.643687942222158
19.57956514895152,7.224019585939997,20.658415869349913,33.436027758454046,8.504334814164606,34.11632499544362,10.291404432950424,9.43661869642326,10.291404432950424,9.43661869642326
19.656755067199175,8.457779435736867,21.184466360715643,34.24718761550666,9.002163284798685,35.12058423708017,10.238419443931948,9.533788388277312,10.238419443931948,9.533788388277312
20.06281078235618,8.949262057895254,21.7511856358643,34.49541498765024,9.507711114493011,35.51716865465209,10.515502721508227,9.64344524517598,10.515502721508227,9.64344524517598
18.56184184126214,6.706070108457772,19.70125363468351,32.95349281367859,7.280789176518807,33.65835845931738,10.260428726098597,9.71621417992358,10.260428726098597,9.71621417992358
18.299635774885843,7.573184871601327,19.73777925154831,32.00926463492752,8.088910494649358,32.91592437391708,10.443995284969207,9.48054593771469,10.443995284969207,9.48054593771469
19.615898097266957,7.108138691352771,20.757999377950718,32.89658942525824,7.819978375871267,33.608311038002164,10.350165372934406,9.667480020476036,10.350165372934406,9.667480020476036
18.600815909033784,8.963993193684008,20.651065386054615,32.51414919118618,9.610818884332867,33.80265538425273,10.363665595085607,9.540869541451054,10.363665595085607,9.540869541451054
19.55509494483205,8.120219937483798,21.11844007075925,33.803101048013325,8.646151644291963,34.832365155001355,10.451236468886735,9.68815090376952,10.451236468886735,9.68815090376952
20.9282541647923,6.389983168734185,21.68509750997275,35.05430928672158,7.422550266458986,35.57684732540508,10.417919367295863,9.692943341311201,10.417919367295863,9.692943341311201
21.054682685652914,4.950542905235829,21.58468960094144,34.53218640695578,6.1595491407543,34.92307861990523,10.454583637332727,9.445599369267248,10.454583637332727,9.445599369267248
19.668833111210798,5.288846669587657,20.237285523843813,33.21405634569167,6.364614891456686,33.611404419841506,10.386649277542334,9.519278924295865,10.386649277542334,9.519278924295865
21.030795581529613,5.54810392554475,21.77424562768352,34.96411967119189,6.459732261738766,35.39030618825691,10.30316022472453,9.587644671878543,10.30316022472453,9.587644671878543
19.911388236520597,5.730868260119364,20.670662163254327,33.6253563433189,6.391669138248606,34.11394428541012,10.530936216837246,9.545773530981164,10.530936216837246,9.545773530981164
20.131142940866006,5.1002482074637925,20.651603148869217,32.06673063161262,5.654785846879497,32.42077174531979,10.504799864716805,9.655159042971853,10.504799864716805,9.655159042971853
20.145287482510092,5.907863937040411,20.73369914556507,34.39584619046314,7.411037801673157,34.75756814939056,10.282345552494538,9.617287950003204,10.282345552494538,9.617287950003204
20.95899008609809,7.283262360517808,21.95618871278839,35.00305049979613,7.901531166844679,35.63066220194042,10.374700481603952,9.808202189422659,10.374700481603952,9.808202189422659
21.2415273352359,7.567446722352671,22.269231562074246,35.131551826225085,8.213215113297284,35.82642431739771,10.20254533583746,9.807026031206473,10.20254533583746,9.807026031206473
19.50777067274429,5.145999754924594,20.16699002351756,33.80511209780656,5.865424243558599,34.149112652883886,10.402600679202244,9.519472202369807,10.402600679202244,9.519472202369807
19.87882547946882,6.075868711845298,20.547372299905074,33.062533990121416,6.699022155543029,33.42599762415185,10.445306014061153,9.566180000335127,10.445306014061153,9.566180000335127
20.790790270623482,5.659997600144318,21.509140806395322,33.186330811028284,6.522681375255562,33.61350780827544,10.368500169596555,9.628912545443992,10.368500169596555,9.628912545443992
19.49035299445648,7.865102571202357,21.01529473644146,33.22573936184968,8.703052178673554,34.28177404686445,10.329087217893026,9.585886844037729,10.329087217893026,9.585886844037729
20.510212007225643,6.474590405941739,21.354985134051795,34.3618833733182,7.1148900689732715,34.8698173691958,10.52162513857319,9.807440212816097,10.52162513857319,9.807440212816097
21.04714050954702,5.186620216025058,21.564674905223224,34.23817787937405,6.987979345032196,34.68489538313484,10.364106092416284,9.749981646577469,10.364106092416284,9.749981646577469
19.765271580625058,5.689297500469316,20.25634384414923,33.061458036140486,7.169099685214799,33.39307912877503,10.3018591811761,9.590073534438032,10.3018591811761,9.590073534438032
20.553031720105622,5.209124691434062,21.052334587498517,34.74971943392258,6.676310687885065,35.12522350083833,10.234435074786177,9.688119657422538,10.234435074786177,9.688119657422538
20.184080682982835,5.761851518809523,20.785459789542415,33.21957019751894,6.906589383216619,33.645152393548166,10.352329645178976,9.504110417755236,10.352329645178976,9.504110417755236
20.14587652941697,5.138386580506662,20.684394754069597,32.09180454059438,6.233662524761728,32.480421003500055,10.32995222356479,9.554353920396133,10.32995222356479,9.554353920396133
20.731255165534634,6.268865913623241,21.187689126625827,33.953509309562705,8.112383464049884,34.23283577018717,10.448424936119073,9.674646541628684,10.448424936119073,9.674646541628684
20.92365469523488,7.445741388259094,21.876285680285704,34.46091434590971,8.445046454275644,35.101548203650744,10.358663011477223,9.599470476857457,10.358663011477223,9.599470476857457
20.628850045849013,7.875566161845805,21.77771617689281,33.93192499834209,8.871677158058459,34.68947321776911,10.452003563720044,9.828715394466192,10.452003563720044,9.828715394466192
19.465705051671385,5.183801534653627,19.990975264910702,33.480627546630856,6.425351901294984,33.77793576844828,10.480128968618923,9.523133198745972,10.480128968618923,9.523133198745972
19.587620150436642,6.149861959872278,20.163934498215077,32.10744987510717,7.2300055316657,32.495380223892276,10.454520184257317,9.605888167145725,10.454520184257317,9.605888167145725
20.922278263834027,5.515816237772731,21.527833243274674,33.31196696640966,6.886616649988619,33.66267509264794,10.224698059209011,9.644275720955195,10.224698059209011,9.644275720955195
19.843005998096636,7.893522573158326,21.31825775331482,32.786523568497564,8.984008589781228,33.82536071828798,10.307615400158323,9.546293005862584,10.307615400158323,9.546293005862584
20.211866433868444,6.770208604506225,20.92034749289229,34.26455162267772,7.6829721542092875,34.72998262641695,10.255299398898327,9.437588852291231,10.255299398898327,9.437588852291231
19.82293517674867,3.748353226610379,20.06832313878111,32.6261739012166,5.676785716149808,32.87210576415912,10.515935672030345,9.511746584677779,10.515935672030345,9.511746584677779
21.521068879838054,4.106011029654429,21.800414214950735,34.18528705576045,5.783193826411638,34.41963756210624,10.289668247337813,9.66344198263702,10.289668247337813,9.66344198263702
20.834612764394315,4.349795445977007,21.32334129457291,33.226358039366595,5.707067926119044,33.58415249327175,10.45881172605008,9.562174026090007,10.45881172605008,9.562174026090007
21.13397421449773,2.843424434256163,21.25190810715142,31.70540957573409,4.437167367043337,31.839988381763458,10.471414453800753,9.479162913894243,10.471414453800753,9.479162913894243
20.941159359184653,4.356381109347033,21.1437684627057,33.701291954083565,6.681167705021319,33.95213036597303,10.31193937107783,9.759525476595076,10.31193937107783,9.759525476595076
21.254193740701055,6.25490048035412,22.09873991350532,33.97195148363143,7.358762444943775,34.499461303340595,10.497438052118747,9.554929444426849,10.497438052118747,9.554929444426849
21.21996340142435,6.905142139545301,22.19925883530387,34.3433911488675,7.969376456315218,34.99401888986312,10.423143936943996,9.499506242837045,10.423143936943996,9.499506242837045
20.215180926590417,3.2490788770014536,20.4147123116334,33.214921952996605,4.910979755783595,33.345658742706696,10.445333564296323,9.53181437480457,10.445333564296323,9.53181437480457
20.319771212639264,4.993817015376063,20.79614143449495,32.18398256578884,6.044466628059737,32.51066568494071,10.30246166251088,9.515313098885457,10.30246166251088,9.515313098885457
21.40970577250132,4.013822729634741,21.687670272300632,32.89272949586638,5.679779302745587,33.00983616932971,10.451986774284501,9.51514336537628,10.451986774284501,9.51514336537628
20.17127425362338,6.923706223008938,21.400527308153155,32.27003444425511,8.213422378351884,33.14871427946562,10.349305188185449,9.706487567947882,10.349305188185449,9.706487567947882
20.688297365877762,5.245738309439789,21.2084636047854,33.532451532488295,6.4698091713345125,34.03015292956539,10.244212098657098,9.538158728274228,10.244212098657098,9.538158728274228
19.867142760249166,4.72508236533612,20.158692844092418,32.51966318498951,5.644551237011217,32.64511793046477,10.21599363240233,9.643795196237123,10.21599363240233,9.643795196237123
19.413412817880026,4.51456012500806,19.884840130535224,31.353982681301712,5.396956495100871,31.751101171247655,10.046748833219633,9.659700896218535,10.046748833219633,9.659700896218535
19.481264617696137,3.943958497828957,19.693353095528032,29.93577360446078,4.924962796693018,30.118680633144972,10.264410528253656,9.522471318388947,10.264410528253656,9.522471318388947
19.49782821949002,5.142742701044643,19.904361667735984,31.753688361652983,7.014613760448672,32.057712284660155,10.592104025630253,9.607836468931565,10.592104025630253,9.607836468931565
19.646270289476398,6.677638564844668,20.71285324973672,32.08840818740315,7.530970700451915,32.66878044489357,10.411540729956311,9.652926034903082,10.411540729956311,9.652926034903082
19.96537167127115,6.863357214493139,20.47725949239806,32.91769827490612,7.748077411543192,33.28426968453523,10.42915112424794,9.649313237958026,10.42915112424794,9.649313237958026
19.11539474807987,3.466552002891061,19.28955179482411,31.577521095851463,4.7618535874038646,31.736675985373665,10.378743332614196,9.714973726067145,10.378743332614196,9.714973726067145
19.05277064904831,5.32941045810138,19.53988168902824,30.53523810629482,6.2529762343765665,30.90508369354703,10.416727052546982,9.66891599938829,10.416727052546982,9.66891599938829
19.86533606259361,4.424384742853334,20.186670626815815,31.100507264557535,5.7289928052094625,31.338806116897032,10.236143281701072,9.61671506863824,10.236143281701072,9.61671506863824
18.611278201098667,7.02840577182738,19.938945128968367,30.671489048737573,8.125155086674901,31.535525318910352,10.478971598021257,9.503051315515206,10.478971598021257,9.503051315515206
19.5586279781356,5.743243612688805,20.02902581092442,32.455143627731665,6.665025557597996,32.78265084082435,10.433535369628249,9.651221333495505,10.433535369628249,9.651221333495505
20.487219974097236,4.603374551050727,20.93626809081736,33.02744229137441,5.329305240149424,33.35025383390084,10.305613245115545,9.74669421373294,10.305613245115545,9.74669421373294
20.520394867055774,3.7892802252392572,20.766825852349967,31.846156463379014,4.633503495645833,31.982018185567995,10.325298923739158,9.48573792629654,10.325298923739158,9.48573792629654
20.897125448871915,5.025100842962256,21.208145752326292,33.977311138282424,6.813141881953412,34.141060405309624,10.266196404791133,9.604209667933677,10.266196404791133,9.604209667933677
20.666770549188033,6.737756461256111,21.660022373302755,34.22801375222792,7.478789014414214,34.7500000165094,10.491579841985192,9.624740579216597,10.491579841985192,9.624740579216597
21.295994821160093,7.3453774633703155,22.280680035745032,34.12697674140851,8.080337957256438,34.81347011104205,10.377476985306911,9.649497603113401,10.377476985306911,9.649497603113401
19.957741567380697,3.850639729361296,20.253219825169207,32.95674171926699,4.888348721911979,33.0973564812285,10.42093912532654,9.730448516400239,10.42093912532654,9.730448516400239
20.3747184955735,5.404546341684756,20.726763726006062,32.56828671874432,6.190030469935966,32.74801401317723,10.548010698867076,9.499511004448447,10.548010698867076,9.499511004448447
20.57559276713232,4.514608031855153,20.91275059439727,32.65801809975119,5.660222963205538,32.8974579918495,10.31595329502058,9.676072565504178,10.31595329502058,9.676072565504178
19.644936191982758,7.2255533102241545,20.879230027363775,32.46304828457016,8.199910867229816,33.25614151215962,10.379534540219788,9.818499463807392,10.379534540219788,9.818499463807392
21.166107715383127,5.636932773142635,21.823007639345963,34.49170324212922,6.451588151783485,34.960542663017186,10.453414337984384,9.403666730685353,10.453414337984384,9.403666730685353
20.3515959001509,4.292168194198993,20.82621429589788,30.692986885454143,4.753663582896762,30.966554346274666,10.44852205732062,9.455033853700563,10.44852205732062,9.455033853700563
20.269548338613745,5.414397627053645,20.756473971379172,32.51561579688686,6.895423490897743,32.83692745882767,10.261828157768957,9.54393598818395,10.261828157768957,9.54393598818395
20.5771590967374,6.591885394600435,21.428693042590513,33.20684855074341,7.1450525316307765,33.69220065231165,10.442742051498648,9.650088359939366,10.442742051498648,9.650088359939366
21.28357739362943,7.349373754945472,22.32372273870659,33.46674892972769,7.900283896624506,34.14107303916129,10.330453141076612,9.593117478889635,10.330453141076612,9.593117478889635
19.294699217025716,3.8581676847506894,19.70279541184957,31.759692120603432,4.584526629721972,31.99789598067025,10.321560502188397,9.385506604732267,10.321560502188397,9.385506604732267
19.259286573303694,5.154178101837276,19.893657189985674,30.878324225664635,5.721608829522434,31.271838278889703,10.546371883754185,9.486744046653122,10.546371883754185,9.486744046653122
20.163576215733244,4.73741274616109,20.69672510032084,31.45686069583977,5.582420395553379,31.828553441499647,10.372920069306492,9.511845028093253,10.372920069306492,9.511845028093253
19.33959976557898,7.366818477815898,20.723613882579016,31.371741599528846,8.146399923279283,32.29274647673304,10.428936404199165,9.56029344881564,10.428936404199165,9.56029344881564
