pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.320142408955846,10.189995954285582,22.557224852789755,33.01059126431458,10.569655275074938,33.833689617808794,10.494828248073118,9.399812068376699,10.494828248073118,9.399812068376699
21.317724356883012,8.275574041721166,22.4453747224822,32.61532778625361,8.466856824724882,33.39963204850048,10.49782919077646,9.538352020418095,10.49782919077646,9.538352020418095
22.11842987766171,7.06934352636535,22.889617478643665,34.059123119378086,7.6013634981151075,34.65152383890513,10.594954120997496,9.266480739612689,10.594954120997496,9.266480739612689
21.258317462249614,9.863622240475042,23.187189243123782,33.77422800186911,10.621563700053427,35.072031789628085,10.387014668775441,9.507608958296906,10.387014668775441,9.507608958296906
21.65881289265847,7.276040314245593,22.35557932922153,34.31504854832665,7.981733689567245,34.805229591355555,10.29676418822549,9.522634009972597,10.29676418822549,9.522634009972597
21.01450346033381,7.754226974940407,22.012578450657923,32.22154979832825,8.129128428116736,32.925925460771936,10.508545117472762,9.414663702141267,10.508545117472762,9.414663702141267
20.06092743356215,5.698959605331669,20.634778004893608,32.8414787202485,6.4522179110841416,33.17817269872339,10.497708787781951,9.571404648675738,10.497708787781951,9.571404648675738
19.466326477620502,8.69649476872364,21.29879203083847,29.83349121731754,9.134805988688816,31.118812440335798,10.617754995436112,9.623629420785583,10.617754995436112,9.623629420785583
20.592749084986156,7.4794042376620595,21.5600081521143,31.68383516041848,8.26412239319127,32.33530525581152,10.503401167306698,9.584664015001275,10.503401167306698,9.584664015001275
20.01202630845467,8.012555463410138,21.50267984334603,31.603838040314645,8.578675720591017,32.68291408262971,10.496042353747743,9.481177185957636,10.496042353747743,9.481177185957636
20.447976184250866,6.091254435401565,21.149745921018102,30.20986122592447,6.460382833380268,30.67234001504356,10.469609901218682,9.497762075020455,10.469609901218682,9.497762075020455
19.932371500096735,5.24214510995467,20.28213333629318,30.555393138021536,6.034204802480489,30.92957095571613,10.600897640432127,9.63097753903975,10.600897640432127,9.63097753903975
20.73436224240102,6.95204318168605,21.535648988000943,33.202054181559056,7.994182871989541,33.796921800362476,10.594853967681622,9.422478768423096,10.594853967681622,9.422478768423096
21.459716518114423,5.321111459942729,21.8618519824145,32.563888263115885,5.553688384414856,32.8337693571492,10.517530540080108,9.436584334958464,10.517530540080108,9.436584334958464
19.565427722361328,5.213031489094005,20.195444258397824,29.665340139286318,6.026362240091988,30.097372261384933,10.55867097115407,9.284261372027055,10.55867097115407,9.284261372027055
20.213409740394102,6.395415999756956,20.726689918833113,31.247665644497122,6.699231591737592,31.565261254028414,10.670017928851397,9.750119099768991,10.670017928851397,9.750119099768991
20.088132180783283,11.596899945983049,23.11448458968048,31.762867525036118,11.785347723715399,33.74423078206664,10.201700538041463,9.423083001719167,10.201700538041463,9.423083001719167
19.694953482066808,3.7853244032114297,19.98905323738288,30.160089868686555,4.767997475302452,30.383238620465992,10.570094352277755,9.288696563198366,10.570094352277755,9.288696563198366
20.737699445296627,5.981640835127708,21.288208204408612,32.72807169061922,6.815639582584255,33.14364234830655,10.362761501390306,9.378270957689816,10.362761501390306,9.378270957689816
20.21581460882559,9.051874624208768,21.297641274808356,31.431983379171445,9.455831764868444,32.124584304826,10.60693065514752,9.472911844230834,10.60693065514752,9.472911844230834
20.38374249527021,6.985742399274365,21.335363721789516,31.657392517229425,7.183165089773323,32.31104504883287,10.512044872623857,9.476481783082848,10.512044872623857,9.476481783082848
21.215255037034524,5.597251148818057,21.80966687388072,32.576464992321284,6.223267198762691,33.012869694831096,10.490859055585926,9.479495178716839,10.490859055585926,9.479495178716839
20.666796115644214,8.686785253154133,22.385985897284833,33.0348492813529,9.517433206146098,34.16089317449793,10.311565954552387,9.52167334926277,10.311565954552387,9.52167334926277
20.90397254076604,5.987922532126086,21.320905998721464,32.939236304338905,6.798327099730228,33.26372365864249,10.47381166441278,9.5312783344078,10.47381166441278,9.5312783344078
20.452482263394707,6.1994167032463166,21.158310360606514,31.232466537309588,6.4791601472909655,31.747597240936358,10.385741018261266,9.306145363804864,10.385741018261266,9.306145363804864
19.877962396631712,9.635460949964996,21.531729663627555,32.7445907880713,10.339819275831834,33.76211145183722,10.368731154600255,9.512086840719709,10.368731154600255,9.512086840719709
20.620011035520726,8.3829574048636,21.915721812775633,34.53610814562693,9.427741075202558,35.39184095213917,10.390916260942163,9.44753878569205,10.390916260942163,9.44753878569205
20.565787098013267,8.747011662113453,22.28794312595272,34.48496070990587,9.599840667011025,35.5349920879535,10.523664582765305,9.419245836033795,10.523664582765305,9.419245836033795
21.410968438784177,7.1581590876922565,22.410999496519377,33.45501214483251,7.882036731185809,34.13884298154416,10.505788605480092,9.483247420382728,10.505788605480092,9.483247420382728
20.731737052753147,6.502573945731645,21.43238727858888,33.93960711865804,7.58083807465776,34.419083591293166,10.48924737645015,9.244763571258272,10.48924737645015,9.244763571258272
21.151479020167635,8.03880448316745,22.45038868196623,35.75220585136916,9.297985193545555,36.6711316878858,10.527282967899799,9.485862448434581,10.527282967899799,9.485862448434581
22.016435141797356,6.051301220085538,22.539888878622094,35.48312164143333,6.738068692754267,35.8502029197104,10.54762689928467,9.293497135145254,10.54762689928467,9.293497135145254
20.095990951519244,6.594724705109639,20.955498327087643,33.00960138338259,7.673710590628247,33.57127682890554,10.342436362922962,9.506992785496244,10.342436362922962,9.506992785496244
20.915483972480125,7.430570173555957,21.77032483037817,34.43442491807947,8.212703349059224,34.999130702904615,10.348836461530276,9.407466461333854,10.348836461530276,9.407466461333854
21.054890981507796,12.280178540519653,24.121760987718478,35.089486285429274,12.627768766218821,37.0055850734048,10.3441970507705,9.364294793502463,10.3441970507705,9.364294793502463
20.500680336379933,5.749580593548017,21.16037957612783,33.17785169360741,6.907741442661441,33.62046627683164,10.504069060136352,9.732901020348809,10.504069060136352,9.732901020348809
20.849759711248158,6.9940286034370684,21.712112494832844,35.69290471138891,8.11439755588384,36.20877356611216,10.504386238136641,9.61122599050321,10.504386238136641,9.61122599050321
21.007083933185058,9.797834997417525,22.089959940540634,34.848343595223334,10.367550364113312,35.59137906005475,10.600892990235748,9.444452662772669,10.600892990235748,9.444452662772669
21.008575507914887,7.93493145610098,22.146277606549813,34.39575481079836,8.486135563432583,35.14176564379818,10.363556171899905,9.427596542841542,10.363556171899905,9.427596542841542
21.288609539028595,6.959291048730374,22.336069361933195,35.13741477647201,7.8794455296806944,35.8037363815952,10.39919451183454,9.511842046759888,10.39919451183454,9.511842046759888
20.87479128535826,9.479347637438762,22.93153934772554,35.69668410451104,10.54672575638847,37.00509132940597,10.538609268794968,9.662760039793614,10.538609268794968,9.662760039793614
21.112528487809605,7.082883843812161,21.875861361483786,35.36537146922863,8.172109543999904,35.92278028700946,10.532358175148309,9.420116338172686,10.532358175148309,9.420116338172686
20.646723856160282,7.055754881286528,21.652261766677874,33.8660023175826,7.847750683111323,34.591065438391915,10.379165312574093,9.518813484394032,10.379165312574093,9.518813484394032
19.59138645816388,10.953677393926672,21.834240803926047,31.17700305192502,11.715547754123952,32.73407155485229,10.572577536388872,9.590236869248356,10.572577536388872,9.590236869248356
20.13720924000467,10.977975264650263,22.509746699988305,31.566792943564444,11.611431975676275,33.093099659905604,10.359596563485967,9.571130440928169,10.359596563485967,9.571130440928169
20.4948484851599,9.870920294380458,22.550089690988155,30.175868326485162,10.343355972057498,31.651706605303442,10.39346838025236,9.383059328406013,10.39346838025236,9.383059328406013
19.816070559215174,9.158478242943353,21.23601250557269,30.817744755676443,9.885648462320214,31.81846423396122,10.340731236290301,9.436426981476481,10.340731236290301,9.436426981476481
20.13889626141061,10.520535439521154,22.524403843979368,32.8576337858054,11.45314371142938,34.55916278185119,10.346715092321318,9.548127560412953,10.346715092321318,9.548127560412953
21.25909075307674,8.87549069584541,22.490691638508054,32.552707644611026,9.285490947911125,33.443945982460235,10.452779697419757,9.543730897090505,10.452779697419757,9.543730897090505
19.457391863195568,9.248662318382173,21.12630435793221,30.0541321953584,9.979773482982141,31.20668362658919,10.497358035441465,9.4388938551648,10.497358035441465,9.4388938551648
21.05018869832424,9.905630344246232,22.95402478169464,32.135393731163234,10.441231704736536,33.42217358681068,10.338526363357875,9.597036117670285,10.338526363357875,9.597036117670285
20.035394732294062,13.59846286307832,23.83971489784001,31.919802750033337,13.937047908359668,34.420950097575535,10.552123868773197,9.509216171102572,10.552123868773197,9.509216171102572
20.216469756745635,8.513476974937202,21.90824085477559,30.49539355404973,9.262893113891511,31.71663042074786,10.419815337118104,9.43372028973847,10.419815337118104,9.43372028973847
20.22257136380885,9.810403390980536,22.071634783799084,32.50308849469783,10.57514586578524,33.75854357422861,10.517279621338613,9.599873435830997,10.517279621338613,9.599873435830997
20.178419072228305,11.512560999867624,22.281118395926892,31.885014322430322,12.038777366428194,33.243949546391946,10.650733432460802,9.431138852723207,10.650733432460802,9.431138852723207
20.748601077447073,10.151846641917079,22.562709188944353,31.839222506988975,10.438746026951856,33.01507003955192,10.515590449888363,9.553259077904157,10.515590449888363,9.553259077904157
20.2763724043904,9.821810252754707,22.227033386405605,32.245489536953244,10.429984199173955,33.55655309331837,10.660383282646354,9.549513484794428,10.660383282646354,9.549513484794428
20.306799693333073,11.739183595533868,23.481570537465803,32.77051939985109,12.563698016043608,34.869252592064065,10.560780137188564,9.575732662144045,10.560780137188564,9.575732662144045
20.906250134194064,9.590579526656192,22.834517450532626,33.13189157116135,10.356545288413043,34.345233902989264,10.224133219482187,9.301078207796502,10.224133219482187,9.301078207796502
19.66154663078521,9.612626221110904,21.432536861682337,30.80640867123775,10.042164399445891,32.01948268370707,10.59690429459898,9.684682256202185,10.59690429459898,9.684682256202185
21.110266026689164,10.189619326332998,23.07738074051756,33.4251874509934,11.075934525844952,34.74013931822967,10.466249145707547,9.452844757282133,10.466249145707547,9.452844757282133
21.493686634759506,8.984689116757341,22.854330631473054,32.57655366215039,9.737204723235727,33.51365239358011,10.563745276527884,9.331667567020705,10.563745276527884,9.331667567020705
21.228019675885257,8.550776575779212,22.493255408437246,33.27703605347689,9.565702997362113,34.19031647490424,10.528892187532183,9.520070310087444,10.528892187532183,9.520070310087444
21.821941423894316,9.693769502833144,23.3259103020142,35.31642158095203,10.816948363539666,36.406954554570234,10.506563549752617,9.492270434663606,10.506563549752617,9.492270434663606
21.93666076310069,8.363287821951078,23.01940993475007,34.448665610567176,9.051472931807119,35.131748647571705,10.499992988762703,9.152997811813743,10.499992988762703,9.152997811813743
20.595570687006642,8.295007121369084,21.977439303299697,32.16553976009745,9.211293679386863,33.10182638750139,10.508709169456727,9.732191560517089,10.508709169456727,9.732191560517089
21.524115423233443,8.973841780747485,23.00434882596296,33.80961217913038,9.79623475074856,34.75329226039147,10.313593455816587,9.585821198858216,10.313593455816587,9.585821198858216
21.201360524313813,13.270962451186538,24.637914362597094,33.935736590269066,13.783327919371876,36.22564127791703,10.594258613786453,9.669571867814176,10.594258613786453,9.669571867814176
20.26198080540346,7.619546395963536,21.516433748656294,31.839182550397705,8.713091179803792,32.79442601089897,10.410964839090267,9.392964212971815,10.410964839090267,9.392964212971815
21.64562518554443,8.83759212551145,22.939358516340274,34.86034886258651,9.91117056439425,35.69168785943564,10.223925357706328,9.327778777340919,10.223925357706328,9.327778777340919
21.486443193364423,11.30112524630719,23.213134279571374,34.22711314098596,12.026932423781775,35.40445267395283,10.44658095223067,9.547891479660674,10.44658095223067,9.547891479660674
20.762503622577498,9.409329273128444,22.515824837671865,33.221005221928245,10.039327305574894,34.397646796039524,10.549797754295478,9.332602522726932,10.549797754295478,9.332602522726932
22.180633960884524,8.930591127184968,23.66643055594519,34.92466796803156,9.829071351129596,35.979855594536645,10.421655372073076,9.421707225515155,10.421655372073076,9.421707225515155
21.308977087589895,10.061576047053856,23.489148607839567,34.731994001699455,11.216593105309443,36.17446253980376,10.545846263315395,9.50074255632624,10.545846263315395,9.50074255632624
21.869764117553892,8.802588952939052,23.188378039779998,35.30533530187557,9.864226219981926,36.30508985080745,10.539395017975767,9.500290311130989,10.539395017975767,9.500290311130989
20.921453078807044,8.94779992423561,22.54445373681999,33.05231394147492,9.750276566026304,34.15222773346281,10.436184619074778,9.578862132797719,10.436184619074778,9.578862132797719
21.24944980773396,9.006920095836362,23.30763049954075,31.94497059335818,9.604765889690032,33.37983394955755,10.522293259486167,9.613128807871206,10.522293259486167,9.613128807871206
19.549420079408215,8.456539686694523,21.095241227743635,31.443183492996493,9.324074117199705,32.61914326249534,10.491636157889824,9.699424650830283,10.491636157889824,9.699424650830283
21.55426419773965,9.714376970938932,23.50644917697404,35.10272527181201,10.790687084251362,36.483850371921974,10.3840674934525,9.471682061942301,10.3840674934525,9.471682061942301
21.925190919786626,8.195582104333305,23.118130249647606,33.95163290755805,8.728719605810236,34.80192355584336,10.537143261570092,9.569196471030745,10.537143261570092,9.569196471030745
20.539996920748422,8.556362823116443,22.17971124569898,31.96530451367916,9.425839046433325,33.07966498308779,10.60557699123078,9.407555268035733,10.60557699123078,9.407555268035733
21.742765368740688,8.866530175006986,23.1884216109718,33.69977920605999,9.544115318652633,34.65369597393387,10.63313752957584,9.595695298744921,10.63313752957584,9.595695298744921
20.849864400971327,13.211507331971385,24.988980772863798,33.49983767534438,13.617782896654388,36.23945602797046,10.51256488254384,9.584609930170178,10.51256488254384,9.584609930170178
20.17764288783292,7.923296525205259,21.687331984657625,31.75392031477335,8.813483950130582,32.78730880291601,10.589077137999634,9.55848015658652,10.589077137999634,9.55848015658652
21.095840964820045,8.714251118222448,22.696416662266763,34.667255898868014,9.649084973022063,35.67011198661274,10.508815170060233,9.47673790966705,10.508815170060233,9.47673790966705
21.396263789728778,11.088949624698563,23.32501061676922,33.92621784084345,11.70191763593215,35.238987622308734,10.544563694824099,9.46465289303208,10.544563694824099,9.46465289303208
21.385311988969764,9.531087594125115,23.07915340457497,33.63707833586486,10.006630151591562,34.752398110603544,10.542951949567778,9.486969425305706,10.542951949567778,9.486969425305706
21.888102621935293,8.9529554137394,23.649151908847827,34.65636811879428,9.69788622693591,35.83576018373602,10.586505054678204,9.498641839079424,10.586505054678204,9.498641839079424
21.288879759056563,10.561050473282329,23.48775917220277,34.61139770823317,11.53910032559689,36.04255149773099,10.519414981652572,9.49119939697291,10.519414981652572,9.49119939697291
21.546533455454767,8.493923330488448,23.235711178963204,34.55034911157758,9.434114747782973,35.67782049816759,10.657890518468351,9.544202448172753,10.657890518468351,9.544202448172753
21.201994062238985,8.970121305957996,22.99039799207976,32.844541714291346,9.618016778889418,34.093943828721684,10.416333961992313,9.42638903321948,10.416333961992313,9.42638903321948
21.44322451028707,6.813554654239198,22.256165894996716,31.91615273567878,7.555815997554446,32.691569802469985,10.5167242718613,9.366275742899484,10.5167242718613,9.366275742899484
22.104887919954397,8.29933488545497,23.63060445548122,34.17142355411685,9.283819313722743,35.2515592588749,10.373521095815569,9.251317527715981,10.373521095815569,9.251317527715981
21.644557901823806,7.017345686047485,22.443878766588124,32.496473213595905,7.314824269774224,33.01280206415217,10.581836335933135,9.476197863063733,10.581836335933135,9.476197863063733
20.477403474105486,6.935748742179249,21.513767531395445,30.66527979557049,7.679859456741382,31.33681139156447,10.432892686738558,9.383635639502842,10.432892686738558,9.383635639502842
21.592608869741248,7.734829654400732,22.58820177706139,32.56990563241179,8.218448962318162,33.19398001392654,10.589325982837318,9.484515387359375,10.589325982837318,9.484515387359375
21.28610815665526,12.386053945054144,24.589474641325612,32.23238898758334,12.631506286253892,34.545287989222125,10.322667451259903,9.47631770275728,10.322667451259903,9.47631770275728
21.46018301798555,5.975439828299491,22.396899502253888,31.316627753012042,6.770914734857364,31.918267700655274,10.43547872097199,9.556610422916407,10.43547872097199,9.556610422916407
21.5671497454541,7.8003067301101465,22.915574685234763,33.21125393786307,8.558737467708758,34.072838693593255,10.499684956434173,9.54171181127934,10.499684956434173,9.54171181127934
21.68038785133898,10.150369078750721,23.14474085466443,32.93556019055079,10.594366366427835,33.94515052798946,10.423829568625063,9.42485273966776,10.423829568625063,9.42485273966776
21.95894718415562,7.856578975552395,23.074914771438216,32.421039893554955,8.139863829029862,33.22069429994311,10.364787714063416,9.569234611350804,10.364787714063416,9.569234611350804
21.634982411447453,7.365441117390416,22.645916279707937,32.88086012525792,7.961397061831176,33.61740236386923,10.450760618811096,9.54213693186277,10.450760618811096,9.54213693186277
21.099100033246113,9.715376336273822,23.31512141545581,33.42700045158225,10.54723282537196,34.948064714032604,10.294888177382486,9.420353676397806,10.294888177382486,9.420353676397806
22.395580657885297,7.26499762974596,23.3569536201428,33.92868692498297,8.054595693300547,34.65381001694025,10.386648123147694,9.519025956711964,10.386648123147694,9.519025956711964
21.368402671158567,7.305782976160773,22.712880979304906,32.035853077829444,7.788335451324528,32.93145233692802,10.54856147417618,9.429100056885193,10.54856147417618,9.429100056885193
21.51582111975997,7.851974204269785,22.671675051213228,34.379707290087076,9.124813252930792,35.24373275099633,10.521686770710785,9.424273089853376,10.521686770710785,9.424273089853376
21.97952838365729,5.798368817167705,22.34853742688914,33.44554253273609,6.494841880100955,33.76575730436471,10.523870556297053,9.375965987693606,10.523870556297053,9.375965987693606
20.296255721862046,6.204277105039145,21.097928420813773,30.994404642288266,7.1877946693327255,31.738442484722047,10.581094438823234,9.317799628578442,10.581094438823234,9.317799628578442
21.71414168415823,6.943584393406847,22.30949653770059,33.10664929933398,7.760609143579928,33.63089504923677,10.46609874679207,9.441619448887312,10.46609874679207,9.441619448887312
21.071384160693636,11.48195980673652,23.702027464882654,32.99779492849745,11.92788314080981,34.94388208811483,10.639239027524752,9.580501389298146,10.639239027524752,9.580501389298146
20.70476051400644,5.297200908180986,21.060578666481142,31.562085837698785,6.519058149313895,31.881782901475347,10.604017283929593,9.44356490985504,10.604017283929593,9.44356490985504
21.09919780798599,6.73014511471044,21.86597798286908,34.17719631972423,7.74685970287304,34.79468753347649,10.401620116698576,9.64674226763864,10.401620116698576,9.64674226763864
21.023635339010507,9.560072536651266,22.393314984177874,33.155492775447534,10.242263893529303,34.098346160598716,10.324542741379178,9.517940987031922,10.324542741379178,9.517940987031922
20.940659731168214,7.623338154846674,21.8065513314038,32.71358088720611,8.182005320617895,33.346093089030234,10.614629433324097,9.68708502538606,10.614629433324097,9.68708502538606
21.8337465852931,6.43204704123449,22.487804780495903,33.958637037553615,7.264612985663696,34.5567929880355,10.440914715684853,9.256006743785173,10.440914715684853,9.256006743785173
20.94216599008305,9.315449271196927,22.7057318956159,33.92988525702674,10.292175921209948,35.2653026569609,10.449855425631375,9.52374057322731,10.449855425631375,9.52374057322731
21.45206168423158,6.720855898236833,22.342194229194615,34.002447594424304,7.846311344485881,34.69960213218167,10.340375360542225,9.543313744784713,10.340375360542225,9.543313744784713
20.962454208346955,6.763489179329356,21.72639362191713,32.25546716913325,7.571450757544744,32.84876047806206,10.332994152731125,9.552041433002172,10.332994152731125,9.552041433002172
21.809299623226824,7.6473722315851,23.03368460193434,34.97170704358275,8.466428588423113,35.836584698205755,10.57821428228137,9.397554850636316,10.57821428228137,9.397554850636316
20.959642269931656,7.703664162025523,22.518127840486585,33.565775076343265,9.009159884011584,34.672141299693514,10.545718000036013,9.45595305207974,10.545718000036013,9.45595305207974
22.276811342163146,8.308745525314638,23.395051369990203,35.17653889433604,9.258331679116258,35.996470517708225,10.43333557813473,9.274054125776724,10.43333557813473,9.274054125776724
21.62192141340166,12.64251076546154,24.84688047865282,35.17675594372179,13.300999466898695,37.33460712357741,10.483791789971635,9.579191761331007,10.483791789971635,9.579191761331007
21.09426474191517,6.993834755468345,22.16867728576418,33.690255146854014,8.366362377140137,34.4889979080881,10.493449653347271,9.443408555591324,10.493449653347271,9.443408555591324
21.394497449957193,8.004744758430098,22.608652025128663,36.14852794345966,9.350188780913594,36.960926247213436,10.439254201883077,9.353880606800079,10.439254201883077,9.353880606800079
21.867794708135,10.277696676265764,23.317382220213144,35.444643885017975,11.215370920050354,36.48658763956867,10.47792355514549,9.575860168270811,10.47792355514549,9.575860168270811
22.025532907350577,8.797464365919407,23.535201607155308,35.36730469478086,9.636898819611355,36.416820528905184,10.28027418767473,9.350894240458263,10.28027418767473,9.350894240458263
21.884880317439297,8.141898267656801,23.508004813676774,35.45704438463345,9.293412578649985,36.672332806736264,10.518370393924592,9.681112098213521,10.518370393924592,9.681112098213521
21.77616174285599,10.374535278720046,24.13774290422504,36.46938187020107,11.637416156532751,38.04978911836868,10.506173546259856,9.49834663740773,10.506173546259856,9.49834663740773
22.237294226803996,8.003143664568473,23.348667344712876,36.682995857560876,9.223165165718942,37.476365709719865,10.602664396720897,9.564232401858554,10.602664396720897,9.564232401858554
21.520326433947936,8.402589581520697,23.020486349724074,34.77024949565161,9.424972441170652,35.847833419234895,10.531047402779958,9.296231160854244,10.531047402779958,9.296231160854244
21.664604564490542,6.109380236629521,22.304097966295284,32.95596484943903,6.789419657186747,33.38813578646198,10.434623245897487,9.238744803355187,10.434623245897487,9.238744803355187
21.817724836259696,6.699135549950311,22.43046503877969,33.80600771506442,7.105616963026856,34.19982364618361,10.762180910318618,9.493359697718494,10.762180910318618,9.493359697718494
22.084336029679942,11.574846010151697,24.542740094003495,34.69383339300526,11.747924950118652,36.3258700699756,10.529190352312982,9.526044409852062,10.529190352312982,9.526044409852062
22.09337712363707,5.18573137958764,22.523588137910576,32.943610100806374,5.90993036264693,33.23352151298823,10.397655450227802,9.454048238055213,10.397655450227802,9.454048238055213
22.202492299177507,6.637510127435844,23.11293614966133,35.573099679667166,7.372910171308811,36.10106301923884,10.517393166635745,9.466126693649164,10.517393166635745,9.466126693649164
21.997184099623365,9.244940641302868,23.080687589275676,34.35315090525351,9.621621249948863,35.05315150373684,10.392306207692085,9.489739869767654,10.392306207692085,9.489739869767654
22.262762169812955,7.395872803609759,23.042573572608873,34.140319394782665,7.558210517592551,34.666116557922756,10.551325502958859,9.431304323414544,10.551325502958859,9.431304323414544
22.46427476662013,6.501224763043508,23.24161373553448,35.003634574084586,7.021118535320013,35.54408769796552,10.714575735231925,9.4685408232679,10.714575735231925,9.4685408232679
21.91171576208791,9.143653442040774,23.52152732671344,35.40775580651186,9.91756234819494,36.457604154014156,10.54450103295172,9.450692721532427,10.54450103295172,9.450692721532427
21.76160320311939,5.826814629885342,22.085179137887557,35.491524883910955,6.629038519904872,35.70321425185162,10.595112819084672,9.592993481116222,10.595112819084672,9.592993481116222
22.03688038856789,6.676545391032082,22.660308885325847,33.94785534579277,7.053795028998579,34.41424018820569,10.468338161669216,9.518248696118048,10.468338161669216,9.518248696118048
20.962629925982426,6.921631034722027,21.78033055354569,32.098122851245805,7.754512784820481,32.614288937369004,10.292687973582517,9.729285493406998,10.292687973582517,9.729285493406998
20.220913184742813,11.979081269601904,23.55804817028155,31.92241353164826,12.334687521108403,34.19974864595862,10.637813992578641,9.591181175984532,10.637813992578641,9.591181175984532
19.978475797472452,5.2683915395590555,20.73153469675497,30.49082925488652,6.511799551941369,30.9931651725132,10.48978088096668,9.636000500987416,10.48978088096668,9.636000500987416
21.058627635941892,6.850073148976301,22.11601750982447,33.23658456009814,7.989923835004426,33.86777465008321,10.418488011580722,9.478449006941212,10.418488011580722,9.478449006941212
20.7908327688675,9.64845615525822,21.94537267013119,32.30190932883127,10.334964500987144,33.12313218210969,10.577185576432324,9.54636782457763,10.577185576432324,9.54636782457763
20.478990311902887,7.73392306086056,21.827253043330597,31.770120610221873,8.297788539897434,32.75373451818237,10.497319870574307,9.638322758695493,10.497319870574307,9.638322758695493
21.229141028010766,6.567348239013039,22.279530880047712,32.82659121624426,7.400766461483113,33.6362377636547,10.372351677609993,9.433170330823364,10.372351677609993,9.433170330823364
20.41993860984716,9.080069116257032,22.567145734806427,33.217394592421414,9.967949626334907,34.58620967383428,10.60079723326445,9.674009474720728,10.60079723326445,9.674009474720728
21.524787923896756,6.698172583423691,22.459132269952697,33.61301810951604,7.840281625371358,34.28597067948126,10.53754582167241,9.306536343173747,10.53754582167241,9.306536343173747
20.310393514586412,6.740949327162253,21.400363412327945,31.29741401217802,7.565201968516952,32.13276619738963,10.575234741062255,9.406311595726628,10.575234741062255,9.406311595726628
21.59295357198645,12.29894705486323,24.584803527602837,33.62681198841154,12.599705515474055,35.66127391246871,10.524387147997833,9.53750596224328,10.524387147997833,9.53750596224328
21.24274729917414,6.2832259693610695,21.92292986822466,32.12507278051987,7.139061246101776,32.582592823637285,10.36766327318866,9.359286182355584,10.36766327318866,9.359286182355584
21.70656965243175,7.658099066627566,22.559635728585953,34.903926091061024,8.508909739802172,35.446458598441026,10.473997377734847,9.413814790480533,10.473997377734847,9.413814790480533
21.489603111353002,10.031948207376484,22.363979125142386,33.791843060408915,10.545067699886095,34.37704853367438,10.643486259063032,9.52181640021936,10.643486259063032,9.52181640021936
21.534707507583374,8.082969512409322,22.44819321044571,33.57417008259971,8.438827393841725,34.17786242738045,10.51267663217078,9.390479239797951,10.51267663217078,9.390479239797951
22.105816550928935,7.540272634071612,23.133265696618285,34.71080381365914,8.205954752920352,35.436815645610494,10.407499217012573,9.323772437972417,10.407499217012573,9.323772437972417
21.814344094932856,9.730913922807947,23.5641080270915,35.02096725298729,10.625164957718546,36.14254483813015,10.563121971684124,9.366270445154218,10.563121971684124,9.366270445154218
22.291355496258475,7.388222099367276,23.1769392400326,34.950931532547536,8.248030595260815,35.51910679402349,10.356797185196667,9.564404045375593,10.356797185196667,9.564404045375593
