pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.587162109934297,7.50488617340727,17.93569555411689,30.63968766148363,8.351994013409826,31.33832263214016,9.349218250451427,10.542918115874734,9.349218250451427,10.542918115874734
17.611407799242908,6.836049525513042,18.688312626178256,31.42791812336031,7.5950515118331365,32.067759098510145,9.44767377772536,10.418698661827326,9.44767377772536,10.418698661827326
16.60391394939872,7.306605590090812,17.78293703820377,29.64146370466815,7.910603302440872,30.352790366249874,9.477235344045381,10.632832135451764,9.477235344045381,10.632832135451764
17.61862098876466,8.021636197272933,19.22360878359689,31.605532664765846,8.333850185627853,32.543139476925944,9.495149434787317,10.64407910078494,9.495149434787317,10.64407910078494
16.36500967866164,8.051851694309192,17.91747570247166,29.13174230421353,8.410932616345377,30.043698574439055,9.353849103431505,10.57917911594692,9.353849103431505,10.57917911594692
17.663052299801027,8.793617623598447,19.792776848334242,31.36334376235705,9.623894679506922,32.708564605627416,9.618081116484083,10.550504216950886,9.618081116484083,10.550504216950886
16.862181586082574,8.013653760832144,18.250530632599045,28.34051902047939,8.46714611650146,29.173565942812655,9.524843893302533,10.556576785333881,9.524843893302533,10.556576785333881
17.428150845562488,7.3101108763744005,18.515207212850196,31.223580120152786,7.7435871306406225,31.906076590842243,9.580780622263223,10.519335563103372,9.580780622263223,10.519335563103372
16.675653240347867,8.991088330342471,18.73688947449869,29.609620638774874,9.722586801443237,30.910661368572377,9.499255689162775,10.613192290578287,9.499255689162775,10.613192290578287
17.511200789838597,6.9745813981541565,18.432744208031345,33.467865213597875,7.557755415108657,34.040439358752536,9.35116906692114,10.399435788956447,9.35116906692114,10.399435788956447
18.68619728791154,6.8844185412873315,19.599196359847856,32.35401655973244,7.580076698743407,33.052891362568765,9.77206781037633,10.333817712202222,9.77206781037633,10.333817712202222
16.93348316605248,7.549669222760309,18.051368002644036,29.995992179360208,7.870465426971649,30.683293339723477,9.600789102537334,10.620717857851494,9.600789102537334,10.620717857851494
16.495307600173543,8.83878376989973,18.2716914505949,29.924906574572606,9.104122289459728,30.981002544306808,9.31988399178237,10.668538975159265,9.31988399178237,10.668538975159265
18.61291442526088,10.148555038667828,20.69735141153069,32.37228933997594,10.681371583584367,33.694740971443395,9.503701546349857,10.424848389207169,9.503701546349857,10.424848389207169
17.289967460177856,7.369196522224621,18.780996033830274,30.34340683044791,7.780671972949998,31.295559789850167,9.475875248959678,10.425900183239989,9.475875248959678,10.425900183239989
16.981841629832033,7.437850276912799,18.220574352744944,32.29368475383031,8.367231612674052,32.89401374639334,9.56463572183227,10.605016841333468,9.56463572183227,10.605016841333468
17.59090312385998,8.039791567264247,19.012068626619577,32.21487437232991,8.334865336620004,33.02263564103424,9.462203768918963,10.536714861756822,9.462203768918963,10.536714861756822
16.969000341432167,7.174363220232002,18.054736105206366,31.601287420816238,7.584931903465136,32.21746332463968,9.443501071752644,10.589327653502307,9.443501071752644,10.589327653502307
17.395529360274047,4.179222022242781,17.464243465823788,31.075432172268354,5.501887140919542,31.130897590367464,9.513750341990894,10.440322444625476,9.513750341990894,10.440322444625476
18.66734876361288,5.331777727532056,19.349452664853406,33.28930325544787,6.094913568843413,33.689129692051495,9.635324301284188,10.611787863672596,9.635324301284188,10.611787863672596
17.03512888672858,5.5251413178307995,17.913546479063204,30.33671582142544,6.328693735071116,30.843696118554,9.669297238561498,10.508603753056184,9.669297238561498,10.508603753056184
18.58608992975657,6.438318005264731,19.70342324059136,32.8043675950452,7.768994958800727,33.53927760128802,9.559031771455295,10.48645611676927,9.559031771455295,10.48645611676927
17.440937278501163,5.884125318748463,18.307079687410983,29.50546956948339,6.6111472291053275,30.093710171462387,9.362036380914166,10.534998503226662,9.362036380914166,10.534998503226662
18.47738350760043,3.9390681821452582,18.65236701451211,32.76376957640485,5.0651144912331,32.94351021286735,9.385155440456147,10.412614607063594,9.385155440456147,10.412614607063594
17.541324148662625,6.702241314930556,18.627761286453488,31.174795569495608,7.888141063134861,31.853036776180776,9.386547768473424,10.660541021574387,9.386547768473424,10.660541021574387
18.05263074196216,3.567350856572076,18.301688555494525,34.71918721754512,4.776181536968702,34.96869615562332,9.45996564289303,10.362526701409246,9.45996564289303,10.362526701409246
19.196752142962932,3.3876872798456965,19.341689813270158,33.37769711463831,5.015224347326342,33.58344720371414,9.31203699611214,10.47223936290976,9.31203699611214,10.47223936290976
17.581165479239164,5.204161984980122,18.08818591909419,31.590977425318624,5.970236902397481,31.925482216229515,9.467750548212294,10.649182285463125,9.467750548212294,10.649182285463125
17.497152522329436,6.65095385710198,18.353322811001494,31.462367934391885,7.253263912230748,31.962567339242835,9.59984717188201,10.33389699817732,9.59984717188201,10.33389699817732
19.450732871382073,8.654897740141061,20.850264284672097,34.04425309881535,9.466757125162076,34.97237792416744,9.316837768614297,10.425292304359946,9.316837768614297,10.425292304359946
18.348487158271592,4.5150680820255005,18.862053479608697,32.11560802106341,5.498485681856617,32.52558526757432,9.370369193834437,10.321478764469056,9.370369193834437,10.321478764469056
17.75448086109985,4.404863584287186,18.045242559118396,33.51112372811236,6.140478593343862,33.56819980120478,9.503462733640136,10.67619288845697,9.503462733640136,10.67619288845697
18.596072480517915,5.3590535451197745,19.227439914381158,33.40888061163446,6.0963015570730965,33.796513464411994,9.391669139265716,10.663109119420538,9.391669139265716,10.663109119420538
17.953234185620783,3.68103582358547,18.332521231358534,32.78890790408833,4.819069945506055,33.029785320834605,9.33832336902187,10.497401267617194,9.33832336902187,10.497401267617194
17.952360075412603,5.394300781242931,18.633788749112213,31.622496838919922,6.004708452680543,31.98283426156394,9.63045053194094,10.455675839011922,9.63045053194094,10.455675839011922
16.57804204100407,6.418308284086606,17.299225939953402,28.63475227743897,6.996983925036021,29.06890369517297,9.709732279679468,10.613220738538157,9.709732279679468,10.613220738538157
17.569925058101287,6.9363887421721735,18.725019893059468,30.530777442445622,7.953252133397697,31.31880882186291,9.534018132551893,10.553043113816965,9.534018132551893,10.553043113816965
16.983066839379813,6.579297086168042,17.761794291558875,27.928406336369786,7.253461101834828,28.46707793922452,9.48723913082202,10.479305182475992,9.48723913082202,10.479305182475992
17.47941322116273,4.254970677490659,17.589917957955002,30.78265380135211,5.146049663511432,30.8825454780327,9.589593185645287,10.482029303790341,9.589593185645287,10.482029303790341
17.526095625908745,7.320126913167875,18.761408179711868,29.61832225356038,8.192816639278684,30.523797952751845,9.271037450123366,10.625575820943949,9.271037450123366,10.625575820943949
17.574271516951292,4.169517099592792,17.63774465540706,33.45705881293604,5.264160438950161,33.616362280241795,9.49059300034601,10.300684256436817,9.49059300034601,10.300684256436817
18.24522185915162,4.2588701731380825,18.402447061485223,31.87307928692949,5.481965916251413,32.166990896105176,9.51544160377976,10.471212795832523,9.51544160377976,10.471212795832523
17.279304384967293,5.809031934111665,17.749702838538692,29.186008953599107,6.367354531018038,29.488117825738723,9.388531532498115,10.442756152562369,9.388531532498115,10.442756152562369
16.88614940199378,7.134194926893752,17.83493494022179,29.46747703820403,7.583489462865768,30.097818414909558,9.634284002134894,10.557696464959468,9.634284002134894,10.557696464959468
18.90585554243838,8.748331170998094,20.14485093195614,32.37909197015363,9.45956969736337,33.10355006629297,9.651202675371149,10.319375745140155,9.651202675371149,10.319375745140155
17.408899007689318,5.004470051387717,17.837641084243867,29.846996556053774,5.755879647004772,30.191943706169827,9.465127414780044,10.561592243693468,9.465127414780044,10.561592243693468
17.463565204782242,5.1053279269598555,17.674945122173874,32.069566558964915,6.527246924105252,32.130583533098765,9.475871766372295,10.475609847970528,9.475871766372295,10.475609847970528
18.299551257377516,5.948193418600112,18.812907066997635,32.19595147252158,6.485704875161923,32.566861935014195,9.437244677698569,10.491166152836076,9.437244677698569,10.491166152836076
17.824811597563205,4.025116395448208,17.888886262500368,31.444968853903582,4.910488510258073,31.42503800901272,9.235916439220565,10.4674625461112,9.235916439220565,10.4674625461112
17.55678419046308,7.0819466898923285,19.12829771530532,31.064371443563672,7.337051452168134,31.95805528785631,9.486718876214873,10.473586428350732,9.486718876214873,10.473586428350732
18.924497595203828,7.5546526373775125,20.27625255975547,33.3556034075315,8.374443126999454,34.16008299631596,9.563275637072763,10.423830818701132,9.563275637072763,10.423830818701132
18.364769374371967,7.228169743231091,19.743692519163204,30.540255365877268,7.582033890743364,31.40852735910249,9.323939851603457,10.476327269179471,9.323939851603457,10.476327269179471
18.82071150001467,5.580062354320798,19.80455141021254,33.17776613743389,5.952260060412083,33.77614259050769,9.590028973337203,10.408595296055754,9.590028973337203,10.408595296055754
17.878907235039538,7.5183057032113805,19.207356766482572,32.0601996581624,8.245048739592226,32.80883871573646,9.436537154054767,10.548301261256977,9.436537154054767,10.548301261256977
18.56360470507221,5.132656284293625,19.25621725954392,35.44720086520062,5.70840828003376,35.854497782323804,9.475564466030134,10.473754979940924,9.475564466030134,10.473754979940924
19.508450162147632,5.009450419441402,20.15672933166924,34.099797419216465,5.737928279073079,34.55597033385517,9.419784611950968,10.595866777189524,9.419784611950968,10.595866777189524
17.444042234533732,6.256853686764759,18.334840553733116,31.67898035761226,6.470071255046307,32.20986067706709,9.493802990883868,10.454366969699473,9.493802990883868,10.454366969699473
17.61141023578999,7.661848162655762,18.930198261680815,31.9590101302055,7.825071547386577,32.725510116935865,9.444241610914776,10.519788153124857,9.444241610914776,10.519788153124857
19.627574039431785,9.225781487998644,21.231445198903586,34.245775829955114,9.694351805137092,35.22990684217795,9.41450252687307,10.517460632103282,9.41450252687307,10.517460632103282
18.346942598983716,5.481005090403151,19.19754952539605,32.76747591090092,5.834560745440941,33.26919241232913,9.57398617797399,10.448495925785963,9.57398617797399,10.448495925785963
17.999707261631595,5.746389439899861,18.71644437550509,34.316519011010044,6.743650571988868,34.57882951646111,9.605684751301656,10.434779944979853,9.605684751301656,10.434779944979853
18.824013567052962,6.506736762638715,19.838726608342277,34.042939905557574,6.7034497355125655,34.59225328181347,9.608722438838551,10.40837254496736,9.608722438838551,10.40837254496736
18.88048096537883,5.016730436578137,19.519591135918006,33.61510301658649,5.384623660146355,33.94386318946347,9.66257531961874,10.474440792208465,9.66257531961874,10.474440792208465
17.19113148186314,7.561087614389139,18.74250871582088,30.414523720835486,8.428144947901933,31.41179341142407,9.586804971584385,10.28800250910225,9.586804971584385,10.28800250910225
16.98810952829584,6.813034822115142,18.14652228620502,27.5534773630787,7.243155645520516,28.259601231414525,9.64583532688711,10.49867132412859,9.64583532688711,10.49867132412859
17.14048926676641,6.10265297442507,18.02937923861561,29.871881998792443,6.50689921616975,30.40604248405162,9.582103016174424,10.605123268016431,9.582103016174424,10.605123268016431
16.50750160307542,7.94806976837692,18.08209831636944,28.76000005285266,8.68520473269113,29.726182975862915,9.460030898933342,10.407899065623024,9.460030898933342,10.407899065623024
17.09927761796071,5.659273830405953,17.937371436131837,33.158895201690655,6.2509363283303,33.65473551063225,9.507919098699146,10.476614073047605,9.507919098699146,10.476614073047605
18.32970301288716,5.762164548908539,19.000256573465126,31.201610674855832,6.468139443001048,31.66386102732828,9.528062473255783,10.54539347722097,9.528062473255783,10.54539347722097
16.752118039787153,6.841500647336015,17.56065681833588,28.966307494289627,7.093997126427139,29.427637757660694,9.355661504232451,10.373405794444867,9.355661504232451,10.373405794444867
16.56407443352431,8.121656382288634,17.991521636563398,29.158613099514422,8.324313183714308,29.96878559140783,9.38345116351261,10.277576822470168,9.38345116351261,10.277576822470168
18.053299195119205,9.730000620090197,20.03784749001777,31.498472450551077,10.214860990678464,32.738225530082765,9.487076225909417,10.322282157203693,9.487076225909417,10.322282157203693
16.703211077785244,6.173060181621979,17.849793560053108,29.40210590306535,6.550756783120904,30.13395879401234,9.49095835699928,10.622152505568138,9.49095835699928,10.622152505568138
16.574010412298826,6.255099443105894,17.301486210270877,31.394022236052383,7.237897527576602,31.703244981930254,9.401583201388343,10.489671980579049,9.401583201388343,10.489671980579049
17.79228339733914,7.1025044936367925,18.91443868415402,31.336601089176387,7.338204499389673,32.00739525653536,9.37917851183244,10.629478919037643,9.37917851183244,10.629478919037643
17.587855998866935,5.939372013705622,18.47311024005333,31.05672905845861,6.317261094791848,31.517348800080963,9.360665854813552,10.62067679544133,9.360665854813552,10.62067679544133
18.1658104682171,8.202023663327012,19.96030488218082,29.88625138413654,9.093911068087603,31.116435080222015,9.577723623476816,10.472814161817173,9.577723623476816,10.472814161817173
18.466627808534156,6.79439844393328,19.41382253656209,32.63356183237269,7.787257567377752,33.29979461639693,9.590963376290034,10.630038249729933,9.590963376290034,10.630038249729933
18.3057974018189,8.21885057513756,20.27245369818617,31.642449636485104,9.338298610413814,33.02951134629106,9.648825346221669,10.294756428580396,9.648825346221669,10.294756428580396
18.446159039799742,6.39912940767582,19.574509050556355,35.10294684478118,7.574684679386402,35.91273091474722,9.519305880456113,10.493087227528022,9.519305880456113,10.493087227528022
19.899449101802425,6.490301778604919,21.089650036708047,33.78509768469478,7.754899797250605,34.75482145333607,9.6012191910584,10.584356547785092,9.6012191910584,10.584356547785092
18.25218534326971,7.598084892737517,19.47005438269134,31.581950166760418,8.404149230120275,32.466074240078036,9.585115487218442,10.555999115187038,9.585115487218442,10.555999115187038
17.187554600197306,6.696472149202721,18.43044920209978,31.26907029118568,7.586553430660436,32.11420262959596,9.423297224033035,10.454919029891535,9.423297224033035,10.454919029891535
19.72399235073712,10.273988853587134,22.23591039771485,33.87601250959784,11.162682745567459,35.54146608206135,9.422704087123394,10.347110159821744,9.422704087123394,10.347110159821744
18.287336305059064,7.002196978160038,19.70661301875894,31.968167048889946,7.950891212264137,32.93691548664721,9.43263888125944,10.440694671483316,9.43263888125944,10.440694671483316
17.61139554178209,6.785499830256448,18.797749806576764,33.25281122214059,8.287585030972162,33.94140435403266,9.495524879085806,10.560291982879573,9.495524879085806,10.560291982879573
18.70226626962506,7.705001425749035,20.06921579933338,33.54760701929577,8.494167898396782,34.612464106857644,9.676428982284966,10.509735687383507,9.676428982284966,10.509735687383507
18.065148779479696,6.648128819890105,19.30526086330664,32.96946311713107,7.6295105184449605,33.801984688258685,9.649045066322671,10.422391421826584,9.649045066322671,10.422391421826584
17.94436372646162,6.10994393633975,18.629971177752612,29.814247195817096,6.632588030209638,30.17939443289336,9.678512622480904,10.546730815313548,9.678512622480904,10.546730815313548
17.592778910062393,8.042315146615755,18.98349820653796,28.484571431277832,8.860149327939816,29.325076825540908,9.40489015779858,10.386561220989263,9.40489015779858,10.386561220989263
17.38068821691915,5.877236331757839,18.37069362827984,32.06310037837619,6.414773478939541,32.695520162802424,9.455151427841923,10.427381270727357,9.455151427841923,10.427381270727357
18.818965929932,5.592507015065587,19.5662637667488,30.710018349578384,6.4399431107036404,31.285900074084417,9.595137812041818,10.411688838913651,9.595137812041818,10.411688838913651
17.072130031507598,7.273551773567883,18.257823629889074,28.40414056493073,7.482178504918077,29.12498114996659,9.368624652645787,10.393177662669487,9.368624652645787,10.393177662669487
17.23836815627106,8.36997255946278,18.545143556663803,28.331533181016614,8.65746921593626,29.07807792414899,9.476833609313175,10.449880468440352,9.476833609313175,10.449880468440352
18.86241323307505,9.936087710636082,21.11176686084584,30.76985218439991,10.486122113322747,32.165915017142915,9.442563427048158,10.330979681659503,9.442563427048158,10.330979681659503
18.080050124369727,6.181721797973078,19.02858486242055,29.272792492820795,6.67696576323012,29.792660407033512,9.389392916186473,10.645423118005056,9.389392916186473,10.645423118005056
17.43300911389668,6.420182081656891,18.28578421902583,30.20772190484422,7.48612546837935,30.673887451248916,9.554893262459068,10.345614800630496,9.554893262459068,10.345614800630496
18.030243898566436,6.986012022379741,19.06026410512459,30.91346166648021,7.332836024329208,31.54574998352372,9.365399808584309,10.508853888857843,9.365399808584309,10.508853888857843
17.89816503107466,6.112986899681211,18.836632857847906,30.170567383090425,6.600204667159128,30.645685209883105,9.594938390026321,10.457120507122454,9.594938390026321,10.457120507122454
17.979723784779615,7.044994685701972,19.007995151883925,31.26488792011964,7.906128457261832,31.9326554252191,9.674772110376807,10.692452940122667,9.674772110376807,10.692452940122667
18.580581833247784,4.175871599066774,18.795751570551303,35.20248720167034,5.00985799804719,35.40973245391299,9.619571053102648,10.323176810984187,9.619571053102648,10.323176810984187
19.47253471601773,3.766386497470699,19.709245491856755,33.55848376084825,4.840857741053773,33.7683037458674,9.504239135508072,10.405162725971815,9.504239135508072,10.405162725971815
18.148852667556593,5.813594652160136,18.74098418046346,31.46011989977501,6.15877388424558,31.836533596671032,9.545357772512338,10.421243717309114,9.545357772512338,10.421243717309114
17.265566133622936,6.996220314377375,18.13627984268665,31.0481329271676,7.133647151281116,31.591064939964646,9.343660341668066,10.562641366785481,9.343660341668066,10.562641366785481
19.417387756913982,8.922957265968822,20.90348805635823,33.69962823188036,9.481750271844218,34.608339869003416,9.340144543550283,10.460804753651239,9.340144543550283,10.460804753651239
18.66356136304668,4.805734275594802,19.10745913991826,32.377640302923496,5.339922584521945,32.64707256601024,9.521242823489546,10.55795576167784,9.521242823489546,10.55795576167784
17.831480787721553,4.702346790537744,18.145526689509143,33.52198260562689,5.998908714959706,33.61013671646199,9.302985117906061,10.431403042029107,9.302985117906061,10.431403042029107
18.510578409003102,5.606130309024405,19.035505536600603,33.048495897520034,5.953681305702981,33.32446085418978,9.462714989147326,10.3256964195648,9.462714989147326,10.3256964195648
18.799579382405337,4.273398672313002,19.152292763801704,33.153203378402935,4.848456753492882,33.363810368096786,9.379495878555069,10.462319358917615,9.379495878555069,10.462319358917615
16.912854693164075,6.69619405156091,18.00811316551893,33.1047606369809,7.724208208451305,33.84910267090061,9.426750058405805,10.474737306896468,9.426750058405805,10.474737306896468
18.377201596685804,6.752193501671011,19.465830216031666,31.948102726068196,7.874259179595295,32.79382698651288,9.393219581217576,10.32785674186058,9.393219581217576,10.32785674186058
17.214401453135455,7.5987772381738035,18.334996509016698,29.701967482816986,8.30888877141045,30.429152295096788,9.469192424755027,10.372038940452505,9.469192424755027,10.372038940452505
16.847992997796922,8.267551138555087,18.711734412461478,29.696125738325605,8.91419331152509,30.852343445063607,9.58690510921024,10.530662607420496,9.58690510921024,10.530662607420496
19.040272908250866,10.3450506529392,21.707901059795937,32.660733054655985,11.15652719182057,34.321714378084955,9.497437150425965,10.553551895841665,9.497437150425965,10.553551895841665
17.84326629373762,7.2456098727160025,19.480253844862716,30.59253308455091,8.067351351670656,31.618051536382865,9.564297877613145,10.310746223425804,9.564297877613145,10.310746223425804
17.754127381795527,7.315634980926758,18.887840400853847,32.56081503138342,8.634637208866396,33.12024177018919,9.461927686820413,10.482641306780591,9.461927686820413,10.482641306780591
17.62663977497604,7.799517776230464,18.89433528834474,32.24184684511272,8.486088952661996,33.01997492181146,9.392688413136504,10.597907883944917,9.392688413136504,10.597907883944917
