pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.593245692485986,5.0013826767894205,17.27757451743411,34.37499581535831,7.38981610925846,34.63839629632083,9.313387719085998,10.859894947319477,9.313387719085998,10.859894947319477
17.52703776790623,8.539580229186088,19.222988132174226,32.95161794652284,9.424629318993158,33.88438574698246,9.212377800049572,10.725070135143199,9.212377800049572,10.725070135143199
16.38336206733056,7.8196004927624125,17.933957201712605,29.96005864700937,8.42611935159904,30.871787555957006,9.227607018095176,10.509636540926506,9.227607018095176,10.509636540926506
17.89337479176138,6.505080275845196,18.940670502048697,34.53697964571515,7.225517328594434,35.16392552978106,9.255652187786646,10.703208379089933,9.255652187786646,10.703208379089933
16.936104139213718,6.43169033192232,17.89599426211552,32.43514731992544,7.220363604873287,33.018648231700155,9.34772289168714,10.627075766773523,9.34772289168714,10.627075766773523
16.065501991912594,6.026173809516057,17.23457310201167,31.058845063926128,7.338091287605026,31.75271600538787,9.39763170869338,10.668301089102076,9.39763170869338,10.668301089102076
16.85124207257675,7.810200684558798,18.475539085420046,32.31934994764342,8.556638192406943,33.21379730359446,9.08374942106003,10.866919317609163,9.08374942106003,10.866919317609163
17.78997696877325,7.048833608343209,18.77567228623728,33.98468499063314,8.404439346402178,34.5034675089068,8.998675094667488,10.753733870766409,8.998675094667488,10.753733870766409
18.060262726223144,5.337537859262967,18.599022832902808,33.07694448702924,5.8528070083597665,33.45619923324356,9.221087508080824,10.594809918450162,9.221087508080824,10.594809918450162
16.362485058173736,5.683053420846968,17.102100923125594,30.15094005357383,7.130939572116672,30.61922531443305,9.178174819563186,10.670684351455597,9.178174819563186,10.670684351455597
16.459950598586975,6.2737389114612725,17.393738776210704,29.29755511354515,7.109661993997913,29.88119155673249,9.352449867876809,10.675832082739577,9.352449867876809,10.675832082739577
16.825017841730876,7.585332821056161,17.765188368405646,32.84069370598142,8.084773907079727,33.392483222854885,9.235814509075677,10.634197171148406,9.235814509075677,10.634197171148406
16.671431742355086,8.434583370529403,18.183835339587734,32.35205877714233,9.220685504354138,33.164520485252396,9.338602062645915,10.6215899692452,9.338602062645915,10.6215899692452
17.436930559566232,6.087644973815425,18.370997046521353,32.81860694302397,7.010952117944113,33.38557784995966,9.250246195266456,10.730857327598155,9.250246195266456,10.730857327598155
18.91294842068049,6.424671652398514,19.800835764390435,36.44833290022799,7.950362656304659,36.936573171392126,9.33541161200775,10.705092847902689,9.33541161200775,10.705092847902689
16.99677726823621,6.894422569219691,17.62034401589695,31.585835013436405,7.772927637802601,31.914365936328576,9.2539036041584,10.693052750606883,9.2539036041584,10.693052750606883
17.85560801187604,4.814971630796962,18.54800129430006,32.26967549813315,5.8138619751912035,32.72524341434895,9.350068994448474,10.548820176081495,9.350068994448474,10.548820176081495
16.84101619907289,3.537311915128212,17.148953623935768,34.9318671770185,6.485492667626711,35.147044110820545,9.32466161058203,10.637124170499073,9.32466161058203,10.637124170499073
17.81444210514748,7.830589038551009,19.283593507774082,34.07928039709789,8.898194169944414,34.84881869498787,9.339198196389919,10.618754944022568,9.339198196389919,10.618754944022568
16.87928762207703,6.689691821455732,18.144848344205258,31.045829978460006,7.386392775570402,31.835545355221782,9.278002375919575,10.607655930291173,9.278002375919575,10.607655930291173
18.5854098402486,5.273722306369879,19.16524428418278,34.81293676192338,6.136584094045868,35.14284864553489,9.311392848269927,10.62605738758647,9.311392848269927,10.62605738758647
17.72679204806152,5.733380340706125,18.54358878978785,32.86662767934087,6.602434876619116,33.38284643316325,9.367644379092296,10.5919170577216,9.367644379092296,10.5919170577216
16.65990604073627,5.080901972387381,17.537449806987826,31.635122225066205,6.580415178672451,32.22029521990321,9.296771224527085,10.742611848755693,9.296771224527085,10.742611848755693
17.987026674673476,6.964049227159543,19.227540466863537,33.122287878368205,7.788985182226318,33.75843051053092,9.309375848391188,10.759064218771089,9.309375848391188,10.759064218771089
18.13369968700925,6.1096416570670495,18.80230988314198,34.530319009354535,7.630842206138102,34.78509624365227,9.246575192501197,10.777230625859385,9.246575192501197,10.777230625859385
19.022233626291396,3.9985068843612357,19.44958109628591,34.576997062480686,4.439349994326866,34.80510119145258,9.076598804327581,10.76721496522036,9.076598804327581,10.76721496522036
17.030703005286608,4.449251969648285,17.481598873161456,30.466948594734934,6.188903957435717,30.716034157176104,9.230269077053148,10.71725270374437,9.230269077053148,10.71725270374437
17.470165680031677,4.999204150656594,18.17077523223971,29.937203976365375,6.011074944435686,30.366722029016447,9.465973670878286,10.559233991270357,9.465973670878286,10.559233991270357
17.547161223460346,6.857804205627075,18.663125381236863,33.676122778860524,7.5428441012347625,34.288523459990415,9.38905260782601,10.674601132801506,9.38905260782601,10.674601132801506
17.424660861608174,7.458718438731592,18.41656604779056,33.00823796861553,8.334555260602409,33.55669723450454,9.383543505451124,10.655340534429323,9.383543505451124,10.655340534429323
18.573560584593864,4.955619863593147,19.2870256797024,33.52855818780896,6.050263020174335,33.97595846038063,9.315979861760402,10.596810700875828,9.315979861760402,10.596810700875828
19.709178330840214,5.5521366758102175,20.327810320110057,37.03661694272561,7.260273293786732,37.305074175209555,9.495601977240986,10.65177311274649,9.495601977240986,10.65177311274649
16.63444259270449,6.085495565991379,17.244689303571228,31.64775879066805,7.062016984630926,31.876153486690423,9.026882500317086,10.91881683345313,9.026882500317086,10.91881683345313
15.71210081805943,4.538823342117866,16.410279899192137,33.466251273062596,7.371904774892812,33.939167858485945,9.161013118719483,10.60383762963723,9.161013118719483,10.60383762963723
16.70593167374057,8.085953790051125,18.33960086006925,32.55826733287944,9.350797111070335,33.52568922982673,9.304223265577066,10.61630014789434,9.304223265577066,10.61630014789434
15.561221058101566,7.663935663442156,17.198340892617335,29.52212032016311,8.52864318309361,30.38153427126068,9.182851052503374,10.79596963336369,9.182851052503374,10.79596963336369
16.99647755548501,6.156554072405675,18.11079801678368,33.68002141372498,7.207197690312792,34.21847625029696,9.216090174553134,10.870779024698964,9.216090174553134,10.870779024698964
16.336606069040656,6.038935661105301,17.09219427111427,31.36671353412878,7.03062766734403,31.844346209107357,9.342920166901669,10.552852353616048,9.342920166901669,10.552852353616048
15.741456190459122,5.992209603707272,16.789893680122784,30.860819280515084,7.4555502004848995,31.577999175055133,9.293920402386588,10.665814600745893,9.293920402386588,10.665814600745893
16.436266641510908,7.5223881436912965,17.84848051122998,31.456246350879745,8.423408252501723,32.28077655537841,9.242127595684822,10.614144440992439,9.242127595684822,10.614144440992439
16.292831808764166,6.642253716221945,17.216197037850517,32.943695085278414,8.31965078294008,33.37446240356985,9.036515448320618,10.681476992722011,9.036515448320618,10.681476992722011
17.73438948739131,4.9067707354562815,18.37250426553548,33.23726935129642,5.83017561987088,33.71330722830082,9.212039066755926,10.651375980101436,9.212039066755926,10.651375980101436
15.29283362440513,5.081807531896421,15.979616667576996,28.920492139956984,6.9399551327589615,29.378093325687676,9.342907179329377,10.669235905216635,9.342907179329377,10.669235905216635
15.722573597606079,5.911589344706548,16.77155486419903,28.182417215048993,7.0910430509432105,28.82857600768513,9.15354592197703,10.76117883167248,9.15354592197703,10.76117883167248
15.618784252062264,7.424016998334664,16.97319030287892,32.078553894287985,8.317215286775935,32.842142914613724,9.279803289664006,10.72541260759155,9.279803289664006,10.72541260759155
16.413686805759244,8.106054103475843,17.895889593467956,31.571818868717905,9.150708546032917,32.47052466468455,9.376645269567309,10.900379723902208,9.376645269567309,10.900379723902208
17.2911121164598,5.886355350655498,18.129243802908313,32.178325605588206,7.133843060878362,32.691779932686735,9.271843194782214,10.700390970611547,9.271843194782214,10.700390970611547
18.09848823687771,5.747325475328529,18.7646682144056,35.778364583909486,7.688440666036113,36.15838474837784,9.157176998100768,10.598282558832901,9.157176998100768,10.598282558832901
16.256670407084307,6.864711746712487,16.97481814259476,30.720815707492875,7.8838727006125175,31.0931411274604,9.354576107297985,10.737513853106417,9.354576107297985,10.737513853106417
15.883743474325584,7.5324203247027075,17.443812008377773,34.84475906205843,9.885550776830334,35.56746336667354,9.376266684850357,10.57534561673288,9.376266684850357,10.57534561673288
14.419580303922391,6.787252711123534,15.64030695479631,31.81330826119094,8.774849002452056,32.41844194529509,9.110062916553888,10.826520017424329,9.110062916553888,10.826520017424329
16.01371383656539,5.023350232437322,16.58350957997807,35.729715878181906,7.629324239686006,36.046799457734345,9.281252770726717,10.337801449039924,9.281252770726717,10.337801449039924
15.095567605625275,5.3189173135624745,15.882047656875141,33.84968131028632,7.882791445627271,34.238041996218705,9.221897602894312,10.934173148335299,9.221897602894312,10.934173148335299
14.866494010720318,4.820525432567996,15.685710030733429,33.270296124803316,7.990668803965442,33.709514987111405,9.311528521849638,10.762165990751354,9.311528521849638,10.762165990751354
15.72606151285668,6.5355172207239915,16.743726685478734,34.0305045512719,8.832344948594251,34.46665211277792,9.253129707545025,10.675652195623927,9.253129707545025,10.675652195623927
15.73658608333782,6.061146723473983,16.420775762749617,35.17004913710116,8.987021454220962,35.46500175265038,9.340763931575005,10.73553276068755,9.340763931575005,10.73553276068755
16.939594462033362,3.6619609360708725,17.223196604523004,35.704610422951184,6.500500511595463,35.86841336668042,9.037401064963582,10.834656274806367,9.037401064963582,10.834656274806367
14.932964448802728,3.900650503023606,15.359043578736898,31.88922214728834,7.404810014856126,32.13704553503902,9.287498516443176,10.565383466143514,9.287498516443176,10.565383466143514
14.66786914346604,4.719934119425943,15.475352296667781,30.62865212059353,7.51969290312712,31.058746854857812,9.343831257844801,10.682084438883628,9.343831257844801,10.682084438883628
15.162239378952243,6.6670384363316835,16.028172527348477,34.47809539068621,8.80008201906542,34.88737604110024,9.348323817727222,10.673450576305818,9.348323817727222,10.673450576305818
15.650507250070966,7.282788108942259,16.786510084107377,34.13742357726639,9.486746370671572,34.82345426711547,9.096851587745086,10.726483864999766,9.096851587745086,10.726483864999766
16.242320642003943,4.238839830442887,16.687476764143376,34.53133866696051,7.289876604369791,34.80393431077213,9.315006677332457,10.645546472779467,9.315006677332457,10.645546472779467
17.66536903720116,4.925559639599659,17.981395843076108,38.0694435019912,8.323070816398708,38.180589138337155,9.214355264638074,10.46497717122845,9.214355264638074,10.46497717122845
15.475823758769923,5.696708483064578,15.985232459217631,33.50544727179487,8.271537859822303,33.65270260792045,9.20162130477973,10.766718445613511,9.20162130477973,10.766718445613511
15.976925116483514,9.362416460249245,18.376320202103706,31.05909107629331,10.435486677700158,32.32951091934535,9.375927015266306,10.752436190923328,9.375927015266306,10.752436190923328
17.906152503491512,8.487457058965873,19.831664864745214,35.358725997283436,9.660236196012379,36.43609139102559,9.30746941678673,10.611492278641395,9.30746941678673,10.611492278641395
16.224672615749768,8.070515467375241,18.04995012088053,32.60969126428226,9.342988533349946,33.62185387261605,9.391896083555315,10.786822342899654,9.391896083555315,10.786822342899654
16.10472207185443,8.369011005853464,17.99642245372637,32.687786106572545,9.948083380388093,33.71403221218416,9.401197957061322,10.698511634610469,9.401197957061322,10.698511634610469
16.035114032608096,9.526045325317686,18.496760996906055,32.87841603894497,10.693622712954259,34.14752298937675,9.32375133020836,10.742839117591185,9.32375133020836,10.742839117591185
17.27911124771344,8.918639470659576,19.044257216378917,34.889072731720056,10.471731115563092,35.78045283571786,9.045209709305114,10.683996459857962,9.045209709305114,10.683996459857962
17.981525251816116,7.630012465773488,19.534655492947273,34.67587929268435,8.681839348330996,35.5213414154222,9.193209373787239,10.645986369060616,9.193209373787239,10.645986369060616
15.852411685430962,8.125471850188841,17.647485699162242,30.828079300033664,9.796310558037662,31.82973755625874,9.312756507543652,10.544037660013103,9.312756507543652,10.544037660013103
16.570483912963205,8.549034830505379,18.437152341303037,30.472551215818775,9.780833044134791,31.527057731177305,9.430804046937483,10.633845675213966,9.430804046937483,10.633845675213966
16.478412472325438,9.552583120678337,18.88494613051229,33.79103216576159,10.516157868001901,35.08596194613284,9.155656048220019,10.76517799347265,9.155656048220019,10.76517799347265
16.267884290513166,9.78961407504917,18.459427645530454,32.86055602072458,11.004844071522598,34.02191822466027,9.354298104865801,10.612454335999056,9.354298104865801,10.612454335999056
17.318106518042985,8.15264689563107,18.818730871684906,33.86039217317308,9.368570045653005,34.68722131949462,9.20461120248386,10.710411376707077,9.20461120248386,10.710411376707077
18.39558617915557,8.663198140984848,20.595328221864417,37.104023027057394,10.313655362627438,38.25662293416231,9.299426552285329,10.67567542393532,9.299426552285329,10.67567542393532
16.526783259715884,8.90256351326177,18.07890592459204,32.53939022318325,10.17507657816585,33.37731649385581,9.157111440528107,10.630831775329336,9.157111440528107,10.630831775329336
16.569616971608014,7.573645768946481,18.089972559147487,32.33188379210484,8.401811295311767,33.14479637146711,9.377632618989669,10.668705388573882,9.377632618989669,10.668705388573882
15.001601159994573,7.77243029624517,16.658721257285354,29.550513544941687,8.632263568076727,30.523935291770336,9.212814098341326,10.671976651252253,9.212814098341326,10.671976651252253
14.352324851622596,7.574108481996413,16.48626827160213,28.73159966811959,8.845237351122737,29.959387821753296,9.045797391565065,10.692272352658437,9.045797391565065,10.692272352658437
15.420905279535685,8.844359812912865,17.52979750016633,30.03913521865318,9.683894591581517,31.00976829666784,9.311217938574762,10.89111566450353,9.311217938574762,10.89111566450353
16.058591909644118,7.928390650715488,17.483391254981402,31.84099789631742,9.3352137274685,32.4991313220825,9.29258484350229,10.641084165233428,9.29258484350229,10.641084165233428
16.82290419701228,6.894897515433007,18.424322568535715,31.37473164257503,7.526217028779012,32.358615392062354,9.238607424942742,10.720389691204076,9.238607424942742,10.720389691204076
14.773192027663912,7.011478938894029,16.13828237685818,26.946901505777458,8.429254501167515,27.672229097701155,9.250434029547424,10.807225664330465,9.250434029547424,10.807225664330465
14.902911863526404,7.522184901766816,16.67166064684238,26.815296607699043,8.312351569637963,27.85611484473568,9.328800087997072,10.588991408440188,9.328800087997072,10.588991408440188
14.981040921075541,7.790878600258679,16.745239937566343,30.50667062039369,8.599279819074283,31.468711365229616,9.228487863881657,10.705235133118366,9.228487863881657,10.705235133118366
15.563600025062952,9.345827424278614,17.738176260748237,29.909446147428092,10.225537947614926,31.15683101128448,9.256354797950765,10.685138480524026,9.256354797950765,10.685138480524026
16.19741916896031,7.490642340712777,17.989115773235717,30.431876403625115,8.458252921690333,31.51312259731699,9.314451677432277,10.664483692833942,9.314451677432277,10.664483692833942
17.53026992213898,7.897960250021329,18.825567934172877,34.2603561881548,9.362047221332887,34.89637319234355,9.165491580402858,10.80275189388324,9.165491580402858,10.80275189388324
14.695461421350505,8.14598749820469,16.484018675230566,28.805544151904453,9.087394860925544,29.672449875028867,9.377247695939973,10.67912564112544,9.377247695939973,10.67912564112544
16.687951048091357,6.448859079915158,17.59868123129584,34.10804586435305,7.329853438515447,34.60335780620808,9.29354818080307,10.7791453445549,9.29354818080307,10.7791453445549
15.890657201909058,5.873021284125451,16.916570767683673,33.344744822624115,7.443264022865501,33.94839153359517,9.169486536058502,10.771813329751053,9.169486536058502,10.771813329751053
17.06346588862803,7.695244263531588,18.512874852600493,34.324361146267066,8.649311767167147,34.99282430219074,9.038182795907542,10.598849405459282,9.038182795907542,10.598849405459282
17.81158896421656,6.930624351593217,18.554669508280877,36.00296501698656,8.392839607785872,36.27702089626514,9.289533448131767,10.774046433526216,9.289533448131767,10.774046433526216
17.975882079372994,5.358127403963467,18.73116215833818,35.96063330037833,6.152443100322815,36.41321604289462,9.306212875995156,10.566919359108812,9.306212875995156,10.566919359108812
16.356168078762945,5.52400631123223,17.086971770813197,31.760473016023926,7.241880699865083,32.077190076720974,9.345698419771109,10.611002785397625,9.345698419771109,10.611002785397625
16.294543256724356,5.79150337557268,17.24463461137899,31.239865143688128,6.9358483573785445,31.834718889665528,9.150753112293211,10.637131718218159,9.150753112293211,10.637131718218159
16.896472649017838,7.602894542191466,18.026372334681,34.620541162753774,8.43163835040978,35.31775091429582,9.366162515657942,10.780364117939833,9.366162515657942,10.780364117939833
17.730882204072035,8.386968663066035,19.209138231928353,34.659814742620114,9.359330918319582,35.54565995714926,9.50565053748818,10.88226642847308,9.50565053748818,10.88226642847308
18.009597286937602,5.596927001079638,18.803376338920007,34.03022532984643,6.702013690495248,34.46297897058087,9.231349252854828,10.824539438467406,9.231349252854828,10.824539438467406
19.0610487922776,6.445542979764492,19.6140737452211,38.102055041708226,8.176421722073034,38.40983692328319,9.407506586553346,10.800919190288566,9.407506586553346,10.800919190288566
16.597001463197962,6.611125001859076,17.141851237052123,33.42944548835502,7.7439849326636505,33.67043782930453,9.316957399639632,10.672756605199387,9.316957399639632,10.672756605199387
15.282957820119265,6.130960356648533,16.290382471504177,31.05922828366074,7.705417185026176,31.73855207201489,9.149211983747357,10.706065188080588,9.149211983747357,10.706065188080588
16.430364344854826,7.763451338467299,17.831962051428054,32.32680903271736,8.645932412729508,33.08396476135182,9.142450182245755,10.77335474011821,9.142450182245755,10.77335474011821
16.40381578610082,7.147662529370186,17.444529858739315,33.3650767405357,8.734391293088503,33.91076189684301,9.295128928854073,10.685617059976122,9.295128928854073,10.685617059976122
17.874103810183094,5.455611218936439,18.536983760719345,33.69703648721581,6.307273530456574,34.15406079647759,9.379376355476406,10.668860799308016,9.379376355476406,10.668860799308016
14.94364856007285,5.794090054298441,15.896111488267067,29.3620184139141,7.373217362680841,29.93716228110395,9.208285915383003,10.58147401313514,9.208285915383003,10.58147401313514
15.31609883359486,6.37449474878621,16.305844172853842,28.526417129333318,7.488233648851468,29.260571300337695,9.294178839079095,10.458054487126526,9.294178839079095,10.458054487126526
15.844924896138794,7.659617434956474,17.00385592224444,32.95672637625309,8.534239151354551,33.621916884898766,9.257729737500883,10.661770591880062,9.257729737500883,10.661770591880062
16.4190545871438,8.318897519257144,17.569022788697676,32.18824379144719,9.345312547447051,32.94107562500778,9.288683972044428,10.63310673636807,9.288683972044428,10.63310673636807
16.941737545794147,6.191429939871718,17.66255532621846,32.80557565562902,7.394579035414932,33.35594184244776,9.204664709934288,10.677393882629158,9.204664709934288,10.677393882629158
18.391892222572384,6.524610163744805,18.951302697650753,36.38475403636132,8.08486790588673,36.80105688237912,9.194043545484867,10.720323723867653,9.194043545484867,10.720323723867653
15.434169409043337,7.097729996364931,16.261268222110218,30.9486968073447,8.093037614549266,31.38245264165472,9.407586305580397,10.647426837931096,9.407586305580397,10.647426837931096
15.023271731721476,7.564403622475639,16.69376701802589,31.101329480371465,8.969659615953223,31.99728883840233,9.326077909258709,10.652624086452697,9.326077909258709,10.652624086452697
15.531667211781864,6.7871277648198545,16.893076328792052,32.6821014211353,8.83353937133344,33.3247529062781,9.270215825993008,10.649214552685866,9.270215825993008,10.649214552685866
16.812183304129324,4.97094335410346,17.52105176743594,32.61259116204927,6.44159035855356,33.1202889635893,9.31592923994016,10.684979980268794,9.31592923994016,10.684979980268794
14.748246009758425,5.524557262853376,15.704871873623214,28.84901221000621,7.751883963733602,29.51823812958847,9.288107461870894,10.597647369013767,9.288107461870894,10.597647369013767
15.233693774627202,5.96496163942595,16.474701604594806,27.762253041241674,7.601712316261602,28.624968882676292,9.37158314491793,10.532408472032575,9.37158314491793,10.532408472032575
15.014418025661993,7.599499376908058,16.436830070029725,31.24750118154808,8.87027013817175,32.04330368591624,9.461425268697893,10.620236794357549,9.461425268697893,10.620236794357549
15.837496459717954,7.807494839353181,17.512991397435904,31.627855416322998,9.15861197015771,32.618556552825225,9.1618346357366,10.583216895760183,9.1618346357366,10.583216895760183
16.185681514527612,5.60278850644362,17.15554950655997,31.826961657680304,7.382617175533801,32.366102685522165,9.177728070253913,10.699804071886255,9.177728070253913,10.699804071886255
17.770029557444992,6.446015166597407,18.585491071177486,35.276735333091146,8.514579951917408,35.708242231494125,9.447761560100567,10.463877141286066,9.447761560100567,10.463877141286066
14.526903028276323,5.4529003405046845,15.147830727277478,29.78802456212396,7.323744442748592,30.12572033173261,9.159989045978065,10.60268242599605,9.159989045978065,10.60268242599605
16.97429539914044,8.295951559017004,18.36135437818747,33.8703810380711,9.669154835563736,34.427474773954565,9.332248566872362,10.571406137062251,9.332248566872362,10.571406137062251
17.571732867875568,6.88423522368293,18.824190710557613,33.64950427372073,7.67206051805175,34.35740703037856,9.385725808208342,10.631324047825792,9.385725808208342,10.631324047825792
15.56460153255843,7.294048926065511,16.942598964827567,29.48509350122296,8.686510340563856,30.209215781437177,9.424075336806634,10.639310629911652,9.424075336806634,10.639310629911652
15.821387069942135,7.373369227186484,17.054509007909232,29.031637467658395,8.441317788103213,29.683858821189887,9.434323745464344,10.659501545386444,9.434323745464344,10.659501545386444
15.991554251739982,8.856198326088405,17.793129235922418,32.72084408325797,9.697708997256694,33.623405695793934,9.253662018621691,10.707757978276836,9.253662018621691,10.707757978276836
16.239015842552334,9.435274701520045,18.287429879404588,32.4748217442932,10.21020601146322,33.596894012435925,9.42361706553942,10.789903938403311,9.42361706553942,10.789903938403311
16.594921770846224,7.34572681738605,17.941392727144546,32.454838593381005,8.470862367442965,33.13066588205735,9.43519945447559,10.676876320364743,9.43519945447559,10.676876320364743
18.3698140988429,7.567002729496401,19.55794378409799,35.987797458925634,9.10453080743917,36.53587402538056,9.247444955354837,10.767259108897992,9.247444955354837,10.767259108897992
