pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.639354199913136,6.519013939924625,26.05302336109643,34.342769677306094,7.16732514791485,34.65157220430605,11.489152525412674,8.231012158173034,11.489152525412674,8.231012158173034
24.990554536411278,5.251314112301993,25.360085606734696,32.96479471603169,5.856650902112984,33.20133454373604,11.31082338378312,8.253346719919268,11.31082338378312,8.253346719919268
26.23801357190579,11.7193134684993,28.403825718490484,33.851531966277314,12.048242521411956,35.52207406085056,11.409253949686217,8.157743306954377,11.409253949686217,8.157743306954377
27.92300896661815,4.6407266896054455,28.181132323373063,35.76815555511486,5.85135631205808,35.9913286623022,11.482351218105592,8.42378625897398,11.482351218105592,8.42378625897398
26.83257909048228,8.791882064108728,27.963208950843676,35.63839510114148,9.863301112112453,36.53914775114924,11.454039141958441,8.142019946140927,11.454039141958441,8.142019946140927
27.015782921710873,7.841963531744258,27.941342245829652,35.2446193097457,8.39920688019597,35.96757536253031,11.537416550982087,8.138976871734767,11.537416550982087,8.138976871734767
27.036485828180922,5.0142554086699604,27.44426377904531,35.66439228902954,5.774440735991541,35.94555679618367,11.55191663239946,8.21246708892144,11.55191663239946,8.21246708892144
26.08935926930117,9.709585171377393,27.451407970131335,34.96201405429863,10.286957276052469,36.11502776402138,11.535264958608128,8.321358102785195,11.535264958608128,8.321358102785195
25.00958385620743,4.276949566716882,25.187228269976103,32.507941431408504,5.225735549542202,32.636686827127,11.588051230211601,8.22883040913541,11.588051230211601,8.22883040913541
25.610289885816666,10.378019651873132,27.587494679053282,33.735753720090564,11.138290131136186,35.37384923599676,11.484634635593949,8.373496806888415,11.484634635593949,8.373496806888415
25.77453760010398,9.937830051671007,27.356175609790867,33.428881277017275,10.292582690819994,34.59779885590105,11.52981769204035,8.278330451105175,11.52981769204035,8.278330451105175
25.017657896057088,7.79866890722698,25.753428958848975,34.819260396870156,8.837403843543276,35.3844663912874,11.26288938728957,8.10724383039745,11.26288938728957,8.10724383039745
26.403074305131124,7.401812449478489,27.28477857153081,34.056378138623586,8.07374335821767,34.79414311121493,11.530572489185744,8.284938847590231,11.530572489185744,8.284938847590231
27.714236107763895,8.118187742669177,28.353993722632833,36.33867492399795,8.625548679887288,36.829785325620406,11.270196249925181,8.285151931563757,11.270196249925181,8.285151931563757
26.029292264660096,9.300530415546085,26.86278224878769,32.80680608146319,9.424887986803471,33.467779065480016,11.398694365105625,8.348690974487488,11.398694365105625,8.348690974487488
25.600230121210526,9.120827105230086,26.68415946825763,32.286940832112535,9.54719753825643,33.17324433627309,11.494428261038973,8.106211395326573,11.494428261038973,8.106211395326573
26.695399357712624,12.54401401999555,28.698587918927274,34.975413231030835,12.668936857695304,36.53960029431002,11.519086706240737,8.261731112287018,11.519086706240737,8.261731112287018
25.527605424605305,10.37588375910544,27.112449941556864,33.268353423065555,10.571737789101935,34.52019864279176,11.336500353687127,8.220751993569635,11.336500353687127,8.220751993569635
24.706892818220787,9.313345677478612,25.97519975791741,31.59225244936522,9.313345677478612,32.59372431246674,11.340700217697727,8.169926848669915,11.340700217697727,8.169926848669915
24.707103456176675,13.947033918325598,27.17277304479718,31.84339371998602,14.057031686174922,33.77757598721397,11.461060593066735,8.461660034222453,11.461060593066735,8.461660034222453
26.790850907553256,9.200503282506187,27.8192179561185,33.864919211565585,9.519833362580144,34.65324863225618,11.538123316248905,8.257060648459696,11.538123316248905,8.257060648459696
25.70588940220139,11.76854442748823,27.185911094469766,33.95033349248548,12.31917597315695,35.19741498245662,11.476200457301477,8.07227923134013,11.476200457301477,8.07227923134013
26.504936467942677,10.704350725646616,28.170887646783594,34.09772603562429,10.812462659247286,35.38817903748604,11.529031834432017,8.237685769556782,11.529031834432017,8.237685769556782
26.645783910937077,9.502882092966878,28.058767154497517,34.36740838460872,9.796067915134957,35.508243282840105,11.51864327533017,8.327998967009759,11.51864327533017,8.327998967009759
25.625513069320125,12.22501963203995,27.493738521373835,33.646371839807415,12.420647765704514,35.13304052411733,11.402397872839362,8.011024532215183,11.402397872839362,8.011024532215183
24.422209790253355,8.801724862175732,25.161481937934614,30.911499409956303,8.930975036567569,31.537672014330642,11.43090583938713,8.200941181544108,11.43090583938713,8.200941181544108
25.16653466972113,13.07381967481562,27.807015171446682,32.44558891111844,13.437221295979988,34.53032745954529,11.502595708439982,8.308809707233175,11.502595708439982,8.308809707233175
25.48932487705471,12.577681366166555,27.44592969010286,32.104436632984736,12.65099369556215,33.670180758505616,11.478634141244173,8.119388018822205,11.478634141244173,8.119388018822205
24.550758203327632,11.134566815026878,26.01838384729169,33.51373839046544,11.685117954472666,34.731006034583295,11.449132563301491,8.1432030898895,11.449132563301491,8.1432030898895
26.262877919488567,10.485012714736248,27.453373120316982,32.9482761280689,10.658796180719996,33.853737691467565,11.468169514030214,8.444339961159926,11.468169514030214,8.444339961159926
27.047994474184613,11.001050772300468,28.188534957949262,34.660230944104846,11.081253359410894,35.54849641618275,11.44511502019442,8.179110664975404,11.44511502019442,8.179110664975404
26.492026243557127,5.7628350639590415,27.108843906764232,34.14487116211099,6.595332385761932,34.65860571840758,11.534356660380565,8.242289327628908,11.534356660380565,8.242289327628908
26.550191658319775,11.087282400430997,28.717161677110827,35.874917805335386,11.331643832676134,37.52170065975152,11.360915050439349,8.339855011797606,11.360915050439349,8.339855011797606
26.345867330987907,7.594621991463039,27.004220436020518,34.92737655392653,7.880795487123158,35.49644866319715,11.468138766628595,8.195761976629951,11.468138766628595,8.195761976629951
25.222190483055435,6.22513384714347,25.84392201337097,33.094516774689204,6.409441392831813,33.56699227626532,11.465492266302771,8.355984291175595,11.465492266302771,8.355984291175595
26.23762349587552,12.350029972342341,28.564906750249065,33.98648691723083,12.567110749024609,35.843638809325974,11.380127005551602,8.310330812911893,11.380127005551602,8.310330812911893
27.744359192813974,5.88898655912104,28.46200973377105,35.82923724566052,6.556430190789015,36.457682214914435,11.485637067535704,8.07692163974431,11.485637067535704,8.07692163974431
27.050340218623173,9.51187947115036,28.498310722886654,36.02183056519971,10.201239532876569,37.167138323306894,11.649490317814715,8.383731202775017,11.649490317814715,8.383731202775017
26.799475233286525,8.285844731874182,27.767766601551056,35.24508941620958,8.562131438724085,36.016322146093735,11.590500686130907,8.275836497225734,11.590500686130907,8.275836497225734
27.03307254218125,6.190429560852045,27.73547678273594,35.550621217914696,6.805016107715789,36.179002179910455,11.388961324735392,8.30010195886781,11.388961324735392,8.30010195886781
26.318786686129112,10.365079644444368,27.757787431725113,35.31793447106911,10.704434104842155,36.51007434839541,11.542673013361464,8.093852990005574,11.542673013361464,8.093852990005574
25.042437480907903,4.878568179044461,25.41864095543093,32.658347178217895,5.139877298109963,32.95813170845554,11.60625577560816,8.160558587235125,11.60625577560816,8.160558587235125
25.650813505587603,10.905616591002588,27.85545745472189,33.3470998626429,11.440947340617713,35.19707295965901,11.451914720249226,8.279292579383672,11.451914720249226,8.279292579383672
26.27457365923626,10.249159543623586,28.042311899395187,33.633580346357626,10.451004346008325,35.034771562502634,11.602532905349076,8.176799475411599,11.602532905349076,8.176799475411599
25.547238760773272,8.602203064857498,26.71756106765399,35.335540829906286,9.428146613941681,36.25287647562103,11.622716686261926,8.318486435443086,11.622716686261926,8.318486435443086
27.122217905405602,8.121749752734562,27.95790282604741,34.77923446877231,8.483272422437517,35.44907698817529,11.420660941409736,8.27128536570875,11.420660941409736,8.27128536570875
28.35001934168274,8.88793316854772,29.012203110865418,36.47191533411656,9.115649262811058,37.04071135875088,11.508290531053968,8.16489854022398,11.508290531053968,8.16489854022398
25.834073636380655,10.93864729427065,27.85970685446009,35.243392743102675,11.347554880225971,36.829537776529506,11.644863667220955,8.247545805380373,11.644863667220955,8.247545805380373
24.842485394623566,7.236482032130877,25.496109198293933,33.73599778360365,8.026757879206317,34.23053414852638,11.457605132640966,8.25370845776973,11.457605132640966,8.25370845776973
24.466678050047022,5.602801023233316,25.09199071489114,32.01834756262521,6.2730274235758055,32.55125074749056,11.620716181601946,8.275506068938101,11.620716181601946,8.275506068938101
25.47689658533198,12.133079960417847,27.834515467635203,33.323783176728426,12.579805554303457,35.20636715599401,11.435416588161434,8.251613502428235,11.435416588161434,8.251613502428235
26.265269236025343,5.601001788729671,26.938502541247,34.5193481606819,6.731172363580481,35.007807535930716,11.458026454985314,8.22153585302734,11.458026454985314,8.22153585302734
25.984604568087214,9.100928258047658,27.127991959010444,35.008043579417404,10.200482715291635,35.92487314446695,11.539650906797995,8.285693347284965,11.539650906797995,8.285693347284965
26.56361543282893,8.207360876075516,27.826342443651544,35.156191468255294,8.811724609921182,36.10804159171836,11.351949615089891,8.380323345585966,11.351949615089891,8.380323345585966
26.5124266613067,5.917134145151312,27.20731450894798,35.087094812437904,6.973532015256783,35.70062639697612,11.454891305261928,8.247868806404174,11.454891305261928,8.247868806404174
25.41999471993224,10.004494210777473,26.831899240337666,34.48649962711856,10.62406626863783,35.61545305372756,11.300551117359204,8.317275543037397,11.300551117359204,8.317275543037397
24.069639072438363,5.114620948699291,24.477212037082825,31.522018651798653,6.034135874689441,31.87441884636922,11.394009808601343,8.109319145289648,11.394009808601343,8.109319145289648
24.23374802424809,10.349399758859317,26.482040690793305,32.662941812574104,11.075783058402136,34.36686123067149,11.420719204520163,8.146235542781815,11.420719204520163,8.146235542781815
25.385276359022573,10.33111924977227,27.07055509515043,33.04848753791549,10.795419938119354,34.390121086440686,11.5018878258788,8.008998391387347,11.5018878258788,8.008998391387347
23.870575711324147,8.165316203738028,25.02389274854116,33.89441579710702,9.229156767055281,34.82633460131806,11.30489055843578,8.197290428923925,11.30489055843578,8.197290428923925
26.215768972488643,7.787888549162922,27.06432520984405,33.92738685054445,8.502067172113096,34.52824473370177,11.485371145771987,8.021118553733585,11.485371145771987,8.021118553733585
27.366789497511977,8.699793925859133,28.006259306412566,35.55925751836799,9.242129950618947,36.149452163207535,11.645699200347131,8.317235017341876,11.645699200347131,8.317235017341876
25.812005067077468,12.003650406340524,28.467883339194078,36.0455341077059,12.302031236634155,37.9683686847703,11.32751429497136,8.08101542757446,11.32751429497136,8.08101542757446
25.16042341909797,10.92005595446852,27.700274383546816,34.583023344876025,11.063331117667454,36.48491383926098,11.464297537814806,8.291910041003131,11.464297537814806,8.291910041003131
25.72938955932223,15.019663301456951,29.29471622361154,34.93920283387841,15.225647564775677,37.67390098042671,11.511620302267124,8.136283693005984,11.511620302267124,8.136283693005984
27.669050036637728,11.094691159002084,29.8284578391275,37.02154603629593,11.498687398305577,38.65581070353125,11.522954350468092,8.214244231539976,11.522954350468092,8.214244231539976
26.36588855794711,12.721314435144619,29.14612418405003,36.83384044869955,13.35084166051293,38.93610941658745,11.4609440472678,8.308846992298905,11.4609440472678,8.308846992298905
26.98646427450545,12.533128819060058,29.777510164593387,36.961164362872985,12.670534459570307,39.03175050359082,11.573448706495917,8.103528117428809,11.573448706495917,8.103528117428809
26.46831162434875,11.07858472439717,28.90546864324079,36.62887629085589,11.46921494223462,38.413831206610766,11.36385705909455,8.278193237147214,11.36385705909455,8.278193237147214
26.422807286960786,13.566144165959914,29.12162955410173,36.84390245139693,13.78222746571524,38.909953635638566,11.465960346359164,8.36097610498216,11.465960346359164,8.36097610498216
24.730987231748422,10.671383921644802,26.917709801816216,33.93902607360611,10.923372314808073,35.58895065808425,11.428543147027838,8.32186598845831,11.428543147027838,8.32186598845831
25.33886553336509,14.2993177828409,29.25850451066769,35.140573470878934,14.739549439946856,38.069103964118916,11.383501202634196,8.28783549227668,11.383501202634196,8.28783549227668
25.71494158493498,13.43585438596757,28.838789720519035,34.912996460111806,13.620625146728381,37.25337859733988,11.447296910754934,8.236471063536213,11.447296910754934,8.236471063536213
24.420035255423436,12.66519788449706,27.005575218004868,35.779355852291594,13.195352856201813,37.64907192215917,11.51832832025277,8.300337670790656,11.51832832025277,8.300337670790656
27.09270178135959,12.166156768483095,29.230582686112328,36.184654550551926,12.364778703879203,37.746731952366886,11.525141936891815,8.075600586173888,11.525141936891815,8.075600586173888
28.165305651195325,12.840249237961565,30.494498100680165,37.855954319208266,13.030454012969798,39.61093978717059,11.541755329223719,8.036348187026642,11.541755329223719,8.036348187026642
24.52615495284839,7.740243211780504,25.469369975962373,33.20089084991844,8.000877519158259,33.904599327002316,11.513649049477133,8.191386160345877,11.513649049477133,8.191386160345877
25.73992145637216,12.797548634452765,28.32400722241593,34.72097120161874,13.075179228501717,36.65682209157415,11.640627195669328,8.473908446518207,11.640627195669328,8.473908446518207
26.48015926488089,7.337340589100759,27.29051445775784,35.72630847386045,7.994823926729729,36.35027583708302,11.463204296723687,8.401639684149865,11.463204296723687,8.401639684149865
26.045536367630987,10.279439800788133,27.350654772171083,35.7394296475536,11.002431151426935,36.846933750892795,11.448917371034074,8.269849631488082,11.448917371034074,8.269849631488082
25.710238645743697,9.477664186562404,26.917511564412646,35.0952020475066,9.810964215217131,36.04226095664065,11.577886408338145,8.247301784396743,11.577886408338145,8.247301784396743
26.657468040483113,7.448164407363893,27.436262602106385,35.920007435601605,7.9518878851304295,36.59204430221133,11.30487906043732,8.21130000968038,11.30487906043732,8.21130000968038
25.475396752910648,11.251279050073915,26.988817362367303,35.38632113061062,11.641105715421897,36.582413177085876,11.451309806730762,8.22782511001134,11.451309806730762,8.22782511001134
24.399522601948842,6.828032219921082,24.900113221108448,32.83907112932636,7.142183920291712,33.21105927895739,11.613583950760253,8.411539756773765,11.613583950760253,8.411539756773765
24.60414965869821,11.490289809660442,27.049249503408596,33.7711560813958,12.073259347690108,35.64815695083512,11.364550673800277,8.335580551139131,11.364550673800277,8.335580551139131
25.395471407226918,11.451710735796377,27.608872271300164,34.02165531514575,11.62283112537987,35.6809385373329,11.305880777607749,8.324062539587851,11.305880777607749,8.324062539587851
24.285137937356524,9.430473341763651,25.552009634535466,34.8992424181265,10.177681331260171,35.889260285648476,11.531027569390696,8.186843939409492,11.531027569390696,8.186843939409492
25.768999582063756,9.22600798140784,27.02801377482139,34.057278428966875,9.638274937249372,35.09233910139482,11.410589737180382,8.138400697283084,11.410589737180382,8.138400697283084
26.939722269013565,9.805553696217807,28.12697893389067,35.8875966382262,10.10062459995376,36.79927763951807,11.429475252114079,8.267111738384703,11.429475252114079,8.267111738384703
24.55482772538989,12.217857966591406,27.03424104927653,32.51036692197942,12.343275011073933,34.40695953008164,11.53849409638227,8.333873128675702,11.53849409638227,8.333873128675702
26.156263271789037,6.07562708515001,26.766329115402634,34.350158935724764,6.549138193510292,34.860834707808195,11.490284715218703,8.237340764226815,11.490284715218703,8.237340764226815
25.36030550867002,9.419612674720208,26.629342273219834,34.41437574845356,10.099136678825216,35.40695015899699,11.50412666075227,8.32127245689743,11.50412666075227,8.32127245689743
25.4349991350089,8.654794354939707,26.895796619867372,34.0189069977532,8.788156213123543,35.132339132055975,11.539912177687645,8.34419506420906,11.539912177687645,8.34419506420906
25.24318715488984,6.2090120467321785,26.144095919093765,34.12395183685882,6.649060769881058,34.833937699127226,11.505058280396511,8.25253335235902,11.505058280396511,8.25253335235902
24.821957348989386,10.268554666248445,26.42339969615177,33.81559041953661,10.500695255537657,35.09765714612862,11.513208262875814,8.246643570625537,11.513208262875814,8.246643570625537
23.09495908441664,5.449651507539118,23.57223777613258,30.538215624358283,5.6560282980174375,30.91592174786497,11.482810340125273,8.366611543133098,11.482810340125273,8.366611543133098
23.310112004822003,11.007919097441574,25.79276223838637,31.5908994169491,11.43715166129054,33.529925802415505,11.656235215324791,8.15327012840616,11.656235215324791,8.15327012840616
23.770366511522294,10.119506210369455,25.527443914350748,31.464660456134425,10.210483772968148,32.77953742738581,11.505721913750486,8.144691787402026,11.505721913750486,8.144691787402026
23.09074986967561,8.615585297450092,24.21327735622989,32.891097763391755,9.316207032332414,33.74427546397472,11.568810529778066,8.290201143025943,11.568810529778066,8.290201143025943
24.42585926716499,8.033631433968331,25.53933106886586,32.29296347253095,8.259157245796601,33.09115831365456,11.463321371254912,8.310891767411201,11.463321371254912,8.310891767411201
26.543139119371826,9.012682053244246,27.726199790649556,34.749945782609096,9.11040590279014,35.65287004951535,11.41119959495724,8.324763001404182,11.41119959495724,8.324763001404182
26.668789923606397,12.111095767879123,29.24065955789666,34.72741402549363,12.47946280918484,36.78088552631811,11.565961374132309,8.321322962455024,11.565961374132309,8.321322962455024
26.28196374776122,13.953063664817757,29.09156922339606,35.32850975705683,14.526934606361449,37.487697184244574,11.332867517858075,8.268211059179947,11.332867517858075,8.268211059179947
26.37620709140471,13.589373626396023,29.22945295184822,34.961513915249334,13.786866379455288,37.15962070871118,11.551545933112019,8.332453687849986,11.551545933112019,8.332453687849986
27.441573543755524,12.097224383727259,29.832966552008415,35.895940104728204,12.368219763244326,37.79354647058,11.40876481506207,8.20770625978777,11.40876481506207,8.20770625978777
25.53417600934601,14.750722399529923,28.55564719485562,34.89368358114536,15.016177340825902,37.24158984599786,11.612127468010398,8.239508048841932,11.612127468010398,8.239508048841932
24.437978920347224,11.809362912700664,26.822204400928793,31.800807764643004,12.034674555858238,33.7100307922112,11.425293332199079,8.204099063684536,11.425293332199079,8.204099063684536
25.17850334479028,15.131362331797396,28.890868161361475,33.52711744802412,15.545824712471202,36.48820193029483,11.4237265642261,8.211739899174859,11.4237265642261,8.211739899174859
25.17464867121779,14.644535119315556,28.595890030044924,33.03047929969314,14.811899490085926,35.6627534481018,11.54018107042848,8.299050420012412,11.54018107042848,8.299050420012412
24.414543543065594,13.489468939787546,27.364985440239483,34.17371541641614,14.057366767511468,36.44357996999955,11.557112675602914,8.148695323837181,11.557112675602914,8.148695323837181
26.394985027835943,13.264918186826861,29.215964878053132,34.26871986849116,13.517132965402153,36.47781995894706,11.637813741046017,8.224094282955079,11.637813741046017,8.224094282955079
27.304514929731816,13.529236789780732,29.717259890201994,35.81909068799478,13.707358999525768,37.68795341812178,11.53267578520578,7.9956971181216865,11.53267578520578,7.9956971181216865
28.04156431596391,8.961562451114242,28.99142371148499,37.26935814859856,9.977526090216491,38.106337756863454,11.61903662605987,8.264770325667156,11.61903662605987,8.264770325667156
27.61083642919964,8.296424969180853,28.781069887497463,36.16356812498738,8.782645283119434,37.07297720645635,11.44931778531124,8.030199932055742,11.44931778531124,8.030199932055742
28.395144243492812,5.871941916872331,28.917916332295473,37.13886745993026,6.790864967006421,37.69321243743087,11.421698474834473,8.20370466381939,11.421698474834473,8.20370466381939
26.838294941153148,10.178101826547818,28.13922822964341,36.08908426951278,10.695471439230776,37.17345001820606,11.546729380887008,8.345305597970066,11.546729380887008,8.345305597970066
25.76476423052003,5.256352553623668,26.30696938129951,33.49622724385895,5.991591050983334,33.98723403002041,11.423886078460018,8.301657477764692,11.423886078460018,8.301657477764692
25.990177202650347,10.91064569331759,28.00559368659158,34.43252021849884,11.399042421199203,36.047113102598274,11.609719514755854,8.185532473803624,11.609719514755854,8.185532473803624
26.620613746891806,10.303642175399437,28.371258669052672,34.628173001057085,10.676730848667903,36.03387097982455,11.559402250036765,8.299538850102042,11.559402250036765,8.299538850102042
26.3329594796917,8.25244966819801,27.186796246292907,36.06818823230781,9.308291764747707,36.81859604844603,11.385911105572145,8.166623155731823,11.385911105572145,8.166623155731823
27.714025845134035,8.007732020303944,28.686963534092456,35.506410709921624,8.589306322564026,36.227001111612715,11.528527825273333,8.206225743865593,11.528527825273333,8.206225743865593
27.87128938774006,8.783866407882575,28.746141439216633,36.523456706294354,9.21440902023224,37.19768351817219,11.437955424067885,8.34789968234705,11.437955424067885,8.34789968234705
26.915188390638356,11.073557978975195,28.80036187302826,36.529544593032035,11.756418218553392,38.02730575825694,11.372545907399527,8.14208466358508,11.372545907399527,8.14208466358508
27.147725012444898,9.501336235251634,28.78229917874597,36.8965836086956,10.449738154435014,38.24626930038624,11.467978476820948,8.313095754214086,11.467978476820948,8.313095754214086
26.435250672132454,11.892116139469541,28.437611205633484,36.42330832045316,12.6296187949761,38.05388142051298,11.490377984284606,8.052078323886946,11.490377984284606,8.052078323886946
24.624566136855854,8.911767045696273,25.761345608218715,33.58251122092666,9.641605922968262,34.41669275703247,11.599225470723349,8.197994351503423,11.599225470723349,8.197994351503423
24.914762377852153,13.14668051218966,28.115604458908077,34.57183146403669,13.990454691430607,37.07797196669129,11.64010894385772,8.259811098788028,11.64010894385772,8.259811098788028
26.3950320188404,11.830804148807902,28.393037484021264,35.08874097743133,12.453150543522447,36.68646003345311,11.462105385469572,8.347793569736506,11.462105385469572,8.347793569736506
24.862841849233785,10.860073311615153,26.615895499303285,35.85990465288913,11.990331709387386,37.220031005713324,11.438949663495103,8.23009216657504,11.438949663495103,8.23009216657504
26.212005718000306,10.675442455925888,27.898652609610565,35.338275819418776,11.44128378896261,36.69107551407524,11.58819857651933,8.245757390975356,11.58819857651933,8.245757390975356
