pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.665209610356193,10.754878783176627,30.233404000150824,35.11733388257554,10.861504027805044,36.426381957532975,11.870069760254594,7.7025185061542505,11.870069760254594,7.7025185061542505
29.4074658643197,10.963491641001687,31.113808464628445,37.28896412867352,11.128506372169994,38.686062643923385,11.948968432682047,8.144014231508883,11.948968432682047,8.144014231508883
28.872836482155858,11.432878880343933,31.0449499870641,36.790243669223834,11.652146785803732,38.55184441637835,11.670879465909852,7.998569408462184,11.670879465909852,7.998569408462184
29.417167390727858,9.991986239374233,30.910204565846897,36.821543668888864,10.148899391580276,38.02654319359863,11.738857098835018,7.98799834218779,11.738857098835018,7.98799834218779
29.352612564059566,11.18785063316909,31.501720476276063,37.46026961413075,11.453721886459983,39.18443457207059,11.72212682770841,7.640249221431316,11.72212682770841,7.640249221431316
29.747323351671074,10.716733216891882,31.38142409970389,37.29529383799444,10.9437854431212,38.6348434732221,11.954933168503208,7.856233241845769,11.954933168503208,7.856233241845769
29.703076911068855,16.27663153488194,33.53385163383847,37.34453004554464,16.32115771561478,40.467732866778384,11.82954828469017,7.752254606525416,11.82954828469017,7.752254606525416
30.433084320498217,10.479468954946087,31.832433456858436,37.440822748693755,10.64616191085293,38.66439759458361,11.870616874111288,7.998102892643038,11.870616874111288,7.998102892643038
29.95834298699052,10.363372456523038,31.197216697746445,37.44312469584291,10.528877876421534,38.51684718174729,11.677894820304378,8.031108816683467,11.677894820304378,8.031108816683467
29.70643332317483,10.33678266947132,31.198089283392473,36.65988909439394,10.81622844926609,37.95413806596015,11.740046466321305,7.751586664097338,11.740046466321305,7.751586664097338
29.2202723510167,11.042305261696189,30.798788824660996,35.907678466374506,11.042305261696189,37.2035273817283,11.666500043721404,7.813516106003322,11.666500043721404,7.813516106003322
29.462249663639522,10.172617262751293,30.730431255967556,35.64255357056358,10.431736491573462,36.691667525057646,11.793061782838203,7.896489794935139,11.793061782838203,7.896489794935139
29.061329685252524,10.466272902590296,30.51500764070697,36.46075252885874,10.555655157469241,37.6386103578275,11.829679104376527,7.78793381083582,11.829679104376527,7.78793381083582
29.2067380080177,10.567426411418113,30.6790903665994,36.80129315002358,10.567426411418111,37.980366219495025,11.674645845932178,7.91672945692926,11.674645845932178,7.91672945692926
29.282605255761652,13.017124466116048,31.606544843799867,36.975532317204085,13.098769691026101,38.86499928677643,11.917406895216404,8.01796779380325,11.917406895216404,8.01796779380325
30.006803447119246,9.881405066818306,31.26290160960514,37.71994440621388,10.421574590445708,38.71120190637299,11.86926230847345,7.991324549722694,11.86926230847345,7.991324549722694
28.537145890387333,11.970185891443478,30.57171093261476,35.898369047860804,12.074338284204007,37.525946672878014,11.766090370085559,7.763767936958611,11.766090370085559,7.763767936958611
26.953477361090872,10.107258547974423,28.514644831360734,35.74892536231401,10.758309773698537,36.932009400034566,11.694247010409727,7.859131081145218,11.694247010409727,7.859131081145218
26.364271174067692,10.832526778231914,28.310437367909117,34.37676440750624,11.333434404431305,35.91368154589793,11.645258669395153,7.933521271355668,11.645258669395153,7.933521271355668
26.676280890506934,10.91868261832169,28.393279064357426,36.23112774505935,11.474379378684834,37.5476146568122,11.892973016346756,7.847120200064733,11.892973016346756,7.847120200064733
26.12921959172433,11.310617550111587,27.897117333426962,35.47631749964249,11.907565724505885,36.94220668332058,11.695778400213612,7.936903481415568,11.695778400213612,7.936903481415568
27.329140361679553,10.138834083549925,28.748359591354717,36.23055487593358,10.712356104964087,37.36660692148946,11.656744946214527,7.900658007587497,11.656744946214527,7.900658007587497
27.335115339334422,11.416825805457679,29.518446472832505,37.26099660136458,12.048315302467314,39.01303363285677,11.697482115974674,7.936956677623166,11.697482115974674,7.936956677623166
28.006876405457223,10.77350119739203,29.814881760093392,36.812380888244945,11.304026552986246,38.233068302811546,11.690424911964639,8.016162838331626,11.690424911964639,8.016162838331626
26.755490350483914,16.358806406025327,30.749990085268983,36.327145073089554,16.66914061908133,39.38925512335063,11.811732863422046,7.860717262770363,11.811732863422046,7.860717262770363
27.987746821012784,10.388454426248074,29.5705167384649,36.79670659869142,10.96538764083985,38.09899664088712,11.762475681729867,7.790720709699227,11.762475681729867,7.790720709699227
27.887781197081953,10.415091293494225,29.465540838840077,36.999425826526824,10.98772743605478,38.240164277952466,11.883957626694933,7.786897197340093,11.883957626694933,7.786897197340093
27.33653062713152,10.380447480321175,28.917470161970424,35.98288732903044,11.255827765907313,37.24982323249796,11.781078820501516,7.802005184743569,11.781078820501516,7.802005184743569
26.533828039339753,11.252838544938829,28.056029616672244,34.78067119499861,11.637208523168015,35.91398484187521,11.70005046347167,7.868142472738774,11.70005046347167,7.868142472738774
26.879829180492646,9.608973063385118,28.250762376460894,34.96006220659661,10.31841046291985,35.9536522746167,11.582640984513306,8.00686024310619,11.582640984513306,8.00686024310619
26.744722666292542,10.494475385306252,28.223587120123728,35.987220644826884,10.99141700773577,37.09585271380698,11.744029934035861,7.751487408782411,11.744029934035861,7.751487408782411
26.426029920578973,10.711586505203128,28.058618795885153,35.7340719949348,11.114689935022165,36.97930728338828,11.779300865865286,7.7969856997920175,11.779300865865286,7.7969856997920175
26.99149514206547,13.002511885037137,29.359963679694342,36.34692758922913,13.340067645996854,38.18033182702958,11.642631006393996,8.032841867802484,11.642631006393996,8.032841867802484
27.649631807515217,9.66148163956433,28.93494396887828,36.778438276535205,10.63529619778185,37.84098604751429,11.661954436094408,7.818780347766501,11.661954436094408,7.818780347766501
25.568612998668932,11.929158873660747,27.656538710374477,34.513453951858175,12.393844159579956,36.087736716586626,11.845108828555512,7.6772207930491,11.845108828555512,7.6772207930491
26.643641885751638,6.73406167026428,27.175027028961537,33.56392096489792,7.2414601857738,34.08905656608163,11.774442754166644,7.764405017131827,11.774442754166644,7.764405017131827
25.611223298309426,6.914877695609482,26.394455325986282,34.484407266937616,7.499823037670553,35.1633489863868,11.814412361062969,7.70572599719716,11.814412361062969,7.70572599719716
25.517809442121386,7.76676322652785,26.36985770032581,33.95971183492457,8.376796713557598,34.60731407991684,11.728077214051526,7.930003897526324,11.728077214051526,7.930003897526324
26.528632660299714,5.233929766805519,26.827083984052326,34.34673334302172,5.944804251987569,34.64544463822899,11.709032748023768,7.758310223743804,11.709032748023768,7.758310223743804
26.674469835717307,7.5458031754118755,27.44466725266464,35.60624007997222,8.23074697474953,36.29882584252397,11.915379767270501,7.702341059692177,11.915379767270501,7.702341059692177
27.66359939782675,6.820478354003481,28.458971869490444,35.14289652706524,7.498219848636733,35.82914183119744,11.82732763190055,7.801525339563728,11.82732763190055,7.801525339563728
26.803443504490716,13.735714760718231,29.910154694852704,34.91918756247284,13.960931988284074,37.39863415663603,11.804915499692184,7.73361790637784,11.804915499692184,7.73361790637784
27.959322931136736,6.280127753259476,28.566654280712967,35.23822240667282,6.909978682289764,35.90101341516421,11.686158976872013,7.973515034682114,11.686158976872013,7.973515034682114
27.505624495776072,6.246653478882048,27.935330922853662,35.214236072418345,6.874937620606446,35.65944877236393,11.681188876592914,7.960236617497816,11.681188876592914,7.960236617497816
26.814494996320942,5.849883218145178,27.388503908094467,34.20395663218654,7.010646369257918,34.810087414597525,11.753776201627485,7.878970637447798,11.753776201627485,7.878970637447798
26.507304665772146,7.156940819543118,27.273119459559897,33.45211999408387,7.4838565480950185,34.13056081106292,11.85007504528443,7.8219889559382185,11.85007504528443,7.8219889559382185
26.97029139945273,5.3941502779996355,27.33315908700008,33.62137500997648,6.26275885012871,33.95445594668263,11.692249419235187,7.7250791765803,11.692249419235187,7.7250791765803
26.84200065933417,6.427465098714503,27.39299644455673,34.275311103411845,6.926586595511981,34.74811111720798,11.741950652333452,7.829087186134247,11.741950652333452,7.829087186134247
26.39427619217504,6.731201042024168,27.052501054448374,34.161822139711525,7.077808587844786,34.72908167976697,11.995174854293355,8.09685776552639,11.995174854293355,8.09685776552639
26.502214580221015,10.065979474340411,28.047390904296172,34.712413792911875,10.403965002250423,36.05857040849051,11.744934819396196,7.985095193183163,11.744934819396196,7.985095193183163
27.357517495049485,4.6100800756517035,27.606411943468157,35.37201943331064,6.083271824571389,35.55974474342392,11.958910296748916,7.8074532341261005,11.958910296748916,7.8074532341261005
25.302332679341145,8.420376170851046,26.46021634829814,32.98198051515323,8.842699617330691,33.94153934662713,11.782422663846662,8.077067195239486,11.782422663846662,8.077067195239486
26.001816778677636,7.680172623011271,26.99856091101025,33.35579734349897,8.058250972609908,34.25416192514177,11.716874034219416,7.898227042066772,11.716874034219416,7.898227042066772
25.0866651469392,8.419309308200543,26.131736459104943,32.59969448962457,8.845983639915723,33.520107385931425,11.636266990699452,7.980591725420222,11.636266990699452,7.980591725420222
25.970256769173815,6.781361795176107,26.605462062921777,32.76647248701065,7.173011205543384,33.308645482207346,11.932301878320256,7.748925226867149,11.932301878320256,7.748925226867149
26.789742615835706,8.575244760091973,28.127776458115772,34.65416783985719,9.047619469394018,35.76369207501106,11.627909514839965,7.731866624964452,11.627909514839965,7.731866624964452
26.91144840186482,7.8174121533377825,28.182608247245152,34.08070662150498,8.266489815114594,35.15907265620702,11.647133398086396,8.006113425906015,11.647133398086396,8.006113425906015
25.942091884906638,14.449877270003928,29.05049034307132,33.15037639863077,14.579275025838465,35.688701103932594,11.706573867383009,7.779282941909704,11.706573867383009,7.779282941909704
27.48812235187464,7.213250641150399,28.237805598370173,34.241129095273685,7.606400644961843,34.95011643886476,11.718413860312742,7.80660609286858,11.718413860312742,7.80660609286858
26.993528302344494,6.900723735657065,27.631984686119875,33.868308659217334,7.306341139383082,34.49693260542074,11.658921892223832,7.814883435320822,11.658921892223832,7.814883435320822
26.620693339170117,6.970254882728468,27.347855399234493,32.995569840710615,7.8122357328893335,33.69103321005345,11.638905025095797,7.917718134106744,11.638905025095797,7.917718134106744
25.811687813044898,8.107395636210867,26.90656015921818,31.77700048320279,8.248315955833252,32.69231101678381,11.876040287741727,7.963736244886167,11.876040287741727,7.963736244886167
26.02591903940806,6.906171420604773,26.759769888789933,31.79116137566083,7.439021444462998,32.37535390016281,11.7540777946105,7.8151724438372066,11.7540777946105,7.8151724438372066
26.202152870663095,6.9210176271933905,26.79925150216915,32.89760136263089,7.216947029945216,33.40830188757867,11.815113216196938,7.769397709223096,11.815113216196938,7.769397709223096
25.41444152225917,7.552546399139815,26.279257661278614,32.59110750687213,7.7036231226846885,33.28927037243612,11.737720482687594,7.789409186829605,11.737720482687594,7.789409186829605
26.5323584996272,10.576389457656596,28.170744660024983,33.70393546158694,10.784113506330458,35.02820407324613,11.758167794471879,7.933989408146172,11.758167794471879,7.933989408146172
27.488521007220175,6.312888283122818,28.040157235444788,34.58893938816108,7.2886529228707895,35.05671664321285,11.727633488067651,7.720075482296698,11.727633488067651,7.720075482296698
24.951219977006502,8.830938481332826,26.337268435578228,31.783272840291747,9.099154976807977,32.93101737647186,11.730610224048917,8.004934459663852,11.730610224048917,8.004934459663852
25.63717318348512,8.448299846539808,27.02714834956209,34.80812482770044,8.948803307451826,35.86843946803803,11.649683852643518,7.920049221400605,11.649683852643518,7.920049221400605
26.112054301539935,6.815581077771973,26.787268761330857,34.64629617752379,7.297809287270538,35.21820628294464,11.776160784527043,7.751380502438179,11.776160784527043,7.751380502438179
26.925585090426488,8.485217947655235,28.127192736819314,36.295697003553414,8.925747439818217,37.30545304081565,11.612670441253334,7.972747887271888,11.612670441253334,7.972747887271888
27.138461459335623,7.847114782247196,28.13936966305356,35.57314686664602,8.37500952249694,36.36794578724353,11.868185552847866,7.932579888863504,11.868185552847866,7.932579888863504
25.783959264602114,14.230685352149901,28.84173497415072,34.850275733009454,14.408655931788596,37.229471943591506,11.76041239891167,7.910416378287384,11.76041239891167,7.910416378287384
27.367122653549757,7.245421801978868,28.186992805224396,35.692479441726924,7.724191611820743,36.45066697875861,11.712517663728525,7.622215594085562,11.712517663728525,7.622215594085562
26.964046375585344,7.222039597967571,27.623181036818913,35.470569738056305,7.698125858395949,36.02872890643138,11.86129580885748,7.73782580889578,11.86129580885748,7.73782580889578
26.714942831406244,7.168616067722997,27.67938248634276,34.49733175768265,8.07318297515677,35.416100995684914,11.83222572138473,7.907048691664327,11.83222572138473,7.907048691664327
26.07937590011633,8.09433524588455,26.899517025109787,33.668358820628285,8.316475707045816,34.343570309531934,11.866145141238334,7.803974169755147,11.866145141238334,7.803974169755147
26.27948155707503,6.939775307701783,27.030244742882484,33.725167392891045,7.559429256875249,34.394187083671284,11.726755503970429,7.863139611381284,11.726755503970429,7.863139611381284
26.701837987623833,7.6402396794361875,27.53984178647912,34.88493402143436,7.993607120959632,35.524798556629726,11.891733211014213,7.860787891370344,11.891733211014213,7.860787891370344
25.683400374675784,7.60580114865451,26.563418609136658,34.400395555804174,7.841792921646718,35.10151826942852,11.689095381383156,7.816095414290864,11.689095381383156,7.816095414290864
26.37748386761964,10.969462062852717,28.27274173560531,35.000169438874885,11.229730233343377,36.473831539320074,11.705669445060748,7.794565790753355,11.705669445060748,7.794565790753355
27.591213893256782,6.089685279807878,28.07665821261556,35.98962141579365,7.19005026198734,36.37847807951828,11.867761650870596,7.920285221408845,11.867761650870596,7.920285221408845
25.48664654913123,9.028930905201822,26.939521075425944,34.077517717734594,9.36330033320009,35.173266718281,11.691767843408172,7.819229564224574,11.691767843408172,7.819229564224574
26.04764341342872,7.8078096951127645,26.937611724273562,34.48111052069529,8.317696033937114,35.1629419450811,11.683096514960177,7.822904487577172,11.683096514960177,7.822904487577172
26.254991920746697,9.300923491664788,27.499298844315387,35.31316165770482,9.878700637501588,36.33662490002211,11.686070898921683,8.132892011622518,11.686070898921683,8.132892011622518
26.78248785241618,8.60722300614259,27.92745312588019,34.99005576896073,9.168651050498642,35.92077082553294,11.69794832430975,7.930176481875996,11.69794832430975,7.930176481875996
25.064965370181262,14.62969870127741,28.55790731539626,33.965801436728434,14.850634477055804,36.66045159984421,11.547854300620417,7.8286774109380195,11.547854300620417,7.8286774109380195
26.725189607811828,7.974359666382284,27.769025847703418,34.6605665453514,8.49551123644383,35.58628878272854,11.666989983307394,7.873130293076628,11.666989983307394,7.873130293076628
26.874561025146278,8.042541179214036,27.715437586357627,35.073266547344936,8.555819920301843,35.781584050418026,11.691193047341164,7.822095421672058,11.691193047341164,7.822095421672058
26.011275260110832,7.993632714664794,26.93402317392158,34.00352413789906,8.893913149626076,34.85320351350463,11.766456376361832,7.742498647633501,11.766456376361832,7.742498647633501
25.024525899298204,8.988181469619795,26.035205360877672,32.49945767437353,9.265484949861964,33.275481984873416,11.509666346670585,7.822182024801193,11.509666346670585,7.822182024801193
25.826008657965797,7.659300846512656,26.600898298845664,33.243559373984766,8.31057633006828,33.87890918282437,11.90142690650077,8.04006016067816,11.90142690650077,8.04006016067816
26.348983865209423,7.924189812961321,27.175258734287,34.5652633229984,8.350663252044887,35.184703597029376,11.77534268106819,7.775449268356876,11.77534268106819,7.775449268356876
25.549924993077035,8.420194335119573,26.678630867584356,34.09017375491265,8.715588211158305,34.93258585009136,11.81498582150129,7.745477252683918,11.81498582150129,7.745477252683918
26.261878734301277,11.354569070234122,28.32166002148387,34.95550874006409,11.667059700207517,36.54154303239994,11.826923410442284,7.902288908185685,11.826923410442284,7.902288908185685
27.170262445378963,7.268074956789202,27.942551501491582,35.574935719907444,8.297817161910077,36.243051373597694,11.683783121453889,8.076776320310605,11.683783121453889,8.076776320310605
25.183479510674317,9.288934789035832,26.41909069946696,33.60972875575374,9.687642100425887,34.564515209739405,11.564176870824813,7.940701790622827,11.564176870824813,7.940701790622827
27.30875050562045,7.588044990655205,28.139798389628595,36.15402272402557,8.170589935558658,36.89548402821176,11.778441962166736,7.823243017832974,11.778441962166736,7.823243017832974
27.81137157038505,6.719786965364002,28.450094971344882,35.584536112876854,7.296161709795641,36.16051562209749,11.765008613730021,7.93881576052375,11.765008613730021,7.93881576052375
26.816622372938625,13.812277158433961,29.617222480518347,34.970863913493744,13.978226826376428,37.14607367954059,11.777684570744537,7.867921100901805,11.777684570744537,7.867921100901805
27.089722447646324,6.330820311413956,27.75654370658733,34.95326503326263,6.838212450809264,35.62967466438799,11.879645547757855,7.79867532124533,11.879645547757855,7.79867532124533
27.169438903234845,6.13655372075199,27.536231007544064,35.04327491448543,6.653979417177964,35.39848662399709,11.692143562380979,7.842525572796404,11.692143562380979,7.842525572796404
26.81932273814671,6.242943325550103,27.376812215128226,34.25970586466926,7.230244334006667,34.759215491008895,11.755809842156603,7.915890799845257,11.755809842156603,7.915890799845257
26.300375288106853,7.202770986914951,26.794300078925545,33.17451630925696,7.418913649754808,33.59946906741176,11.784608519102271,7.715366265409473,11.784608519102271,7.715366265409473
26.662220647614138,5.274679024460205,27.017279155895626,33.45929292495576,6.026739825050911,33.71255358160658,11.691902018480462,8.069855763398552,11.691902018480462,8.069855763398552
26.821814937181376,6.477004617363232,27.418477783007024,34.60307142120912,6.8549942376219475,35.07323169664807,11.749496845732857,7.850911309487025,11.749496845732857,7.850911309487025
26.2139561027805,6.476953539344122,26.872866146247294,34.313769932921,6.7164943983745555,34.842034249895775,11.840066945716943,7.79151125510808,11.840066945716943,7.79151125510808
26.892521196138844,9.982473917834788,28.42743182025195,34.95079562872827,10.24413946727656,36.16890827387282,11.73531636341808,7.801922489145206,11.73531636341808,7.801922489145206
27.419809729128648,5.089089495736709,27.817918622130737,35.8706617354785,6.326630430005635,36.144320930343994,11.721304013716964,7.819167963612693,11.721304013716964,7.819167963612693
25.704372754245476,8.4582513604638,26.732806244444347,33.314290468589014,8.786733218611124,34.15044958931967,11.819720671002454,7.80924881613867,11.819720671002454,7.80924881613867
28.44108396894185,8.526634257330768,29.571920885913926,37.00064221170771,9.145561984022345,37.9987157054809,11.912699835463657,7.780474678593372,11.912699835463657,7.780474678593372
27.506004295442267,14.699869854010139,30.553788476342728,36.42446024656633,14.95183507275161,38.8666721719191,11.676822728337921,7.839937679177669,11.676822728337921,7.839937679177669
28.02347219198081,7.58187041739764,29.042072150930995,36.508594860174824,8.186940585035218,37.462842226300786,11.896335130331396,7.980209907333743,11.896335130331396,7.980209907333743
27.965655022692946,8.074976561333523,28.81262169348923,36.5755654295403,8.641919369696451,37.37097377155981,11.774289325442437,7.881105366073959,11.774289325442437,7.881105366073959
27.311990206719145,7.35900475349824,28.26919674055851,35.29039464233253,8.385488425554628,36.18811246794634,11.689887057087269,7.954291460899282,11.689887057087269,7.954291460899282
26.741280985789636,8.910021466138952,27.976695175780698,34.70102660257667,9.241657091091803,35.76313629448433,11.649422653324612,7.721069018016526,11.649422653324612,7.721069018016526
27.422671405086845,7.568625591096829,28.260884420137963,34.936900172143396,8.28509630937843,35.62173428672297,11.733405753316553,7.720462843732099,11.733405753316553,7.720462843732099
27.485557997063367,8.092544526689524,28.640621568966623,36.009020607770445,8.566680075188644,36.95299135829962,11.849875086729885,7.808949236912005,11.849875086729885,7.808949236912005
26.35574514517148,8.334789271710216,27.525855832875013,35.22689967659938,8.688409259817712,36.20018232673832,11.859017839963776,7.904957954712871,11.859017839963776,7.904957954712871
27.84630378912861,11.46539922117364,29.908535525824433,36.57883487579358,11.815555874157873,38.20249618118084,11.650791661151684,7.878683478805064,11.650791661151684,7.878683478805064
28.30076935578811,7.17245546924641,29.087388309559582,37.061456906168054,8.272297841003692,37.7964348106197,11.883579203870836,7.8180835695104145,11.883579203870836,7.8180835695104145
26.69117826073487,9.6479819904919,28.07814458701148,35.34237859943957,10.08005924966756,36.42219714893874,11.559310716021045,7.8417921522021885,11.559310716021045,7.8417921522021885
27.376717085764653,14.490346004010307,30.720338528292206,35.56129002748156,14.708489091495215,38.23827095633913,11.76410681953517,7.888872655778461,11.76410681953517,7.888872655778461
28.788640614913984,7.293948276330514,29.535133824979788,36.236853430988404,7.851193813378922,36.974865075916334,11.591823161894279,7.778763020900755,11.591823161894279,7.778763020900755
28.702852092524466,7.26514669815787,29.39686410018041,36.53702319752428,7.820371231135407,37.16070831054876,11.729386405570907,7.889911596719028,11.729386405570907,7.889911596719028
27.632601757212186,7.079414578035463,28.500554942450034,34.98151311888001,8.07328320211605,35.80918128376514,11.742999075970364,7.9915238195428335,11.742999075970364,7.9915238195428335
27.285043235446167,8.425474760527683,28.19754445753458,34.23374186874575,8.712444773043137,34.963467746149604,11.624332344384213,7.788593003170006,11.624332344384213,7.788593003170006
27.759931122561024,6.697850656581874,28.54657167346804,34.50394532542629,7.28857315759413,35.08657828775648,11.779374145352081,7.81153356763417,11.779374145352081,7.81153356763417
27.332259375853113,7.421184841770084,28.293008248056257,34.958114555489956,7.865814692113385,35.741963346247054,11.579680904484716,7.824075755084818,11.579680904484716,7.824075755084818
27.156980300297093,7.424712830270677,28.154737166107203,35.19119691366564,7.748834079719584,36.001766696198885,11.935596853736687,7.942514485908763,11.935596853736687,7.942514485908763
27.956760341135656,10.910201161324089,30.01959475923949,35.89791075693447,11.228659600138487,37.546055017713606,11.899523289814363,7.8827254643826,11.899523289814363,7.8827254643826
28.336608875560405,6.246697330429189,29.058370471131404,36.61508612323977,7.274448217117071,37.28117218474237,11.91326877193735,7.9756755868915885,11.91326877193735,7.9756755868915885
26.13468945590629,9.093358742411262,27.576566458153568,34.15839041716509,9.385761529544977,35.289807091259725,11.714178496250652,8.033195163700158,11.714178496250652,8.033195163700158
27.793127031749016,14.106416448793805,30.686137981644308,35.705699049431175,14.281594236529616,38.109564357927866,11.74429013862521,7.936950243030132,11.74429013862521,7.936950243030132
27.490727456374312,14.08432400954611,30.40386239020605,35.698673534862245,14.25753900662783,38.07592804309375,11.658590173210106,7.676421171839582,11.658590173210106,7.676421171839582
27.18913309817443,14.04795234962717,30.12526419493738,34.87998573658775,14.454692739172446,37.28481814363691,11.647436081958336,7.855407574735228,11.647436081958336,7.855407574735228
26.099017868085635,14.450835021077795,29.143550057652856,33.473573976963415,14.500968514622295,35.90798048505133,11.841775540791748,7.826972090062234,11.841775540791748,7.826972090062234
26.301565391939967,13.8328288038303,29.20529901771663,33.61691120181251,14.07613555017625,35.95822932016501,11.543086566252258,8.047086852582172,11.543086566252258,8.047086852582172
26.860216287935533,14.239743325554537,29.848820846180825,34.9892156530784,14.356208843745785,37.37838222618248,11.780368969135862,7.899032872365432,11.780368969135862,7.899032872365432
26.141760719761958,14.143943571104657,29.49016564999178,34.552085100981074,14.195160964154345,37.154376870926406,11.835555214729244,8.064051390208437,11.835555214729244,8.064051390208437
26.24374348485327,16.21714123777872,30.286441333029895,34.587973858345215,16.32725828281983,37.756446521822184,11.655870869481523,7.698232197085702,11.655870869481523,7.698232197085702
27.833623493940372,13.550516044226198,31.049055523656914,36.269282099667336,14.001249621736319,38.83038868981585,11.796112989640736,7.7959648143347975,11.796112989640736,7.7959648143347975
25.644376480006155,15.121855155471279,29.06866833005402,33.902354962938304,15.252090123140302,36.565086396605125,11.79430744773478,7.868222661408634,11.79430744773478,7.868222661408634
28.13309458936581,6.411149783605682,28.604269409928552,35.904959722759386,6.934126914487688,36.43596863543901,11.790758535292568,7.680722603318782,11.790758535292568,7.680722603318782
27.223505690314905,6.465020988950578,27.86236089354045,34.643703761554065,7.447127778735833,35.31698279031355,11.574597828519627,7.864545106109096,11.574597828519627,7.864545106109096
27.62625667784901,7.868102390310716,28.350081027353724,34.37435902189567,8.088790334705807,35.044298097115295,11.572596277054723,7.7785264868543,11.572596277054723,7.7785264868543
27.706589373111637,5.781602944098565,28.091034994831645,34.25361352090616,6.5028771103893614,34.72749783361977,11.802247495004249,7.762918746054507,11.802247495004249,7.762918746054507
27.84216353716817,6.622585610555823,28.385966340307395,35.32291926997992,7.018484263391135,35.9122709866888,11.678813500099402,7.718602940348807,11.678813500099402,7.718602940348807
27.30712599403414,6.6625990845368195,27.94095631454596,35.031236618933065,6.921829268025019,35.62034264000104,11.699983123341918,7.727301872924376,11.699983123341918,7.727301872924376
28.187421990055824,10.485724066405334,29.754456250517027,36.111591482843345,10.751936621064873,37.452948289238854,11.699029033267944,7.837479218325291,11.699029033267944,7.837479218325291
