pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.44412069784683,16.30871563318687,37.47160157411431,38.315937051860914,16.361793964149577,41.04097567472008,13.041426348656655,5.597900872286087,13.041426348656655,5.597900872286087
34.736416170595795,16.302255296877966,37.86728813990296,38.681286670617666,16.4188409653895,41.5285796510411,12.871702152231515,5.48460092202571,12.871702152231515,5.48460092202571
33.53699937136509,16.05249394649689,36.67685738118068,37.84170583171173,16.121991956608614,40.66062407381082,13.07011594347897,5.480633471645597,13.07011594347897,5.480633471645597
33.85288482793167,15.842902389330439,36.96273437110217,38.478362882924436,15.94930673718214,41.22884178275209,13.192340936547964,5.5824047465161035,13.192340936547964,5.5824047465161035
32.70692627680495,17.212304747516207,36.176497033126246,36.99893873838528,17.21230474751621,40.09884510653922,13.111932790506685,5.368375834377392,13.111932790506685,5.368375834377392
33.06632696083488,17.14220489031421,36.938913467061305,36.55233830170677,17.336328981425282,40.11165778773308,13.047062088005422,5.564671550647752,13.047062088005422,5.564671550647752
35.25198263183864,20.280265589343212,39.350469536562365,39.47971156765932,20.34279009636906,43.19508484693147,13.053132200749035,5.3855158039213915,13.053132200749035,5.3855158039213915
33.621126045018684,9.870981573148347,34.293496676317204,37.97017794008783,9.870981573148347,38.56680192283874,13.201249645941033,5.374806726810777,13.201249645941033,5.374806726810777
32.373508415309985,10.025458287676706,33.32093395778438,36.47709147938173,10.025458287676706,37.32048761066856,13.079815787752603,5.559876157729477,13.079815787752603,5.559876157729477
33.27125242780085,8.761187314697374,33.847280881219945,37.770451901796314,8.761187314697374,38.278835167800786,12.97516104999944,5.652967651019048,12.97516104999944,5.652967651019048
32.930679224694195,11.221577588833863,34.14977184692561,38.32532521014585,11.318950672537166,39.38354042253914,12.918390054939909,5.498523528530405,12.918390054939909,5.498523528530405
33.2796040916415,10.12314838591197,34.010410551135124,36.54456767806537,10.12314838591197,37.21130747685523,13.261931123692355,5.506255229642773,13.261931123692355,5.506255229642773
33.05549168043897,9.032329821239385,33.97392354569599,37.51166279351365,9.126878221345887,38.35815586653851,12.967052519216686,5.511923729570925,12.967052519216686,5.511923729570925
33.58513408489519,13.61287693674978,35.240133346598974,37.646452012548856,13.612876936749782,39.13005387063545,12.937183772778264,5.381983999873,12.937183772778264,5.381983999873
33.352531450081564,14.159203967409141,35.85270142042514,37.23896123515809,14.159203967409141,39.49386128105331,13.002084173711701,5.514422553141107,13.002084173711701,5.514422553141107
32.99159921511242,10.521906454384922,34.08908493911797,38.90392280968452,10.76658580333451,39.8295794284851,13.17212943215167,5.256947770886946,13.17212943215167,5.256947770886946
34.72106445966497,10.89780660165052,35.55101910083161,38.40525127959438,10.997911248531043,39.18107957783026,12.835505322599193,5.550561040200565,12.835505322599193,5.550561040200565
34.098658602033666,12.614058769673274,35.5510384133378,38.865862609115446,12.730587972957634,40.14665874521413,12.992367366987727,5.481454934033116,12.992367366987727,5.481454934033116
34.824944412855196,9.146084685870093,35.432830814342076,38.535584818742784,9.240398324868634,39.0852154823674,13.059967013455053,5.4764567384069585,13.059967013455053,5.4764567384069585
33.64225284347892,9.346850663574356,34.61073470931328,38.04620555240312,9.54873961365201,38.918936577383036,12.849139814626131,5.532856996972983,12.849139814626131,5.532856996972983
33.00720693815716,9.00369055730142,33.61134004785612,37.559426427235834,9.127020674802498,38.10161778415922,13.089412454699747,5.585331422376314,13.089412454699747,5.585331422376314
33.685570195685486,8.562530384751952,34.27450995512569,38.566838870148736,8.757839680461835,39.09031356094545,13.02936627569821,5.453912678548339,13.02936627569821,5.453912678548339
32.75772642083208,11.211542617623328,34.11558508207805,37.26566422592631,11.211542617623328,38.46471416025226,13.046989048773659,5.417512121591313,13.046989048773659,5.417512121591313
33.103214112855106,10.722211686716436,34.30807876074028,36.779110647364824,11.029911037966363,37.85872260733227,12.94868544426008,5.607835739907261,12.94868544426008,5.607835739907261
34.88905121882755,15.407757189702899,36.268468383885796,39.06797133554455,15.489961851065809,40.33559603422646,13.11784165748253,5.4585461508444135,13.11784165748253,5.4585461508444135
32.67263812542195,9.641160216316493,33.526204923379254,36.908573481672875,9.641160216316493,37.66627046764372,13.015812592629068,5.459377739217042,13.015812592629068,5.459377739217042
33.205462194101024,8.696236499533477,33.70472539432389,37.92599577879507,8.696236499533477,38.36387558884127,12.991375731921295,5.563950831872511,12.991375731921295,5.563950831872511
32.29241917401158,10.929139692691992,33.462101637236216,37.79363958833892,11.029094938728507,38.815456649047164,13.16781171891546,5.47111592561577,13.16781171891546,5.47111592561577
32.44642070569676,10.165969145708731,33.39827945828537,36.086706778571255,10.165969145708731,36.944894915065596,13.104559049016663,5.457640643626192,13.104559049016663,5.457640643626192
32.43396048509464,8.548265597662756,33.068223842825205,36.95374422193957,8.648107815922057,37.53854912362064,13.106435612539245,5.513071781881956,13.106435612539245,5.513071781881956
33.302568542697664,13.246661658507243,34.9762523652785,37.67608789160988,13.246661658507243,39.16330880805255,13.093867283901028,5.335948569723929,13.093867283901028,5.335948569723929
32.67722655879,14.095859980530143,34.78020629116423,36.67871246547253,14.095859980530143,38.56409680267722,13.122616822692502,5.588762353487342,13.122616822692502,5.588762353487342
33.05567786015701,10.371169298441306,34.45242473307929,38.87455839855006,10.619322343853616,40.07971144840312,13.164116498520645,5.5738857412900025,13.164116498520645,5.5738857412900025
33.83011475202252,10.845658800625337,34.97840350522262,37.77040308288527,10.946240355627578,38.821391688529246,12.969871788165197,5.471335144273986,12.969871788165197,5.471335144273986
33.621607102152495,12.40158863542961,35.29021090399795,38.39618927796659,12.520095533775256,39.849392898698696,12.931984981403183,5.38871289240236,12.931984981403183,5.38871289240236
34.03305574694973,9.300499670312742,34.930468781413104,38.0382721880392,9.393263024030308,38.851937188507186,13.081928467313793,5.450597163911147,13.081928467313793,5.450597163911147
33.60783012360698,9.064411848994343,34.333472306149616,37.94635043664214,9.272452375200197,38.648342810411656,13.13998958851987,5.463392876928807,13.13998958851987,5.463392876928807
33.2632716215253,8.830130896509946,33.993084104052706,37.716709026899814,8.95585140542947,38.37901012083414,12.916774219861065,5.5219386615828085,12.916774219861065,5.5219386615828085
32.68023288809919,8.613319361196856,33.38365155448705,37.60454942095323,8.807502466468009,38.24144235669412,13.088538081168938,5.513212316473018,13.088538081168938,5.513212316473018
31.84817511190403,11.073590436968807,33.27116741780046,36.36525725247558,11.073590436968809,37.6177651970918,12.787906210975684,5.488208406931517,12.787906210975684,5.488208406931517
32.02741220828701,10.91138882872305,33.1080102460729,35.764029891608196,11.213898529159064,36.745165949572424,13.076769486505249,5.399894861669188,13.076769486505249,5.399894861669188
33.958560959555705,15.500593155125918,35.58297513223147,38.51978192404884,15.58230806688692,39.96215937981815,12.936137302323719,5.43726171896116,12.936137302323719,5.43726171896116
32.373862408691565,8.15420482970419,33.05312854450869,36.66009884058355,8.15420482970419,37.26130950898368,13.04001765938667,5.529604854061488,13.04001765938667,5.529604854061488
31.954463719504712,10.847188341228499,33.967858974954865,37.06667714433063,10.9478918361114,38.821664918139305,13.093894312850535,5.511573859135081,13.093894312850535,5.511573859135081
32.72207868734356,9.706361615994677,34.01306594018263,35.66607732646021,9.706361615994677,36.85408108863314,13.077879004871296,5.556731020172756,13.077879004871296,5.556731020172756
31.344898162429892,8.32509911706535,32.153820599652775,35.570709181377495,8.427585619653463,36.28548716725125,13.120356921385508,5.5526334778275075,13.120356921385508,5.5526334778275075
32.48980322107751,12.625582048257725,34.41882986341869,36.01802214519569,12.625582048257725,37.76726697915048,13.017186880939079,5.540379155525845,13.017186880939079,5.540379155525845
32.363434025723826,14.001495086115233,34.97889875698469,36.047040289421474,14.001495086115233,38.412505905514436,12.949381008578163,5.738471512780784,12.949381008578163,5.738471512780784
31.705483267202304,10.022133938258063,32.95611464783531,37.1034389008544,10.278716996888338,38.15832097921795,12.96090457099412,5.5035126415329385,12.96090457099412,5.5035126415329385
33.18183349004909,10.324367295324329,34.351529340683996,36.68707360891321,10.429977140547843,37.74068218124025,13.031481255501463,5.458114346869189,13.031481255501463,5.458114346869189
32.56693952011778,12.45330030775461,34.49694916406518,37.27634464607976,12.5713197416804,39.00367980073829,13.117305436048204,5.593920133213237,13.117305436048204,5.593920133213237
34.144255806357535,8.564557097760133,35.07195762466063,37.66566831598652,8.66520250207236,38.51906227552419,12.961940142575425,5.458124000888396,12.961940142575425,5.458124000888396
33.25174980178793,8.627835093827576,34.04620125255789,37.06495514866522,8.84614883937917,37.82451552014388,12.998458954276455,5.425263382008191,12.998458954276455,5.425263382008191
32.31794952406674,7.864366228422892,33.16546502253523,36.51590681749976,8.005268197967634,37.28312217342941,13.056585769303034,5.52739091255444,13.056585769303034,5.52739091255444
32.270944178698805,8.190726989246405,33.0436955117265,36.671119575727566,8.39469105394838,37.37319166614107,12.995422707016283,5.492522568936421,12.995422707016283,5.492522568936421
32.04728838851263,10.350124716162552,33.33415377835142,35.9580599142201,10.350124716162552,37.10955655699656,12.985390211249246,5.559359614826121,12.985390211249246,5.559359614826121
31.559700713217666,10.329889196450575,32.98202521359319,34.998197594606204,10.64893069099616,36.26664328869905,12.97579434592556,5.550586078757797,12.97579434592556,5.550586078757797
33.78152678777864,15.076983145142616,35.43294839738961,37.57274449847351,15.160981409181508,39.10625410391796,13.187479133207539,5.417748086201732,13.187479133207539,5.417748086201732
32.581018247794994,9.607337021772194,33.63418353295581,38.09128693916675,9.720893240593982,39.02520587358158,13.013237774117615,5.612445274336765,13.013237774117615,5.612445274336765
33.10769321672095,8.394167326526402,33.98624251634163,36.36906603243741,8.394167326526402,37.170610626123285,13.091231700023934,5.598977950603687,13.091231700023934,5.598977950603687
32.69947140137376,6.89648723987131,33.321303616245736,37.0656893668916,7.019861844604592,37.65238244938494,13.228976223269337,5.2901409895175,13.228976223269337,5.2901409895175
33.286251471738304,12.381795746075705,35.00580673315484,37.36095787977585,12.381795746075705,38.90081158142557,12.904818013669693,5.471784528679778,12.904818013669693,5.471784528679778
32.45676250185671,13.049143552101029,34.38910274918612,36.47395161615662,13.04914355210103,38.203639908912905,13.053235959407706,5.350394046595103,13.053235959407706,5.350394046595103
32.90301937423988,8.653093936579305,33.802228523588084,38.609817013024276,8.949016096812134,39.390789851068845,13.022016118293793,5.429719740476533,13.022016118293793,5.429719740476533
34.16246140842238,9.20349331786225,34.86138989941668,37.85054050473336,9.321810572819157,38.518170529289605,13.090144990470773,5.564919769250606,13.090144990470773,5.564919769250606
33.95296021657516,11.443936490866733,35.307384363201905,38.69914327664618,11.572254486461725,39.9124213293127,13.07781389568355,5.441292699223038,13.07781389568355,5.441292699223038
34.9543216916031,7.45768596063247,35.59788237399222,38.775596119332974,7.573055922713252,39.33800525308334,13.096308398626352,5.400351995270621,13.096308398626352,5.400351995270621
33.784452335760896,7.270584946040523,34.269029807198876,38.038193583270264,7.528360800317545,38.52412222760839,12.768032632843875,5.416636377311571,12.768032632843875,5.416636377311571
33.213207230078254,7.003595898834401,33.588334368532855,37.85781856582337,7.161453641601231,38.192699009910314,13.072335942699437,5.391046670186304,13.072335942699437,5.391046670186304
32.67213647462568,6.733443935561045,33.118140804719495,37.55487182144209,6.980121525605072,37.94370419497676,12.923987013603993,5.4218238859806185,12.923987013603993,5.4218238859806185
32.45046845521949,9.678977204711014,33.370303732826116,36.80979118168952,9.678977204711012,37.623197566095584,12.92475358868545,5.470302752699482,12.92475358868545,5.470302752699482
32.65478745023399,9.537603338315021,33.83687058149251,36.47005178288275,9.88225639668044,37.553108599678474,13.00092848085524,5.474317989821928,13.00092848085524,5.474317989821928
34.375199384895446,14.128772132222306,35.85876897722923,38.8672703429523,14.218373271752798,40.188281995224514,13.049301709922059,5.403898449189474,13.049301709922059,5.403898449189474
31.942946524692577,10.815396243191929,33.27162753911894,36.071748787716004,10.916393023446949,37.25957390764883,12.837318959129611,5.374344703917675,12.837318959129611,5.374344703917675
31.936618555619148,10.036798910384423,33.37984524144855,37.37588911495625,10.229814132242712,38.645056552700424,12.917587127718523,5.466894319478254,12.917587127718523,5.466894319478254
32.20821532615667,13.971406658653047,34.37473876421672,36.98392928678276,14.049734686696608,38.933735790481634,13.091313933665461,5.54214477186893,13.091313933665461,5.54214477186893
31.81226118819078,14.753699202627166,34.53183362910482,36.71595863579161,14.827895363358639,39.11778353906265,13.20092088871196,5.417265061633186,13.20092088871196,5.417265061633186
32.51680194055287,11.028460820763048,34.09245541320182,38.82402923709504,11.359165605182183,40.17560269960405,13.039522137423349,5.612839310433531,13.039522137423349,5.612839310433531
33.181753574258856,11.658063996209838,34.73296648678396,37.63186689588402,11.844710211247179,39.02415193580127,13.032864896583563,5.519693788681394,13.032864896583563,5.519693788681394
33.046791889943705,13.377282858563374,35.014085167370695,38.58111477039059,13.568342894973098,40.33866327818933,12.953202683225896,5.421076813692794,12.953202683225896,5.421076813692794
33.38271145175709,10.139101652128074,34.77478129948087,38.086653387426004,10.331036694273475,39.31727574946034,13.258576564240919,5.301363511946449,13.258576564240919,5.301363511946449
32.98091135027975,10.320754221228409,34.335084539163745,38.08758887159618,10.60790362523538,39.34652574720562,12.968426001790991,5.501282702205062,12.968426001790991,5.501282702205062
31.69542405423731,10.110561970295622,33.07942679459988,36.6004381536224,10.327360110257255,37.850368831990885,12.81723460387655,5.3544258210931925,12.81723460387655,5.3544258210931925
31.710238209567954,9.925340048298692,33.054125883399266,37.38065211630844,10.202452896159064,38.541277343983545,13.07294268164599,5.4636374371822924,13.07294268164599,5.4636374371822924
31.456806608791414,11.822397516955046,33.38266511749711,36.646339036487504,11.914861467680437,38.36704278814065,13.020392795263577,5.539206597344463,13.020392795263577,5.539206597344463
31.568910313008356,11.667403650222829,33.51842031701942,36.42877223903657,11.958877518518051,38.16913755874475,13.144597429100935,5.523445947817868,13.144597429100935,5.523445947817868
33.57473994205449,16.019692080333193,35.79535857568408,38.84875585969308,16.166796578927872,40.83443014492334,13.189304354012194,5.663516127079787,13.189304354012194,5.663516127079787
32.43590896078438,8.791432947925227,33.56516109928671,35.68405792489069,8.88854416344391,36.713478838878764,12.915352347374359,5.487983931424428,12.915352347374359,5.487983931424428
32.89906234756833,13.31910523202474,34.7569934538294,35.502381727437324,13.31910523202474,37.23062447664593,13.048107469523874,5.442767086835787,13.048107469523874,5.442767086835787
32.74145508165959,14.14259005088747,34.93829783759108,35.47604700775806,14.14259005088747,37.51308686605981,13.099596192959625,5.426056420384005,13.099596192959625,5.426056420384005
32.87872414039342,10.043914477135214,34.05732516502429,37.56995343643939,10.2999549731901,38.58633333576478,13.00699601364974,5.517209427151728,13.00699601364974,5.517209427151728
33.73287555954061,10.604990837784205,34.96516043988912,36.245844523265035,10.707833290310178,37.387712199511164,13.079243801652941,5.534932980103731,13.079243801652941,5.534932980103731
33.41268525326666,12.614756405215072,35.10691084142257,36.951775984625094,12.73127922305363,38.520814871989764,13.079442187067839,5.466982492836252,13.079442187067839,5.466982492836252
34.26714101005944,9.018692253724627,35.2607294875797,36.77730972809986,9.114324225553982,37.68527272183438,13.151037783988729,5.44920994773064,13.151037783988729,5.44920994773064
33.35274357436162,8.609133008579176,34.17720778925614,36.39172478306208,8.82790926786033,37.1631773085101,13.08651659115214,5.52319696045711,13.08651659115214,5.52319696045711
33.05465588301569,8.343944685425315,33.77477692016697,36.183641988771605,8.47687888671714,36.8244171193837,13.225319287619026,5.476205470964338,13.225319287619026,5.476205470964338
32.89319725910734,8.4296498926896,33.82965033736163,36.564733452573755,8.627967697679056,37.36977708590466,13.199331417488112,5.372803063835727,13.199331417488112,5.372803063835727
32.00891204681919,10.835658562857034,33.58176621517326,35.22916503814991,10.835658562857034,36.664132895716335,13.082209195848613,5.34346232886251,13.082209195848613,5.34346232886251
31.99959234204154,10.657363680550338,33.55541478720484,34.53946799320461,10.96688263228011,35.96613828609546,13.043173334587447,5.470186584902401,13.043173334587447,5.470186584902401
33.54161769919778,15.205646943785167,35.196741097193325,36.848592011858464,15.288938338212889,38.39023103122705,12.90519625648619,5.471254026192016,12.90519625648619,5.471254026192016
32.01011030209706,12.591229628042326,33.81682569920098,36.08930156606086,12.659225395486033,37.700980296285,12.987297033718932,5.557780824912846,12.987297033718932,5.557780824912846
32.30112282509505,13.30904225996348,34.246712254054174,36.2027928675563,13.373388872874422,37.948816382311065,13.01443323391418,5.446592561794121,13.01443323391418,5.446592561794121
32.755330381275265,9.02854085342409,33.95045047946413,38.415032176306454,9.291136424969158,39.44106771698946,13.062597925519421,5.486621348408623,13.062597925519421,5.486621348408623
33.3556037894589,9.372051169548705,34.430623405703514,37.128111730067495,9.476239322185652,38.1173950963655,12.921910181003202,5.528004411108857,12.921910181003202,5.528004411108857
32.97903089754796,11.923315368163745,34.67906529832021,37.849402037050424,12.117580819980516,39.39389314034603,13.112670255799355,5.497670215805296,13.112670255799355,5.497670215805296
33.925427216166185,7.9021723633160805,34.852978462791256,37.610890174467954,8.11759497932187,38.4878785913793,13.075773573916386,5.4546578461166595,13.075773573916386,5.4546578461166595
32.50357112650788,7.757068262309401,33.17956480788183,36.83318755496135,8.105790706397626,37.51369345785862,13.03325728829103,5.507558837920376,13.03325728829103,5.507558837920376
32.77605644738018,7.339954655895783,33.517915611225575,37.12946502716533,7.604467184810994,37.814518641098715,13.041912474368909,5.467532994949162,13.041912474368909,5.467532994949162
32.23913055907418,7.222639088690896,32.98723322576868,37.02453009711068,7.567447968237687,37.69446069880175,12.944579993675358,5.377064808096528,12.944579993675358,5.377064808096528
31.831506989667318,10.025459984532244,32.981054148475785,36.080608974613696,10.110725590633189,37.11236703138713,13.072565176411823,5.368022094226394,13.072565176411823,5.368022094226394
31.18394082628308,9.617802451439083,32.527613463318275,34.88362025078068,10.045504572356178,36.139118435565244,13.203432577621175,5.338103413213448,13.203432577621175,5.338103413213448
33.73519407843838,14.567363640391285,35.726870721289,38.10111533866437,14.712747670970721,39.9110273059316,13.025019519280695,5.34343553377463,13.025019519280695,5.34343553377463
32.343948723329994,16.47859846998749,35.225681663749796,35.85481777776016,16.47859846998749,38.47447969154132,12.898470543986178,5.524484324753449,12.898470543986178,5.524484324753449
32.9368266015476,13.611685151040147,34.96983341482995,37.995705800753875,13.801696528933823,39.75793682908792,13.016853884945547,5.471888748635325,13.016853884945547,5.471888748635325
33.904358406236554,13.815214409895919,36.335709373391786,37.15277924985418,13.894315826804275,39.376788720697924,12.876238069019506,5.504412330234815,12.876238069019506,5.504412330234815
34.007720988634496,15.21191413207475,36.096587449859285,38.34073286684554,15.308681297030708,40.244015252257675,13.196608604947771,5.555887956307395,13.196608604947771,5.555887956307395
34.25982855983668,12.905644003591348,35.8978303373336,37.55683382421681,12.972653671032806,39.03794711774551,13.089209283204866,5.448887597340302,13.089209283204866,5.448887597340302
32.80851601756878,12.78375561216272,34.51098684250939,36.75336133196619,12.932100310222951,38.34917524607077,13.13239282576432,5.43203398752877,13.13239282576432,5.43203398752877
33.04294429076114,12.572225769954592,34.817017758264015,36.926399865819555,12.660842134603206,38.504597561533224,13.18286616267722,5.368384394789134,13.18286616267722,5.368384394789134
32.723477708964126,12.42501947546604,34.54818494857745,37.31317953345986,12.560411547580033,38.88524331593005,12.980506795420473,5.3704568203644145,12.980506795420473,5.3704568203644145
32.059771140429916,13.939716148696357,34.37283555385315,35.95927970586976,13.939716148696357,38.03593952304143,12.907067494677376,5.5578535487346015,12.907067494677376,5.5578535487346015
32.37059317870416,13.996300821714975,34.57595268398378,35.49660220239148,14.233395615334837,37.527216674379225,13.010397785863045,5.5197411106393925,13.010397785863045,5.5197411106393925
34.16712904767572,17.425432738386043,36.74065563185356,37.9247197824152,17.49816112197647,40.30431791169936,12.987196184056238,5.5278657279549535,12.987196184056238,5.5278657279549535
32.84715981212445,13.792368795543926,35.257189495773254,37.97533464290986,13.979924585563076,40.068695753838554,12.924882748095095,5.54649140004715,12.924882748095095,5.54649140004715
33.44915280917903,14.572332534350581,36.19170046234238,36.569245510074836,14.647345786704168,39.0861523191689,12.866126423804278,5.526935604723629,12.866126423804278,5.526935604723629
33.39511746165531,15.652718287552911,36.21986337224382,37.72165773774222,15.74677685375441,40.29089413133956,12.981099665869628,5.466743727197428,12.981099665869628,5.466743727197428
33.83219291922704,13.533114554246213,36.322305915734155,37.18427097027506,13.597032237200818,39.44476917403234,12.924127765138788,5.496778989787219,12.924127765138788,5.496778989787219
32.95814853594628,13.2954073079116,35.27673079923427,36.6862842647891,13.43810501393094,38.822505038234695,12.969478324662798,5.489858267698528,12.969478324662798,5.489858267698528
33.010553978823935,13.06420545930301,34.906900471600636,36.993119765907046,13.14950672190847,38.70730826159747,12.908149051937146,5.231650131340564,12.908149051937146,5.231650131340564
32.46817568645829,13.148657690187724,34.50584197868574,36.920374880897995,13.276672336568534,38.71222279411251,12.869264848299384,5.472175902592741,12.869264848299384,5.472175902592741
31.119111802470428,14.86957928769839,33.86976805966344,35.017389709877776,14.86957928769839,37.48305818812276,12.9856340103767,5.611505899510828,12.9856340103767,5.611505899510828
31.924762871326205,14.782720724349387,34.62135681916402,34.96122958194974,15.007396378612865,37.499082743182505,12.999877989552315,5.663210375543563,12.999877989552315,5.663210375543563
33.13413187318657,18.191690176096397,36.36519392194456,37.151459396605084,18.261367089944688,40.08534560109075,12.906729977918422,5.542113123302951,12.906729977918422,5.542113123302951
34.09357836080772,10.514664620558687,35.28329761064826,38.97370030215453,10.773322761088686,39.99148188442103,12.947022491431932,5.614718267161077,12.947022491431932,5.614718267161077
33.657894691951796,12.785546973252988,35.35592107019607,39.267086503472626,13.025158825814286,40.736269078016875,12.961656344541245,5.624476800691502,12.961656344541245,5.624476800691502
34.05072309272571,9.340529156142741,35.223156191218294,38.99807166709614,9.705072666580987,40.043384531807064,12.932195689955032,5.56821547242633,12.932195689955032,5.56821547242633
33.32906537352953,9.247439282377773,34.51926748901432,38.80250488620076,9.723106426917656,39.91470072207141,13.150077814256699,5.604884808820849,13.150077814256699,5.604884808820849
32.4138844891108,8.889049318529372,33.4050301309052,38.10674794705415,9.298393138581424,38.957343492225085,13.05451483945088,5.42528053667312,13.05451483945088,5.42528053667312
33.01475786694753,8.904570708628057,34.057533912952834,38.956780154057,9.37459669583526,39.8555454334891,13.032609250933739,5.671379823528249,13.032609250933739,5.671379823528249
32.35648793069916,11.210953120027517,34.005037569197775,37.9731409116404,11.440905745839876,39.34830343559906,13.06546959927445,5.505854466026698,13.06546959927445,5.505854466026698
31.541651343201117,11.265906934035822,33.210966783658364,36.768714530415735,11.782301452720825,38.1945801199183,13.010150637968545,5.36304115534324,13.010150637968545,5.36304115534324
