pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.431861751602472,5.657633357311762,17.991810395067876,35.16430439831424,6.738662095540764,35.50965354439439,9.397034798426947,10.411578096725254,9.397034798426947,10.411578096725254
16.70941885250922,5.867427651565495,17.166989197292665,34.745803206567295,7.108941550837174,35.13342359086116,9.428839796350287,10.492351980138613,9.428839796350287,10.492351980138613
16.23978481137155,5.238281206009853,16.80162726383131,35.07774774673652,6.275453273276892,35.438009259669776,9.439553432075485,10.696079261573109,9.439553432075485,10.696079261573109
15.937552729791607,4.6713395455555755,16.333173741682813,33.74041605147771,5.836214310342288,34.06039170883636,9.472892515752795,10.585628160940857,9.472892515752795,10.585628160940857
16.961327786785624,5.885362001045591,17.33349624998758,34.01246876603884,6.992603672343376,34.298272799543874,9.5159362258264,10.564267934371316,9.5159362258264,10.564267934371316
17.011626302066524,5.07116188627581,17.604866107501245,36.52989670917142,6.913148133184133,36.825760978064615,9.554680781185258,10.38047880061784,9.554680781185258,10.38047880061784
17.227071797744653,5.468046200300274,17.807227633207937,33.07968476893035,6.542947885461633,33.31780623696194,9.487793646785518,10.576052312284721,9.487793646785518,10.576052312284721
16.59690674800232,6.598018856982483,17.674351638355223,31.83954400560431,8.299038761506454,32.590634964978015,9.31763512026454,10.774564857320259,9.31763512026454,10.774564857320259
17.989408138652905,6.15648337073662,18.805857231054166,34.674707134752055,8.031504459068753,35.27413774029964,9.411554952839836,10.615714827534037,9.411554952839836,10.615714827534037
16.111473246028222,5.403813706887068,16.520417561195462,31.60540755260374,6.899525788815294,31.798657497806694,9.246030632202633,10.555448792180648,9.246030632202633,10.555448792180648
17.55631838138613,7.021530454969643,18.177120355466812,32.750291096438154,8.217257173143034,33.16261214016939,9.26524599041032,10.656517061177688,9.26524599041032,10.656517061177688
17.34009341423536,5.220184057903989,17.848622991919843,31.63021400204226,6.61658437219027,31.988149484319333,9.34478877533636,10.532929722763908,9.34478877533636,10.532929722763908
17.896239643681515,7.968307810265905,19.231019524309872,33.743545156112276,8.613407489800492,34.4495901466621,9.515365581020864,10.504157556428291,9.515365581020864,10.504157556428291
17.879054556352603,6.034640664675675,18.596768789830893,32.53265889631296,6.7961816106830755,32.99337746150363,9.310599278452075,10.4528534973708,9.310599278452075,10.4528534973708
18.022038852367913,8.12826325917083,19.187193328454786,35.69713662846297,8.792634490994358,36.29173997340606,9.396925978423276,10.426829604305798,9.396925978423276,10.426829604305798
17.685228565857013,6.3166833085939045,18.43739169836264,33.105129767921824,7.259101533087013,33.54610207211025,9.396076353182252,10.44808719649854,9.396076353182252,10.44808719649854
17.080479577516467,6.602293934786692,18.04798948617053,32.73371469496657,7.687258506299323,33.355773827538385,9.436792910740632,10.523743422558933,9.436792910740632,10.523743422558933
16.754265367779222,6.37240188226484,17.66258058610348,33.06419860989842,7.207117659329866,33.5532089536354,9.541434801800126,10.466086907323374,9.541434801800126,10.466086907323374
16.419864174379896,5.42596988630044,16.86797412951124,31.73018096504698,6.258697376470556,32.02475063719294,9.424019745153915,10.435678662354169,9.424019745153915,10.435678662354169
17.197175666598056,7.234983484349601,18.218876046159252,32.004133483455796,8.123873563049619,32.583431288616424,9.34445997186747,10.5453906246538,9.34445997186747,10.5453906246538
17.42645886408274,6.073049423227772,18.265368392682944,34.60601009728364,7.768649152403408,35.05082900912936,9.454387951816248,10.793187006036694,9.454387951816248,10.793187006036694
16.354366048302442,5.186902048367372,17.11969663701764,31.85633775573675,7.53066951314577,32.37719488826795,9.492884317640883,10.43571256939586,9.492884317640883,10.43571256939586
17.253272664432103,5.228582082620323,17.849944983689518,33.9361983835638,7.5103273277436235,34.59389495671891,9.3736143113577,10.58313591963017,9.3736143113577,10.58313591963017
15.5305703482602,4.194251991576431,15.801538502779566,31.304438345286755,6.360883761680052,31.5225418365392,9.629265470929989,10.683412661090955,9.629265470929989,10.683412661090955
16.99475783135871,5.715941738010227,17.790862741694323,32.23268289325745,7.440447190915825,32.843609926471075,9.480428914187003,10.43735814806655,9.480428914187003,10.43735814806655
17.29142338256865,3.7663673180054635,17.604159364476224,31.36038819951347,5.931376641137585,31.677950394740538,9.57039151085265,10.591018415637796,9.57039151085265,10.591018415637796
17.518127546759516,6.697862348966281,18.66506925776596,33.330379227745986,7.747584023479968,33.98058429308403,9.47626238878312,10.72772094501843,9.47626238878312,10.72772094501843
17.465217192877397,4.662589848632542,17.87160488319814,32.60244122526953,5.998148010776002,32.962857774105416,9.280386269094103,10.74777117400929,9.280386269094103,10.74777117400929
17.301654637422963,7.0312704138475235,18.154610207816635,35.27342336718807,8.194996506880416,35.71827935375846,9.37886567308658,10.629389836272571,9.37886567308658,10.629389836272571
17.081372530829558,5.5283960004405674,17.804680930808136,33.140333706358504,6.915494798874482,33.63708542909149,9.34707051662992,10.642264143773458,9.34707051662992,10.642264143773458
16.8972754120594,5.3816404273016305,17.35492505288885,32.55782052501411,6.99518053799134,32.948148943198106,9.36507999787791,10.747072366390723,9.36507999787791,10.747072366390723
16.317158957121915,4.470513430835863,16.926494730745407,32.81768647349652,5.982254463878239,33.205976450808556,9.353135527132123,10.561932516286044,9.353135527132123,10.561932516286044
15.402232184704314,3.5143965253877987,15.690599703707274,31.05641207959608,5.1470038322195055,31.280766944111633,9.391485387301879,10.499797945802667,9.391485387301879,10.499797945802667
16.186647649140184,5.976210006439923,17.075957623643628,31.528636631880545,7.199416037703847,32.05431630241367,9.349161600702375,10.560515510129303,9.349161600702375,10.560515510129303
17.08021156536529,4.275484446368087,17.544599519912136,34.54721429546914,6.798278203801445,34.83562060752463,9.334372436060221,10.651916081271542,9.334372436060221,10.651916081271542
16.869362844697076,6.242629167695707,17.913555403219217,33.12069443318649,8.773147949620428,34.066548934891664,9.441829063992968,10.754881300315558,9.441829063992968,10.754881300315558
15.29992187405339,5.405931751281156,15.9751009273747,29.84590069211793,7.81178280584409,30.293276393439626,9.415302706304882,10.654693770830187,9.415302706304882,10.654693770830187
16.859365719438998,6.656150410184124,17.575698363140642,31.121101753843405,8.463444598589724,31.67880205175874,9.336877445429778,10.48063009684468,9.336877445429778,10.48063009684468
16.805482148202174,5.274518029214829,17.469135741511252,30.34579683435153,7.466213045119262,30.95616047436341,9.462009159978054,10.579681633454507,9.462009159978054,10.579681633454507
16.735520881557512,7.381646367243752,18.186390234007774,32.12002543675363,8.69651300444547,33.14035188952383,9.349866227907862,10.741077427157142,9.349866227907862,10.741077427157142
17.330884316275768,5.776858352706787,17.908176758054246,31.116001826138458,7.384438471297317,31.570016170770693,9.502831535408902,10.617102385152204,9.502831535408902,10.617102385152204
17.57676324639427,7.814800826848658,18.858271635665247,34.385938205373144,9.365953028061732,35.072932911426626,9.244391426405041,10.737007977471785,9.244391426405041,10.737007977471785
16.53780062158678,5.9775371601522265,17.321135432120542,31.508967680786625,7.869092484015105,32.03316145896993,9.210354943294938,10.653659279080362,9.210354943294938,10.653659279080362
16.616484321490663,6.215763656420321,17.480587540384583,31.462976957354986,8.218088278195287,32.185153457436726,9.465047177958537,10.59144385808082,9.465047177958537,10.59144385808082
16.26111546784042,5.797179035213152,17.237213576751497,31.706448411316412,7.505050929055761,32.40865072817614,9.400631839912489,10.635078541405877,9.400631839912489,10.635078541405877
15.310819610903792,5.290473317478333,16.19153477616504,30.26941563180564,7.14264217936811,30.883423296888203,9.606500834259123,10.77180536347864,9.606500834259123,10.77180536347864
16.173093253636086,6.733852169155031,17.046173896267337,30.480801292916716,8.50850748721677,31.093911132183777,9.435135112261396,10.56145381217362,9.435135112261396,10.56145381217362
16.77784121968782,5.466349252025921,17.64502808926499,33.472560129745865,8.045742672675754,34.13038747050854,9.308669336892702,10.529420067426061,9.308669336892702,10.529420067426061
15.842822598332654,5.445935717105958,16.553426201776748,32.748311577442344,7.919637188344967,33.39871064139816,9.425522402807264,10.608375060231033,9.425522402807264,10.608375060231033
17.66978715108426,6.537261405407405,18.58955313757358,33.75232358157415,8.579944942490107,34.60191205810672,9.461291161107237,10.596855553717237,9.461291161107237,10.596855553717237
17.446902636014418,4.720387379479012,17.983860894103373,33.046258652509835,7.312394135756205,33.56103108637588,9.438293090259174,10.733959544273699,9.438293090259174,10.733959544273699
17.976681005188084,7.411150840186829,19.355512321383753,34.49787622269114,8.960033472626538,35.48625961405199,9.363981445640903,10.634749078692407,9.363981445640903,10.634749078692407
18.17399536353205,5.5481000821111115,18.770101939037296,33.96664298552604,7.293395423091392,34.460634100860155,9.523037102898547,10.685097299664834,9.523037102898547,10.685097299664834
17.964356555747532,7.71379027216513,19.289751819685865,35.848130743993956,9.34960477119157,36.63509082759367,9.446761137647043,10.612075526277737,9.446761137647043,10.612075526277737
17.780983147517755,6.214844304749993,18.499527337868287,34.60131705878858,8.128870807637446,35.22639034801969,9.318224352107766,10.466436020240316,9.318224352107766,10.466436020240316
17.543820615577005,6.247067345488532,18.036976249536607,34.22943591971717,8.318034166123553,34.86583984509688,9.341336721626478,10.386584177781586,9.341336721626478,10.386584177781586
16.97031020411808,5.660276774677172,17.743365571813207,34.02443272372813,7.618002113458697,34.60831789712313,9.450811963252644,10.536507507259907,9.450811963252644,10.536507507259907
16.916207440403827,5.140093026647001,17.605837938219832,33.456466845932134,7.26044350517402,34.04963887249665,9.493111386282155,10.43137938559957,9.493111386282155,10.43137938559957
16.805648306754232,6.61635953041163,17.898733880392612,32.974254054642145,8.371786279511847,33.761281632026616,9.385243743350252,10.43312156823507,9.385243743350252,10.43312156823507
17.788834336989034,5.684935829473881,18.5787501219818,35.98382995987121,8.39336997693932,36.50480477379642,9.369300671238054,10.477691623635186,9.369300671238054,10.477691623635186
15.406142020580823,5.915415048200717,16.02913213600043,29.959707138470385,7.594583308434191,30.343584031130305,9.364406327337676,10.549028429858923,9.364406327337676,10.549028429858923
15.458142521129435,4.302131721600059,15.801669059231918,29.199975038610667,6.441806073159647,29.38010533741209,9.446092511187596,10.498395647221528,9.446092511187596,10.498395647221528
16.38159450258441,6.868879478186542,17.639873890187936,31.326029201229534,7.8952792057523125,32.006938225055414,9.23981740328326,10.532886377398983,9.23981740328326,10.532886377398983
16.299159767039498,4.691620112864325,16.655935006886043,30.790409057224547,6.184024320403668,31.095223471218887,9.370808470379414,10.660594532127938,9.370808470379414,10.660594532127938
16.279881726647268,7.053101993428056,17.205016874820537,33.497476649861525,8.334163059008363,33.93312622279886,9.499638975550445,10.565525520458653,9.499638975550445,10.565525520458653
15.955443269148136,5.187611242833963,16.346225566213345,31.710385553612696,6.7944858842782345,31.863155332896962,9.542120894646446,10.425686400869997,9.542120894646446,10.425686400869997
15.54650707039582,5.769303967085206,16.171828251870238,30.674192388177268,7.4329124429295375,31.05069634539208,9.09024954429085,10.59177011372807,9.09024954429085,10.59177011372807
15.110983783465139,4.929004126169918,15.61319280940499,30.965796489485665,6.328348789713213,31.23693827406579,9.366219969775852,10.548295754213795,9.366219969775852,10.548295754213795
14.72005762274017,4.32167847397691,15.073065959901552,29.660211189153873,6.063816088205174,29.948601787579566,9.43034743151214,10.70990804845061,9.43034743151214,10.70990804845061
15.23770784378167,6.002712882149128,16.048024930637993,29.86670229858954,7.4929672742783,30.249782325719345,9.326916376538957,10.568826520603483,9.326916376538957,10.568826520603483
15.920821668380503,4.957302078256493,16.43945820219167,33.130912274209194,7.3827153019426826,33.35548252767392,9.460519291767342,10.58436901717818,9.460519291767342,10.58436901717818
17.334810598539974,5.795565333380517,17.89516548627067,30.767522904254406,7.375202256188849,31.270153703596424,9.308175942239812,10.501521448349958,9.308175942239812,10.501521448349958
17.69525183725863,8.016508891346811,18.94694636012691,32.615858594399505,9.013329406897777,33.42349020679367,9.296400853488038,10.598637254973262,9.296400853488038,10.598637254973262
17.728973948471197,6.256207279191436,18.350758164337716,31.8290832904394,7.289633051215594,32.283464086133144,9.278557865602894,10.34215752079847,9.278557865602894,10.34215752079847
17.899476554259802,8.175521332385122,18.74358571526914,34.455408393356834,9.293564827795775,34.965610802859,9.359001847075461,10.533360283708214,9.359001847075461,10.533360283708214
17.685543404444147,6.925572016904013,18.36090374881243,32.69854209351772,8.187578871309912,33.19848983472248,9.514665507082762,10.521209974532042,9.514665507082762,10.521209974532042
17.035960412265855,6.808996924100048,17.81003851397104,31.600547149433964,8.254994259219885,32.2852466409692,9.389886989931897,10.673934767399789,9.389886989931897,10.673934767399789
16.160511714227848,5.972888620174397,16.826754448566707,31.781275819428274,7.16052110192809,32.23794540561696,9.376172211680286,10.749245076388851,9.376172211680286,10.749245076388851
15.787028210098867,5.8100899318272115,16.45579605025167,30.616988110318356,7.1881345092296485,31.144473357586712,9.302487131880456,10.321068760360186,9.302487131880456,10.321068760360186
16.874761052724462,7.149321795037878,17.677698136361233,30.886116692675813,8.428758552990342,31.479411450018674,9.471510570871665,10.511295863326504,9.471510570871665,10.511295863326504
17.060189607863222,6.13615634928454,17.82688783981277,33.20605924250891,8.086852892764245,33.694787419074004,9.315386948145123,10.693687269252667,9.315386948145123,10.693687269252667
17.150043573029844,6.765940261844969,18.338272903998988,31.522957350706257,7.814159036996471,32.288143585058904,9.352334751691126,10.351977517832728,9.352334751691126,10.351977517832728
17.34039445201963,4.077479752252084,17.61281492954588,30.512769640886184,5.566265558349468,30.894860309818196,9.314710109909317,10.406495307305985,9.314710109909317,10.406495307305985
17.655761422528563,6.810275883201894,18.381856316239272,33.85391908413578,8.013644451427387,34.31953832366172,9.414321718378504,10.500031388560641,9.414321718378504,10.500031388560641
17.228279343490424,5.241603881201869,17.71804115073615,31.666603564736196,6.396115491857168,32.047008838941814,9.257723382946631,10.683937601705981,9.257723382946631,10.683937601705981
16.702765781259952,5.0859147635686375,17.117125958802617,30.85406487893953,6.694928382141537,31.263096531927125,9.415303773451303,10.52024937448105,9.415303773451303,10.52024937448105
16.601240907344817,4.570432657976364,17.095501297506157,31.542939273195977,5.899777151099145,31.85498904287664,9.248481006988056,10.735063396285252,9.248481006988056,10.735063396285252
15.960161854782951,3.6425277626981165,16.18343130565334,29.95023718523347,5.430247033542567,30.2492044801867,9.386498698652735,10.677160639952286,9.386498698652735,10.677160639952286
16.618921023146264,5.88464138979782,17.234038783601633,29.66593014904395,7.131966433097763,30.12984426827012,9.279434381637888,10.673821457472913,9.279434381637888,10.673821457472913
