pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.424656269291656,8.388697460377978,16.804564173700914,32.26392427605825,9.318496506642433,33.70860516816654,8.509237282319285,11.212308370786625,8.509237282319285,11.212308370786625
14.77211284285351,4.191951476838074,15.163848890141074,31.180272520668364,7.168754287932534,31.75773183257363,8.615954997910963,11.20654870126745,8.615954997910963,11.20654870126745
14.142192628175804,5.77430199681776,14.909774598417457,30.667016053516882,6.5023554655566835,31.074396084662414,8.56219558147371,11.272685939169325,8.56219558147371,11.272685939169325
14.43270717732828,5.8698133238332755,15.829878825754866,31.8404576728766,6.572298336178138,32.540564391391555,8.612272121993977,11.029973365006601,8.612272121993977,11.029973365006601
14.534993146765265,5.073498269470724,15.241237525539432,33.58674860334557,6.1865898962643735,34.08645792724115,8.685110303962011,11.260830779380466,8.685110303962011,11.260830779380466
13.893294902578537,4.875084769052964,14.854614563704619,30.34257745747212,5.686851100859597,30.891887040810346,8.50861792677986,11.384261594770209,8.50861792677986,11.384261594770209
14.35743571852001,4.6775173424128536,15.129148316721553,32.98935879540285,5.923854743359508,33.5046242905082,8.662400119497423,11.199012092078336,8.662400119497423,11.199012092078336
14.025490483424392,5.9222566279918345,14.843688872170613,33.151866580503444,6.851150667101363,33.692088790112784,8.614690945086934,11.191987223059957,8.614690945086934,11.191987223059957
14.727375169874346,4.937182521999759,15.476102540785364,32.572661362787976,6.923530659994554,33.15446892767461,8.710207423188653,11.220795494860381,8.710207423188653,11.220795494860381
14.873422164545392,4.160335378806091,15.320060906108253,31.92844506729434,6.256099259117063,32.49358380980563,8.599523945739582,11.197429098064076,8.599523945739582,11.197429098064076
14.286143039544374,5.013549375723755,14.883082646136456,30.51264017509994,6.000011623047009,30.911614635023348,8.560572441775758,11.25345020443607,8.560572441775758,11.25345020443607
13.614640814229201,4.408757719735174,14.276002783889284,31.159279356272716,5.60537774739552,31.529953747489767,8.706386836028363,11.003827507011579,8.706386836028363,11.003827507011579
12.705710878985755,5.391474726086184,13.520779812158503,30.159483524192225,6.959143488121349,30.533284690038727,8.687817155077617,11.104897836248773,8.687817155077617,11.104897836248773
13.230629038365407,7.465169945123636,14.20071622279581,30.992941246494027,8.468189266434125,31.46873325602205,8.605320518811277,11.343377488728912,8.605320518811277,11.343377488728912
13.430260639253397,5.843996489478673,14.314660004117773,28.6725785076105,7.108741400978824,29.009213967797297,8.658332584877694,11.24946880945115,8.658332584877694,11.24946880945115
13.637442407711305,9.464797007968029,16.302245172098818,30.108484001580308,10.511852209394998,31.491899125388265,8.527288953965295,11.138371023616884,8.527288953965295,11.138371023616884
13.750921961395987,5.507929604040741,14.581543034173668,29.15379409759228,8.283018277609996,29.872763354262165,8.550368860203514,11.18188146172386,8.550368860203514,11.18188146172386
13.180989663143869,7.334145999401767,14.406119709924104,28.125012521818643,8.196357910566679,28.65600030860954,8.479477890561617,11.288853960016787,8.479477890561617,11.288853960016787
13.11857688786192,7.148844625176627,14.972554362687974,29.696851143498833,8.018659416982537,30.52333951165469,8.609538056452587,11.281128832744841,8.609538056452587,11.281128832744841
12.988339892782452,6.364580533305524,13.874393887677343,30.804276366862364,7.582474373628726,31.26080511733653,8.407877950971864,10.968636394284928,8.407877950971864,10.968636394284928
12.58108237132602,6.2075721647083055,13.622381203047743,27.521063511848624,7.039707629616552,28.12133220214134,8.66496431001424,11.218432743022138,8.66496431001424,11.218432743022138
13.339530415193284,6.225364632277698,14.147749435987816,30.854287733502364,7.511362975135116,31.181315791481556,8.57594464003855,11.166067269316189,8.57594464003855,11.166067269316189
13.224985284832151,7.010066960341006,14.317212830454109,31.794934353833906,8.090655294323293,32.2626147869763,8.820693347726172,11.159983375969892,8.820693347726172,11.159983375969892
13.758356056359853,6.256458417519378,14.660321922499666,30.662753570414917,8.194833731202879,31.323422508224667,8.527667077178105,11.203435496249629,8.527667077178105,11.203435496249629
13.455040031770002,5.4839057069801145,14.488258421700024,29.86088846999699,7.37247827695082,30.484227035075556,8.884859575835895,11.281463518950785,8.884859575835895,11.281463518950785
12.644790843377402,6.36955251054776,13.544461137540466,27.79553473434661,7.475840001369153,28.21565796609994,8.489895108223353,11.221742062841601,8.489895108223353,11.221742062841601
12.538669082480956,5.6746784904722105,13.304583276815109,29.277965732238858,6.9740672091303395,29.53848244790807,8.894744355430026,11.426798573089094,8.894744355430026,11.426798573089094
14.052122270186008,5.53772841173532,14.758404467818623,33.273140115416155,6.732956468332054,33.71416615907701,8.56129949586475,11.200211731844053,8.56129949586475,11.200211731844053
13.656460512654267,3.014957482553016,13.956450469188596,31.493907381148805,4.706804470401231,31.69138545936591,8.535604061827941,11.041359765140001,8.535604061827941,11.041359765140001
14.624648201353272,8.130807780741346,17.091539132252052,32.675372697708156,9.149178748186262,34.085712819579,8.589378776832374,11.17268734830901,8.589378776832374,11.17268734830901
14.197208509162497,2.69770856679098,14.348744030066703,31.859308285252624,6.6508296080437415,32.19951564782604,8.55109545448593,11.267559044177673,8.55109545448593,11.267559044177673
13.918043968286037,5.5434682761615965,14.841090115617515,30.83067353117123,6.387703527122506,31.25744583584505,8.667313884282509,11.249799454718568,8.667313884282509,11.249799454718568
13.992731821300168,5.295877874647963,15.184902667712503,32.18127245441544,6.158033143615506,32.84917369190408,8.463218738641066,11.209712363243979,8.463218738641066,11.209712363243979
14.094554275808427,4.177107654011405,14.676553553383782,33.67744460744952,5.578206788838205,33.97949783351898,8.701292262640447,11.135744700752568,8.701292262640447,11.135744700752568
13.494884652832198,3.9337380655466174,14.016320558408902,30.734156822208107,5.213965977404715,31.059430757811228,8.572350686314945,11.444067192639741,8.572350686314945,11.444067192639741
13.681071543174735,3.955308156311988,14.00915844182167,33.44706307264863,5.656383230523346,33.66268220041232,8.612469154600564,11.19482234995655,8.612469154600564,11.19482234995655
13.94801900186444,5.6306179810846135,14.867657204176027,34.74283183316634,6.834202429819536,35.22244262808411,8.486424037402045,11.204979650046175,8.486424037402045,11.204979650046175
13.910564213110883,3.475381453453234,14.451694095506596,32.74142217707499,5.810826664982598,33.28256570904336,8.607416998444249,11.024448570730915,8.607416998444249,11.024448570730915
14.456631939895294,2.6483135749601407,14.644019630819285,32.445605990325035,5.655198880181426,32.69937346195094,8.593262198958023,11.269958989907147,8.593262198958023,11.269958989907147
13.897019372632927,4.104115868605166,14.216936859839363,30.83624543525186,5.553877141612293,31.076258383217723,8.552455824682628,11.297486000124882,8.552455824682628,11.297486000124882
13.112394970826953,3.023626788890624,13.390331049920546,32.00465783013073,4.925723918925731,32.09458864998902,8.794057306994269,11.010376070346217,8.794057306994269,11.010376070346217
14.152162708791682,5.809308209541638,14.97995821403045,31.99057472667171,6.740516277443245,32.44626361099393,8.70869564009359,11.316252009013613,8.70869564009359,11.316252009013613
14.571331751076732,9.330408564081331,17.01034751968714,33.069243930432265,10.162566945357968,34.40589441235934,8.743436169072877,11.132191199346204,8.743436169072877,11.132191199346204
14.755206483762034,5.467357768436809,15.463345871240252,32.66423284754681,7.966661327577404,33.2339548187114,8.642437450846511,11.224829876213619,8.642437450846511,11.224829876213619
14.488534908740684,7.44232045672957,15.688758085855802,31.686464816943598,8.005205038867,32.24755955599947,8.436229671308705,11.286828369963295,8.436229671308705,11.286828369963295
13.7219960909088,7.396423801455469,15.666487662281892,32.67905154306947,7.950131627681462,33.62199231934954,8.599153617076196,11.057614130579273,8.599153617076196,11.057614130579273
14.35279803390376,6.324371431911198,15.437790107305949,34.61758143548455,7.231064565239157,35.147210795574836,8.576071010346867,11.383443249302621,8.576071010346867,11.383443249302621
13.985099874457104,6.011905672363296,14.864635777859073,31.015338743734645,6.668878813933769,31.48370335862668,8.519354280584842,11.133519531311178,8.519354280584842,11.133519531311178
14.188478168544787,6.504246704956636,15.256267224663924,33.694926231594486,7.434730836717228,34.28702307454175,8.475677372138362,11.362126772365722,8.475677372138362,11.362126772365722
14.375137565565282,7.237560436022459,15.576600206617206,34.82457086355712,7.816330007868154,35.513280723240925,8.470630990297922,11.132954543473504,8.470630990297922,11.132954543473504
14.708413567187426,6.22406931472954,15.669388595138484,33.329412883914266,7.8775411939606785,34.03872777649109,8.507309337588485,10.930795149407425,8.507309337588485,10.930795149407425
14.12275316110345,5.627757816676511,14.839940558674625,32.71053592433653,7.297887119063153,33.24129604829349,8.673769191925235,11.270105721583151,8.673769191925235,11.270105721583151
13.803584116369093,6.286486325391829,14.596675443398642,31.214711463827843,6.922952253570383,31.6078632354533,8.568714663295143,11.074933505452806,8.568714663295143,11.074933505452806
14.113969907677285,5.983567626930289,14.978218574501309,32.7007541312333,6.895165515733862,33.1380025998028,8.543432141177856,11.166594663945897,8.543432141177856,11.166594663945897
14.921129457519362,8.437673282035572,17.309365226562708,31.207540600682478,9.371019984769827,32.561960936606894,8.532822965214697,11.280911463355581,8.532822965214697,11.280911463355581
14.652392599061866,3.2185800320397044,14.857357574066242,30.28620819344537,6.6584826617822,30.63590803227649,8.523280624454598,11.38072884522635,8.523280624454598,11.38072884522635
14.18294720402556,5.814779999287788,15.185568029305893,29.28003953636458,6.550365071363724,29.800226769387088,8.372826176376968,11.07344934545513,8.372826176376968,11.07344934545513
14.324981426590925,5.579242634488403,15.435240422606435,30.669110849459962,6.326602438560182,31.20926345838137,8.468078812258545,11.225093828980981,8.468078812258545,11.225093828980981
14.26283358055719,4.00066796248875,14.851973580585266,31.72026336687442,5.356902750502866,32.07045511509406,8.650556853747412,11.263184583027773,8.650556853747412,11.263184583027773
14.109913652071574,4.06990816500127,14.545861223802659,28.822651462038266,5.029466123502882,29.091556884873256,8.532964075209408,11.202602821963204,8.532964075209408,11.202602821963204
14.057392680777614,4.767748650475065,14.625752134565108,31.81050177157373,6.008482903693746,32.11761922804361,8.884209448157883,11.119177174204403,8.884209448157883,11.119177174204403
14.310385595116044,6.065323906925857,15.396982380534656,33.09007474194673,6.986476155364724,33.682508092290185,8.53175848597027,11.24424240693788,8.53175848597027,11.24424240693788
14.492755952753797,4.142773406067449,15.021312850381092,31.345824059459567,6.010896835100978,31.783401973909747,8.597428442472923,11.185744489315795,8.597428442472923,11.185744489315795
14.533568001366925,3.4781978147211703,14.899879565082642,31.045575458364493,5.838304599122407,31.439834258227826,8.561869930402644,11.258815357052727,8.561869930402644,11.258815357052727
14.112477946338485,4.463737216610321,14.500922581317534,29.214912118104568,5.562999654040478,29.433850915093892,8.625785932428027,11.230061990925408,8.625785932428027,11.230061990925408
13.984985094999951,3.1970721697338167,14.256958382309074,30.170446006984836,4.7288411472772225,30.329224903697465,8.599902682346416,10.906167281457114,8.599902682346416,10.906167281457114
15.308201695368263,8.169706574860639,17.356980540159956,31.901724467539918,10.160829990038518,33.18624444354478,8.609034235823149,11.28658613386521,8.609034235823149,11.28658613386521
14.17573783151158,9.73843271051817,17.257573898107946,30.62794715882503,10.318176369047963,32.1519219523767,8.520783839039426,11.20175822759107,8.520783839039426,11.20175822759107
14.765852924642141,9.393446236059393,17.583289209070976,32.091725905089426,10.083130831443754,33.53143734718185,8.532851222070901,11.173914877388887,8.532851222070901,11.173914877388887
14.935236202850744,8.693066810507041,17.149671700025998,33.33976861092406,9.531288404063202,34.571486295159254,8.563691064582699,11.305839007777733,8.563691064582699,11.305839007777733
14.709819030661864,8.807874713068129,17.302090734489536,30.25285841820757,9.531252756599981,31.680328290591852,8.634971990620233,11.223119347627462,8.634971990620233,11.223119347627462
14.682427790431746,8.930369182730823,17.447767179804817,33.21723161017701,9.882139367713464,34.60000417969626,8.396187663763328,11.334838238168093,8.396187663763328,11.334838238168093
15.002397266984868,8.819686273107573,17.482334885486047,33.826516759983264,9.71309971444576,35.08080803415022,8.639473388324822,11.271662460324892,8.639473388324822,11.271662460324892
15.423890500902369,8.612948319329805,17.73812831961223,32.984590925621696,10.016461664105995,34.413771694415146,8.662149035893904,11.218788709352017,8.662149035893904,11.218788709352017
15.406468519133494,8.433302788338528,17.76399218065211,32.42494816306487,9.881461511677905,33.7669813568836,8.334738794737097,11.253521162883121,8.334738794737097,11.253521162883121
14.766067894375182,8.773625212144822,17.192285134799334,30.735728001258565,9.619420965331352,32.13438373726318,8.399558446401647,11.19072399264327,8.399558446401647,11.19072399264327
14.11231859127718,8.440774890451205,16.381433707851905,31.75336903299772,9.26934395265794,32.83351873475526,8.594715309513088,11.073873488344706,8.594715309513088,11.073873488344706
14.661575449252842,5.6567949697556035,15.326826593819865,29.866739433643318,7.936254745475251,30.49819533964456,8.695776435984914,11.281701519924994,8.695776435984914,11.281701519924994
14.379847772968553,5.414389278970262,15.34016619055343,31.221331576193673,7.75259667676142,31.977050042888095,8.665072229902819,11.185822974771005,8.665072229902819,11.185822974771005
15.244562477400674,4.326374597078134,15.714743124108264,32.72426003707381,7.165862423096373,33.26122260871426,8.592032518666773,11.337898887093997,8.592032518666773,11.337898887093997
14.586678827745152,3.839572828508265,14.841146335846247,29.55415866355828,6.735197877459846,29.90384972461834,8.703869938065441,11.20038436057683,8.703869938065441,11.20038436057683
14.64768832464755,4.573739179691144,15.246367807428493,32.50368859682355,7.495246735159331,33.0792821642735,8.59150498355649,11.342274948412118,8.59150498355649,11.342274948412118
14.33857775390672,5.565240087747482,15.214031579630852,33.22421539418167,8.055047245983518,33.90840404918673,8.51704694833795,11.212333306617294,8.51704694833795,11.212333306617294
14.947274631071828,4.165681663240774,15.277346843974128,31.816639319575646,7.652389191744951,32.47768113951761,8.511866112621998,11.172454857988308,8.511866112621998,11.172454857988308
15.151671359021407,3.207105069695433,15.372735975952398,31.689518692257124,7.3595283414815675,32.24508082796393,8.882985861741059,11.281069108253613,8.882985861741059,11.281069108253613
14.219067666948703,4.485055763274827,14.594228203456698,29.260542420080448,7.085606569205558,29.822266854405573,8.514660693984524,11.064369184895055,8.514660693984524,11.064369184895055
13.719391912922731,3.2267023041395233,14.01745251390019,30.1899632880722,6.6664435664330455,30.5582978458291,8.664789482772663,11.050952133318777,8.664789482772663,11.050952133318777
14.227653313458934,7.120561717641964,16.00511237695466,30.31708875287326,7.523896951478504,31.21809165489501,8.520266556574429,11.352593131356738,8.520266556574429,11.352593131356738
14.08325218390619,6.189539390832978,15.204278286942241,31.518770940451187,6.793675466174823,32.126959034389415,8.578902292348788,11.267138263977529,8.578902292348788,11.267138263977529
13.967817531324435,6.14223402518217,15.07490029223209,28.8329136534339,6.5929577548048455,29.35909247735264,8.769889967408137,11.343953508827685,8.769889967408137,11.343953508827685
14.54008472002346,6.355037199016036,15.390567073115257,31.432229018851345,7.124999195183639,31.86175134564731,8.581679014117947,11.170191933762823,8.581679014117947,11.170191933762823
13.84370077421375,7.511694660156803,15.293982743123491,32.74683401127792,8.090545578735616,33.454033831083855,8.563568122665792,11.14256271279688,8.563568122665792,11.14256271279688
14.028084277128466,6.387903626146296,15.262164409428443,30.44051156873262,7.844172835928444,31.235536139283557,8.530271511644344,11.263433961170165,8.530271511644344,11.263433961170165
15.037254872497517,5.633405951095042,15.90632421092026,30.774806342119046,7.122631485922351,31.3630917701184,8.772994595568948,11.16359614286219,8.772994595568948,11.16359614286219
