pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.625566929529274,5.558551262585447,21.07362912800323,35.54827974799842,6.735790013280426,35.84840177220282,10.183905072960012,9.83104775730256,10.183905072960012,9.83104775730256
20.550579675903805,8.426692012392783,21.766413269391048,34.84387542210677,8.967094641978584,35.60520835767638,10.152330608700728,9.579257275566397,10.152330608700728,9.579257275566397
20.875452919029634,5.381118351604867,21.431104781655453,35.53106921616151,6.214343380489921,35.910614225773365,10.281056145007478,9.794078994885153,10.281056145007478,9.794078994885153
21.16072876135055,6.81426312182371,22.099167291852755,36.20202123702704,7.955536482883534,36.96296817294424,10.419689568641596,9.886617200759463,10.419689568641596,9.886617200759463
21.320149634849688,7.534376943136246,22.382029588512765,37.97475871746149,9.035787514970053,38.74894952629707,10.099688911215278,10.00801936561328,10.099688911215278,10.00801936561328
21.423326039848234,6.714401036241036,22.084555777413772,36.86378341458457,7.715271575810163,37.35585019254731,10.147644647548505,9.809265673383823,10.147644647548505,9.809265673383823
20.71506953421569,9.370218735520188,22.58313317554548,35.34479626967136,9.840958083553314,36.466643579307835,10.163205685452832,9.824717700518708,10.163205685452832,9.824717700518708
20.241197058345495,6.793309078857687,21.235607291538933,32.70775751573548,7.8102932330596975,33.34652683926747,10.30061838687877,9.566447771976708,10.30061838687877,9.566447771976708
21.17316751559643,6.5458392763651485,21.969136515930245,36.25247759560546,7.907667427078951,36.904344118662955,10.139194298090251,9.81783820287495,10.139194298090251,9.81783820287495
20.840918957097784,9.098941949765196,22.083853895234533,34.87350978032134,9.715676752924793,35.6763419685979,10.236083678269475,9.714190126605061,10.236083678269475,9.714190126605061
19.226245723076804,6.122822623904641,20.072774020976915,31.191694875471743,7.146224087310085,31.700303271859475,10.141814309945177,9.90897053191804,10.141814309945177,9.90897053191804
19.593527312579138,7.356582524843008,20.377824399561607,34.01594308755434,8.811680656729884,34.65753700682709,10.153302040828274,9.795567114751485,10.153302040828274,9.795567114751485
20.40901067669497,6.414608195248391,21.301632404040348,32.703247496784634,7.853562614776551,33.37674808627313,10.22570465351713,9.81582434976657,10.22570465351713,9.81582434976657
19.30155419124025,6.854976255790669,20.429269833319918,30.333339492025114,7.970186695570132,31.10085598789843,10.127509464272874,9.752990665067191,10.127509464272874,9.752990665067191
19.81221468085767,7.639473656627868,21.253487429029462,32.957449682256716,8.699353085189292,33.86136593650065,10.151996249247505,9.864139107282869,10.151996249247505,9.864139107282869
20.186843153361593,8.49476143875176,21.483003397840726,33.30966724165216,9.28996988482761,34.15962763150926,10.368877838071276,9.82546261773422,10.368877838071276,9.82546261773422
19.354941855577586,5.538603083676906,19.916433004599963,33.008060626989916,6.914608046596333,33.35175581745665,10.147611843117339,9.87939886647318,10.147611843117339,9.87939886647318
19.765785546992912,6.827847014044075,20.578684308445453,32.95748648260474,8.86334613303931,33.66275191025043,10.18641471495912,9.988134539513224,10.18641471495912,9.988134539513224
19.642747994157606,6.167297977904912,20.706846981642382,32.5936795078883,7.622316128225431,33.41977422871884,10.270698119765848,9.6398821966985,10.270698119765848,9.6398821966985
20.54387279178807,8.851924687706038,21.84222896298684,32.88418527946215,9.661624220047775,33.666035106691815,10.171621970247582,9.791997019777948,10.171621970247582,9.791997019777948
19.67690124510053,6.335065061701592,20.64202918584899,32.72244324980534,7.442139619677252,33.37472958018043,10.228805524843695,9.82102803764605,10.228805524843695,9.82102803764605
20.48269461014784,7.183742344789815,21.467928051231066,33.47769912627398,8.605422520683575,34.16548961923601,10.235956130220195,9.83671672834674,10.235956130220195,9.83671672834674
20.92428322049286,8.242890406976246,22.40647615581433,35.65969106542448,9.808314341354848,36.77848174401663,10.081920037490649,9.718570104201058,10.081920037490649,9.718570104201058
20.077135886189986,7.500912705958609,21.104911880899778,33.37203038914235,8.61950373618102,34.082385305754876,10.309445046041048,9.852793573002913,10.309445046041048,9.852793573002913
19.890029940973104,9.763819453573038,22.308535035862008,32.616661298303676,10.486486113987302,34.15512874191759,10.1312466208267,9.825006086607809,10.1312466208267,9.825006086607809
21.81462128520727,5.749827308183271,22.35285467640189,36.1749473153025,6.983212678013233,36.59276762961816,10.15684775222504,9.81630435799198,10.15684775222504,9.81630435799198
21.217229663608858,8.544374516431906,22.464225728549824,34.676568060000925,8.97950549675934,35.41769654019775,10.437721380604618,9.635817709396038,10.437721380604618,9.635817709396038
20.075101531764048,5.625263319775535,20.882413533950146,31.751736411112095,6.422203840288649,32.28624285009929,10.281218437188464,9.759116390823692,10.281218437188464,9.759116390823692
20.34463068844927,6.65938554158726,21.010136544466977,34.42702877016252,7.867233955425317,34.87759454104073,10.291905229084602,9.838654573305918,10.291905229084602,9.838654573305918
20.700331179123598,5.418212916153036,21.540180607401453,32.928864820730304,6.626247976184095,33.4758600930326,10.329121200449027,9.763080325695753,10.329121200449027,9.763080325695753
19.69008084109923,6.2768668588658745,20.80986990791022,30.62946824958382,7.068102289085113,31.36380460770728,10.165435127778757,9.915441175437232,10.165435127778757,9.915441175437232
20.64354324981238,6.675980925738574,21.651975008800264,33.39476352573607,7.494319363318067,34.09413521873414,10.304132373826427,9.745358062752949,10.304132373826427,9.745358062752949
20.329262799716822,7.769865173059544,21.524150654569873,32.88248276368656,8.398507384909387,33.64288615562341,10.16321066697211,9.75891011644693,10.16321066697211,9.75891011644693
20.262917853950157,4.788488913788741,20.74554237645133,33.68030170249461,6.007233916218926,34.00978795952848,10.08116656897078,9.84409347562111,10.08116656897078,9.84409347562111
20.465481877316957,5.190949249250996,21.17518958350236,33.11015094801562,7.272743884157156,33.626421790784065,10.224853863214246,9.85807275264907,10.224853863214246,9.85807275264907
19.678041421264503,5.136005675369606,20.39790662938541,32.362274772959246,6.516459624283586,32.8181532624482,10.199594204222489,9.691071436490141,10.199594204222489,9.691071436490141
20.607862183076413,8.390402896685076,22.160106541256177,32.337610977880445,9.02279477703274,33.38965701148807,10.432640742623098,9.915552977637953,10.432640742623098,9.915552977637953
20.65926649473858,5.508679658313564,21.393922912776638,33.07599261637932,6.451317484657625,33.59847910308986,10.092765403265863,9.849029255247082,10.092765403265863,9.849029255247082
20.9503625404746,6.619878354583476,21.8635433762978,32.68492982662732,7.8924954887410905,33.41444400185053,10.18241618732928,9.888528827644896,10.18241618732928,9.888528827644896
20.433823577103674,7.4936690057435,21.919592740023067,34.88639968173579,9.090985207079466,36.01819959905903,10.134044140192723,9.765075194864728,10.134044140192723,9.765075194864728
21.278443777428436,6.817345059796871,22.088831870723492,34.01945178418854,7.907638373790095,34.53515853582955,10.103039217891698,9.83237836513999,10.103039217891698,9.83237836513999
20.074000464837763,9.463086770991179,22.470298387983885,32.55847025266696,10.010283954980464,34.093182336632914,10.118031953927275,9.82660839478392,10.118031953927275,9.82660839478392
21.746132767301834,8.468055786535126,22.673189897376343,37.514019916876265,9.063786383593404,38.145772823633386,10.276655180064823,9.778788446961048,10.276655180064823,9.778788446961048
20.363108314005533,5.132239440265885,20.971731107742993,34.70517035726358,6.225758438607205,35.231686916466565,10.038038243518335,9.863933953327141,10.038038243518335,9.863933953327141
20.379318772028036,6.247681287942181,21.000650037320554,36.99795860106039,7.701638801394876,37.55999865280497,10.301599866727962,9.875994651164088,10.301599866727962,9.875994651164088
21.280348439831425,5.104507301971652,21.96668987638973,35.36478178253521,6.740019798410518,36.05733116087551,10.149050525861584,9.733770926250326,10.149050525861584,9.733770926250326
19.959876181518865,5.492772622465124,20.62712684467221,33.37503172516873,6.748655585989513,33.85902144709264,10.127606520891257,9.779040813522641,10.127606520891257,9.779040813522641
20.259116361532953,6.578020541746983,21.170184367643383,35.626345702922166,7.577961197039522,36.236017013628555,10.16807904963018,9.863241561975226,10.16807904963018,9.863241561975226
21.5455558689738,7.464098912744131,22.64855830077661,36.53886258547023,8.288302949358446,37.27514904944944,10.157608806414625,9.657991256738345,10.157608806414625,9.657991256738345
20.59170296322906,4.430416421578449,21.10515341836114,36.19968275034374,5.966983712860897,36.6408816804935,10.124282550560165,9.837828299707711,10.124282550560165,9.837828299707711
20.98538918915343,5.790592429124187,21.556307276291292,36.339143418773475,7.893562301826265,36.895571289954816,10.202121854782426,9.757698306161071,10.202121854782426,9.757698306161071
20.24471025596287,5.194822251711946,20.885650195173152,35.65672345224506,6.624822438596162,36.1268103673832,10.404549416027178,9.792107875856182,10.404549416027178,9.792107875856182
20.270527435149774,8.191326166123265,21.507853706571055,35.03673347308451,8.996046959294153,35.78853503807668,10.20932701566062,9.805621437048927,10.20932701566062,9.805621437048927
20.820429221820966,4.799879735759125,21.423462427324004,36.07003947779721,5.924851861045221,36.5273105178528,10.188735192390125,9.604114326747805,10.188735192390125,9.604114326747805
21.114825738118984,6.672752649130886,22.181528794315298,35.84871044541973,8.112545546316571,36.804159996173745,10.044136841524868,9.934337223039808,10.044136841524868,9.934337223039808
21.98301927894048,7.131546508215382,23.11290874017861,38.37474719776452,8.953712312822981,39.22261724301062,10.349411178052467,9.72417812768831,10.349411178052467,9.72417812768831
21.847150394940545,6.4165791446646585,22.47039581798089,36.5850495806951,7.748942548522877,37.168370657028696,10.089726143156659,9.812628940197092,10.089726143156659,9.812628940197092
20.22439230156293,9.287032616849292,22.189642149807923,35.171911954281796,9.986181460634269,36.41848910584583,10.339184910208871,9.935118532632606,10.339184910208871,9.935118532632606
19.51958493309876,7.927771900775851,20.418069056187623,33.09097334357306,8.196962341699809,33.62179816371202,10.099660146217227,9.87905179331262,10.099660146217227,9.87905179331262
19.949218945870204,9.110152058085662,21.030899221733375,35.57840401946486,9.863181158787759,36.3500638878375,10.15561646081779,9.88290479433106,10.15561646081779,9.88290479433106
21.04532559436504,7.999970912190582,22.360926088871693,34.51811431553873,8.677087330425161,35.42915978501154,10.029656674239687,9.844733852780951,10.029656674239687,9.844733852780951
19.944048524531127,8.51913271714657,21.218136910863045,32.05796975092289,8.936993971431766,32.8349475015071,10.085354154240797,9.950882785711348,10.085354154240797,9.950882785711348
20.25663110560993,8.786817856519447,21.649977123813915,34.20550992872116,9.235064531035592,35.125859644277924,10.26644074852902,9.831908720684886,10.26644074852902,9.831908720684886
20.87782532996465,9.746898123724417,22.40359844291267,34.578955767722036,9.995281591442232,35.518914980132394,10.270969158976444,9.833365824273809,10.270969158976444,9.833365824273809
20.24812683825579,7.847106524536201,21.149728755562876,34.78181631908825,8.335095897781825,35.36130103133922,10.051557339674115,9.711391637499688,10.051557339674115,9.711391637499688
20.20498059813446,8.571859919722865,21.551327429564868,34.53456746742905,9.807000296139739,35.438873184314765,10.362114067258757,9.83995006843902,10.362114067258757,9.83995006843902
20.29652077055834,8.302690489576749,21.371559211145435,34.18784075061222,8.818004385267642,34.79717156818647,10.223419495365835,9.83608801848482,10.223419495365835,9.83608801848482
20.65062381222274,10.139690959868753,22.319170842906576,33.98465954874133,10.41944370647971,35.01567662072468,10.2087857899726,9.830778915992045,10.2087857899726,9.830778915992045
20.621290880502734,8.061485379546449,21.84824806121685,34.81277354587057,8.42620921919698,35.59897048088342,10.083963625513162,9.856889179012894,10.083963625513162,9.856889179012894
20.96144503776029,9.084106936570265,22.52037192403024,34.880864121376895,9.78413021256704,35.93002360977151,10.085999141029331,9.739562714242028,10.085999141029331,9.739562714242028
21.11737673686333,9.573423558008304,23.23027692033535,36.75998665760574,10.529911500325108,38.08512687318652,10.07324769449795,9.86242243127425,10.07324769449795,9.86242243127425
21.094339696889406,8.895656748550973,22.278564443269122,34.49588839615321,9.482972611235827,35.24360515524852,10.198153979585669,9.85633189131445,10.198153979585669,9.85633189131445
20.893394736005888,11.16173655006582,23.248968163504763,34.30135793548159,11.400861634464905,35.756420290672665,10.25916692342278,9.942197088108099,10.25916692342278,9.942197088108099
18.84583816699403,6.132795144552083,19.441913934536863,33.07190828939254,7.33993051702746,33.600738707459,10.221596250630968,9.686779980256143,10.221596250630968,9.686779980256143
19.63703345913051,4.963775593110944,20.242902613800325,31.149237639735702,6.156891240132417,31.579282627628842,10.30274236319596,9.77668927877861,10.30274236319596,9.77668927877861
18.58067902657023,5.889065672746832,19.502962629932426,28.8871690813186,6.62957503548317,29.54248799323734,10.23710422585912,9.746705842422344,10.23710422585912,9.746705842422344
18.83233704617597,6.141045209239453,19.867051766292704,31.44834361208217,6.911339723294713,32.09677111363269,10.194011300357491,9.883828300998031,10.194011300357491,9.883828300998031
19.81078798628777,7.46008322617918,21.10506781870746,31.730997281081542,7.90774332282019,32.47863049924476,10.344651935937394,9.726149521824354,10.344651935937394,9.726149521824354
19.329854668092974,4.496035180820953,19.742184035934056,32.07480136007562,5.48516242467864,32.363587763851484,10.178216618132202,9.727132943809574,10.178216618132202,9.727132943809574
19.228049663233396,5.666924564798119,19.934839915153052,31.91547780418382,7.535943073588863,32.52563825295533,10.1739560059382,9.751550031540823,10.1739560059382,9.751550031540823
18.450006475038673,4.645761039252655,19.02848377051311,30.90495160802838,5.863806664834776,31.247781426744385,10.172748776959052,9.785127599627389,10.172748776959052,9.785127599627389
19.746539007640273,7.979863931608857,20.997259385707167,30.836426325802737,8.330844245149084,31.581661171846093,10.14692242516221,9.759762717858678,10.14692242516221,9.759762717858678
19.564986290890957,4.537463429386701,20.049759618260758,31.654085008590652,5.345835885452033,32.02243257762022,10.193529811827114,9.999851865584379,10.193529811827114,9.999851865584379
19.527793381161466,6.411398593416225,20.553224733450623,31.856661951501867,7.502677439768329,32.567900711764,10.372726966059622,9.753491357953035,10.372726966059622,9.753491357953035
19.49050957003611,7.171967101265671,20.720811105253084,33.605915232565515,8.519915731781417,34.46683220134256,10.304264738512678,9.937836866236772,10.304264738512678,9.937836866236772
19.571036233074704,6.133289433063525,20.21814448013843,32.16612379762331,7.09839640251677,32.638895259831024,10.193782409443893,9.890645390027025,10.193782409443893,9.890645390027025
18.89017498157181,9.210431486597388,21.242488087619805,31.097055696793266,9.602253018149911,32.541415187317135,10.269384242221305,9.821731039088304,10.269384242221305,9.821731039088304
20.397362061126387,6.110883447870143,20.999000170688834,34.563727690962864,7.534648644453195,35.02170906357421,10.150726445659556,9.833825751287561,10.150726445659556,9.833825751287561
18.30911410369903,5.600004272080934,18.835501794125754,31.595745862229396,7.111755495629123,32.019338890510205,9.966009193866663,9.89710849920181,9.966009193866663,9.89710849920181
19.734882219849307,7.386288375443828,20.871744042468794,34.393668249137924,8.51794240180664,35.27314916771601,10.25591214070255,9.80754132936612,10.25591214070255,9.80754132936612
19.339591692710652,8.5065862005637,20.777558718883174,33.81108513398706,9.443962051745963,34.8165137504083,10.332436915034583,9.940872160753154,10.332436915034583,9.940872160753154
19.230291581400156,5.737435029860389,19.650905137421084,34.68181016849326,7.262071531519473,35.07997471036043,10.2372962715352,9.6526212407754,10.2372962715352,9.6526212407754
19.54808308671632,6.842553012838661,20.09918016134075,34.65788510958336,8.912974481741273,35.25846963879585,10.105674559442173,9.746648731058805,10.105674559442173,9.746648731058805
18.388123839828445,6.18652405995911,19.01230882595145,33.85244578090528,7.584694930138386,34.379543605575925,10.106078235715547,9.820148395956705,10.106078235715547,9.820148395956705
19.76827107211096,8.853514899597053,20.857879239975315,34.11340122370515,9.800968312237226,34.82256866517297,10.368821283934217,9.869976540926205,10.368821283934217,9.869976540926205
18.84615869095765,5.865087816069354,19.552173863450818,34.00471521456368,7.085877058449323,34.58575739380119,10.07964669580112,9.768960054979326,10.07964669580112,9.768960054979326
19.7903287323563,7.470778382073357,20.758837193666857,34.70069135637679,8.99686135297824,35.50288409310936,10.332462198692795,9.843385124646359,10.332462198692795,9.843385124646359
20.41236834453098,8.132872174824353,21.76143335216653,36.76049245041123,9.964779758733872,37.83672123401486,10.16625297308412,9.79771372476853,10.16625297308412,9.79771372476853
19.879713065243585,6.667559182241453,20.7461662652182,34.639004065175826,8.073040489316675,35.333962453205274,10.353357430336068,9.796472987437522,10.353357430336068,9.796472987437522
19.60387854301975,9.873650850579894,21.911410820943487,34.143623190598554,10.620352929612697,35.67438069346502,10.092003413563903,9.849429313760268,10.092003413563903,9.849429313760268
19.31464506776907,5.691620005400974,20.097466960821837,30.34781768424361,6.972545773422566,30.850995635781793,10.262465506823954,9.867780010110152,10.262465506823954,9.867780010110152
20.0569596048057,6.290220296498587,21.19582392793096,32.98233413631065,7.387155621418938,33.725262514051316,10.265332313912609,9.909539888888068,10.265332313912609,9.909539888888068
20.02252185366173,7.305223167670888,21.248048774965625,32.7921563867767,8.19741019291938,33.59322682681969,10.068342773415996,9.752559482880786,10.068342773415996,9.752559482880786
20.24214567998433,4.234120467716432,20.64628555599379,33.37888741697026,5.895094251704352,33.76351630856409,10.34664618882765,9.744258178438294,10.34664618882765,9.744258178438294
20.431435878635533,5.274922603731939,21.121318765541055,33.41271931528263,7.710570542057019,33.98847196384256,10.181739877635374,9.682105324567603,10.181739877635374,9.682105324567603
19.49232235115963,4.825214540071672,20.187317830089984,32.33181157584834,6.560145878702518,32.76338918556415,10.029610040345874,9.79895502172653,10.029610040345874,9.79895502172653
20.12244730977996,7.7011709553833585,21.416691443349116,31.65241182862963,8.601576934402052,32.49672836498701,10.1646497221745,9.836781552638223,10.1646497221745,9.836781552638223
20.35297081413823,4.619346594937836,20.97270913193948,32.85825857883016,6.0232412809669595,33.40271217377162,10.233243193798357,9.715202693673108,10.233243193798357,9.715202693673108
20.889422500811538,6.389221004732953,21.83501243115144,32.938979191155816,7.934605693560681,33.68777311765969,10.338203458207492,9.879626902683272,10.338203458207492,9.879626902683272
21.016211865669877,7.152148294414645,22.297108911943354,35.34870301678849,9.0172772469102,36.31927345120327,10.363036698843041,9.784885908884272,10.363036698843041,9.784885908884272
21.049292605233358,6.12119310678751,21.77862568859015,33.745356073680654,7.562452174495584,34.22303880102041,10.10932885353128,9.85696871500661,10.10932885353128,9.85696871500661
20.21469086741159,8.973928672070512,22.2551920558458,32.36517843926015,9.73931703406812,33.64699781866898,10.186877931344933,9.768898111510262,10.186877931344933,9.768898111510262
19.02524267994288,7.184119088193739,20.563929089034563,30.165709005813792,8.038616936684766,31.185621709709388,10.372620616761592,9.610571723849562,10.372620616761592,9.610571723849562
19.491949712375877,8.087705559943583,21.116632598941056,30.524447128966948,8.674339088078504,31.57617196028413,10.23125881865799,9.972473000468673,10.23125881865799,9.972473000468673
17.818255078018137,4.898048420041557,18.552192089173005,30.249777731760094,6.067715177522366,30.72750426167234,10.156010537689081,9.882847025191609,10.156010537689081,9.882847025191609
19.193083081017548,6.314230291193777,20.02543045528943,30.683653163402926,8.098047713685341,31.336866091506092,10.062104418068714,9.841788217166743,10.062104418068714,9.841788217166743
18.383143147004663,5.943684972522177,19.473332560200273,29.982342867946002,7.147176973732056,30.66418129397935,10.271605380878505,9.970808313207277,10.271605380878505,9.970808313207277
19.15935865477557,8.56950219381583,20.917169470496237,29.883596412898893,9.171553225780935,31.051278302208914,10.237835446892454,9.768609180387772,10.237835446892454,9.768609180387772
18.488213193801805,5.614637631397933,19.442278678649892,30.163337810489644,6.516683001774117,30.8749079782694,10.230900057807968,9.822023941546721,10.230900057807968,9.822023941546721
19.73838161452455,6.996913401868075,20.862531811664578,30.764091238193423,8.191126214833165,31.6732765590815,10.346862938189867,9.80065030167416,10.346862938189867,9.80065030167416
19.82980359816146,7.949712002341039,21.24380554070526,33.155883336112474,9.452931486667639,34.067089887400286,10.1411594181039,9.737043924506548,10.1411594181039,9.737043924506548
20.01202810952722,6.595884530397164,20.927552802168275,31.256098680980788,7.696057408076155,31.835548498130116,10.330892270302833,9.896981490055794,10.330892270302833,9.896981490055794
19.010067194339445,9.515746057993166,21.477242916441362,29.77946158539089,10.043617504067642,31.399809117340414,10.285512899170424,9.582834119265797,10.285512899170424,9.582834119265797
19.841693465179755,7.783413593811637,21.28658071808579,33.05922561141872,8.437933065546803,33.96629929837643,10.20981423582178,9.767541446859855,10.20981423582178,9.767541446859855
19.679156952974893,5.928080261509502,20.626297115388194,33.243973649377004,6.837379999484349,33.887425984361855,10.118191954346,9.923428732850018,10.118191954346,9.923428732850018
19.96974079548304,6.711122702434036,21.0226477866731,33.3934592175642,8.570484026040424,34.13085771166865,10.210183100146972,9.835845185705368,10.210183100146972,9.835845185705368
18.86415903862137,6.36372963045119,19.86436316174139,32.19149627410163,7.5522057907894835,32.86554026210769,10.13428814885607,9.668927522698343,10.13428814885607,9.668927522698343
19.854838850591616,8.752332609696428,21.278473363855415,32.7455874637269,9.384474236203426,33.65186534000084,10.26463961018426,9.99264307986299,10.26463961018426,9.99264307986299
19.768960657005614,6.209083862851841,20.75888416555919,33.43769471979225,6.948376091289262,34.113485992743875,10.164277364527955,9.822065745660252,10.164277364527955,9.822065745660252
19.81218279808889,7.485575139117796,21.20787261495745,33.0224143626034,8.657690022930854,33.98078683588302,10.14131649222083,9.723026754031451,10.14131649222083,9.723026754031451
20.631748123548814,8.110509898212738,22.39008918876765,35.56137053824669,9.629349585312921,36.855931864400965,10.102771193521177,9.870569664895006,10.102771193521177,9.870569664895006
20.443384267422122,7.394820112913245,21.697807634185654,33.70805564063017,8.317927108664767,34.59169142374085,10.149544681994946,9.784273439626421,10.149544681994946,9.784273439626421
19.588770920042386,9.471539583900068,21.929474818637317,32.404864867579626,10.040861590166418,33.85224437154687,10.205785615325167,9.821919352096346,10.205785615325167,9.821919352096346
18.876386808927858,6.995823735478994,20.011266210638933,33.10626262184932,7.5747511744151055,33.836137515095174,10.34706879304821,9.626506742815653,10.34706879304821,9.626506742815653
20.19273149435392,7.800080218422367,21.561975705004173,33.21406152035143,9.277966487142061,34.22792341626263,10.09089912767191,9.618804663659269,10.09089912767191,9.618804663659269
19.150609903590425,7.36861377468484,20.28624376275848,32.07108002504027,8.225606887436676,32.81077784545125,10.105171920036405,9.6568529522662,10.105171920036405,9.6568529522662
20.160452861911416,9.402133113623314,21.70713492888562,32.425806133395305,9.833133776915737,33.46050736678887,10.047473461651595,9.762108215400524,10.047473461651595,9.762108215400524
19.551281106391222,7.235478922544629,20.76910740536909,32.70969769683874,7.674387188585415,33.465985237772216,10.28025305791814,9.98105965398218,10.28025305791814,9.98105965398218
20.34647041017211,8.355465216266664,21.853890154076343,33.10598036010359,9.249915813629816,34.20306152135302,10.405346570621678,9.97044554809549,10.405346570621678,9.97044554809549
20.62424165341116,8.839657997472766,22.306456839309277,35.67100047226827,10.094995708204252,36.81592353435271,10.207815039353761,9.961617039814927,10.207815039353761,9.961617039814927
20.294023340769815,8.395561207509877,21.679075166472046,33.61287520412303,9.155241501130742,34.568126592740875,10.059966053266649,9.832501188260686,10.059966053266649,9.832501188260686
