pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.1252113283353,10.882258226361461,29.78857212919849,35.47537506524017,11.151032058516913,36.83170805103233,11.9861037416876,7.544762330307007,11.9861037416876,7.544762330307007
26.983430732711472,11.259161004345511,29.069081052038996,35.43098547804544,11.610592647880951,37.05233296637381,11.872270372066854,7.466841811459231,11.872270372066854,7.466841811459231
27.95992320197477,12.437823376413599,30.54497716527406,35.82259421307203,12.795804811089697,37.835471761307275,12.17693826536105,7.403825032272383,12.17693826536105,7.403825032272383
27.732202411630656,10.358143520937121,29.642780107793012,35.042911878540046,10.711243835179761,36.55526743886741,12.088913945432592,7.3818464349915045,12.088913945432592,7.3818464349915045
27.74366739069237,10.803066036884541,29.763583518611004,35.78425001761487,10.948933280773094,37.384077331007354,12.026269258402008,7.55415921702692,12.026269258402008,7.55415921702692
29.161896327126954,11.065433731701836,30.846333190167037,37.36861676083647,11.48570772679436,38.82061635878773,11.891303687326685,7.449190787694227,11.891303687326685,7.449190787694227
27.906126057813818,11.826801943949656,29.953316940350412,36.097375746007096,12.052582945300596,37.6821457629981,11.768009983920752,7.499495573974948,11.768009983920752,7.499495573974948
28.352225556015995,10.01519739172019,29.96075714760797,34.96690964040025,10.242825588651325,36.2941657977774,12.04968210902556,7.491551617977279,12.04968210902556,7.491551617977279
28.465768831021514,12.092426621800817,30.35604111913701,35.93924712452728,12.54971471210173,37.58779020531919,11.930365184732283,7.43150372645655,11.930365184732283,7.43150372645655
28.446100651547276,11.260669720835132,30.299856638073713,36.18326344629833,11.400683608944929,37.63471967532322,11.969988543408755,7.6935750821801365,11.969988543408755,7.6935750821801365
28.921186905283275,10.97625175332688,30.555441950887115,36.53103684863108,11.32152979159697,37.852709300925454,11.99141725645195,7.391695921701362,11.99141725645195,7.391695921701362
29.15292710050426,10.893494457473963,30.84506044509229,38.05486157664109,11.147333503825552,39.3677880609622,11.960979955474857,7.346914649915,11.960979955474857,7.346914649915
28.51200564542635,11.67657638143832,30.785717788583117,36.97518026688189,11.873285267346555,38.750657306105126,11.931794095655773,7.597594922576628,11.931794095655773,7.597594922576628
27.278568450878495,10.954970879357328,29.35008699361785,36.38139183258222,11.388214847640054,37.988440274730266,12.024324623452387,7.396841519239425,12.024324623452387,7.396841519239425
28.63175218879562,6.656280141552676,29.117304324757765,35.870126194376034,7.877539364238911,36.20769660218319,11.953419328453446,7.5781953866082405,11.953419328453446,7.5781953866082405
28.20666367965343,8.679395378716038,29.239313740444675,34.96734506382973,9.198487296555108,35.825113364635996,12.111471417817224,7.387854801252346,12.111471417817224,7.387854801252346
27.68423795641816,12.043015929223435,29.49864689610939,36.13545775621773,12.442302236630903,37.50800383285026,12.097191171887218,7.391289569203857,12.097191171887218,7.391289569203857
29.494585877544516,8.69260319071361,29.967409086951914,38.36196942827013,9.061825733542486,38.726127197150426,12.107596257611121,7.38867685799605,12.107596257611121,7.38867685799605
28.52582841172328,8.389165782664305,29.39303132087645,35.39072539623036,8.825744266739534,36.09073081549142,12.078298618211745,7.627812896037478,12.078298618211745,7.627812896037478
27.700202041347545,8.853363020012106,28.739565732454928,35.66600453641508,9.381517965946145,36.519412266002064,12.113146142183492,7.594904547135674,12.113146142183492,7.594904547135674
28.15732192468874,10.213373271957161,29.66778136952328,35.9438931593071,10.721000488805812,37.07950739332132,12.05168323882829,7.564414128232171,12.05168323882829,7.564414128232171
29.03997830201376,7.546889492792225,29.64575559691274,36.053798023010366,8.123351265380707,36.57785412138212,11.891702613076117,7.50469294657736,11.891702613076117,7.50469294657736
28.38285309717054,8.022965179886334,29.131837117903686,36.3209476624967,8.314719594502323,36.90367898206814,12.013540993793091,7.536440666872823,12.013540993793091,7.536440666872823
30.302584916204385,8.731387406787038,31.153084696425683,37.96848173491011,9.343900247223209,38.71707982190427,12.041142829505912,7.433670194734579,12.041142829505912,7.433670194734579
28.15030234684699,9.461719080710932,29.17461237174147,36.28421025585408,9.823916065512195,37.076183724652076,12.043692598268319,7.517756574928728,12.043692598268319,7.517756574928728
28.961792488842075,7.067487901917671,29.521128256076796,35.35913283990802,7.358734400874894,35.780845924401675,11.9392754929356,7.587627803612881,11.9392754929356,7.587627803612881
28.769391710298535,9.792319361212625,29.952147304742677,35.7932953650075,10.334228922749267,36.945457122968634,12.158146717108291,7.660917559862995,12.158146717108291,7.660917559862995
28.73785921548895,8.622512934461978,29.65975474103591,36.43280878973611,8.894623148987055,37.17460877426701,11.994752941221964,7.642290978807679,11.994752941221964,7.642290978807679
30.267158539740553,8.25468576220753,30.914516447836483,37.52748727428322,8.79957151061334,38.06915287364003,11.891131769930462,7.516497766155332,11.891131769930462,7.516497766155332
30.13074398248194,8.077589384462934,30.58598814421715,38.37994921877356,8.510931822220398,38.776506711648246,11.890103547873352,7.363913505847492,11.890103547873352,7.363913505847492
29.643971491193525,9.336102087826832,30.972291168957298,37.590482275907235,9.663796185275743,38.63795169089547,12.14345931924992,7.453504871203386,12.14345931924992,7.453504871203386
28.562509893798094,8.226367451551585,29.223224737718617,37.37757793867584,8.996348712460321,37.937614471813994,12.089915277629101,7.333922512489128,12.089915277629101,7.333922512489128
27.223931612386817,7.54643934498947,27.797821544264732,33.348157051472015,8.628174139970403,33.87035027473717,11.807493900190815,7.453960185442477,11.807493900190815,7.453960185442477
27.050603169759153,10.726038117311893,28.397847956202522,34.794254137090164,11.461178844490423,35.84507037305081,12.148989175491595,7.546312838093048,12.148989175491595,7.546312838093048
28.078196156297867,7.428028296856578,28.443190404066552,36.30851265581556,8.363451295370286,36.58865148859776,12.107086691909538,7.5707142237804925,12.107086691909538,7.5707142237804925
27.311859194126,7.348312414979011,27.995169377892825,33.78154931546565,8.350433071298477,34.33627289410211,12.016677445336148,7.530528113374976,12.016677445336148,7.530528113374976
26.546464320655144,7.347826844755109,27.255721613195785,33.93632080037006,8.475717062231183,34.51511309325197,12.108708142752207,7.362271162121501,12.108708142752207,7.362271162121501
27.58253438344266,9.0512197191495,28.796753291045896,34.59294623462718,9.938032188538315,35.53624700430314,11.955854250402398,7.502507379855312,11.955854250402398,7.502507379855312
27.212460393866202,5.528525813071623,27.52571773670302,33.60034787944759,6.914786347197171,33.96215536429899,12.120583066217872,7.483936959729487,12.120583066217872,7.483936959729487
27.54442227227503,6.631909561006255,28.173378072691623,34.70596417922288,7.547528991672637,35.1751448365302,11.943076230710965,7.7669612951790965,11.943076230710965,7.7669612951790965
29.190123536842766,7.598156336526448,30.036834869749857,36.04829320617135,8.776087014962659,36.87700088075481,12.05070036287852,7.330155375737859,12.05070036287852,7.330155375737859
27.71068893616724,8.193638555262321,28.46551313190807,34.72336430960041,9.073989721807108,35.28810575569167,12.0371873336084,7.468548070222856,12.0371873336084,7.468548070222856
28.818182940267285,5.249854289001223,29.12132596982365,34.42821897940334,6.479377482860247,34.621744244900526,11.988826174821927,7.68375964048554,11.988826174821927,7.68375964048554
28.01847395461158,9.025539630915704,28.94923089172992,34.55968338446405,10.126153694566158,35.409253108200836,12.21801935129561,7.53952968169043,12.21801935129561,7.53952968169043
27.61173721025301,7.348723871319497,28.36043546303035,34.443969378963864,8.184541037326028,35.02885893018894,12.034513879194028,7.352211028827582,12.034513879194028,7.352211028827582
28.259189713484297,6.763979734208521,28.52594145072489,35.15962739402731,7.825432176797131,35.41324462483443,11.983060396510195,7.575264936370844,11.983060396510195,7.575264936370844
28.91875750212223,6.700292203720832,29.343158595910086,36.85684832506308,7.765230429998728,37.199431980376296,12.083287008754139,7.462991099263608,12.083287008754139,7.462991099263608
28.43492898541758,8.048253661901844,29.645917641948326,35.68966876950973,8.900388717341643,36.694863414705374,12.00338578949125,7.3871317486699954,12.00338578949125,7.3871317486699954
27.813701712434515,6.441543885450567,28.12647854371943,35.88384899856618,7.935429045342492,36.17966694969723,11.94535639613352,7.352019308459101,11.94535639613352,7.352019308459101
27.16322430161642,12.260110557298596,29.13137177706786,34.35777303607498,12.642548961466169,35.96501198823321,12.048871533196762,7.3425890320394975,12.048871533196762,7.3425890320394975
27.761015851418886,9.175596434460017,28.501600790094866,35.83687013691632,9.512832722785973,36.452413745057726,12.016558471933136,7.548731793122078,12.016558471933136,7.548731793122078
27.02968854163327,8.653667981140876,27.864548266892037,32.905323249947806,9.063592552096923,33.68332304565632,11.956159287612005,7.445733375491834,11.956159287612005,7.445733375491834
26.183395413769517,8.94943331652249,27.33823179804164,33.37927636181741,9.458873101901677,34.4288112479224,11.970432325161308,7.193756923338523,11.970432325161308,7.193756923338523
27.521714032218707,10.625930049430869,29.17498346660196,34.17641953417394,11.103347621045973,35.581827934908326,12.17824408810013,7.437629546160316,12.17824408810013,7.437629546160316
27.212549307067484,8.103855455057092,28.08530111532008,33.18650018733616,8.628606439660294,33.982845916103635,11.958018581671437,7.655933376282053,11.958018581671437,7.655933376282053
27.233116700294776,8.775571305758113,28.26207476805673,34.100542216102035,9.029082151011877,34.98925281325767,12.12876807333012,7.5795874254458315,12.12876807333012,7.5795874254458315
29.160953790159365,9.526825653457504,30.471198485617467,36.01180314558022,10.078632541360882,37.317427933938276,12.089814490758584,7.439262193963445,12.089814490758584,7.439262193963445
26.892866473888827,10.007962792156034,28.312755830014787,33.798843525176075,10.338839356468535,34.97438649220371,11.979475814483708,7.541325152698445,11.979475814483708,7.541325152698445
28.072053963709795,7.911514817563651,28.782347591849,33.206394140541875,8.279138391806505,33.859878638187354,11.997914878560866,7.504975972885324,11.997914878560866,7.504975972885324
27.858115054641292,10.699721146680444,29.335901782912764,34.01728095693942,11.273569041167482,35.40782905217551,11.904743412091772,7.38971691947285,11.904743412091772,7.38971691947285
27.408750624436003,9.435827424751139,28.683396981317216,33.96113832049231,9.67204797015409,35.04859278195801,11.860338351253715,7.35818850338316,11.860338351253715,7.35818850338316
27.53684021078488,8.701905811940478,28.247914519229166,34.368243325087256,9.206675164641878,35.029784210782076,12.054733775500383,7.2265331647600854,12.054733775500383,7.2265331647600854
27.895780115963507,8.468264386368384,28.739262621460966,35.86516584740021,8.868319628073547,36.65797034615319,11.990748331087405,7.720707965734594,11.990748331087405,7.720707965734594
27.705634813972683,9.990269448773699,29.313057895259316,34.93713536378755,10.284878184260155,36.24972519575608,11.9736849239474,7.463999759507162,11.9736849239474,7.463999759507162
26.487023181471717,9.072952785528516,27.658886474788833,34.3955362862786,9.763540446293682,35.35627467402963,11.960996942326675,7.533496980011436,11.960996942326675,7.533496980011436
27.62581462879921,11.923140814817197,29.218541920218133,37.15576111705358,12.204920779952836,38.36086104399053,12.02883708691677,7.596717473081107,12.02883708691677,7.596717473081107
27.677903031793377,11.957619165772025,29.471478073684334,35.11291370079279,12.277776036708564,36.53795068531952,12.048408660793589,7.4777133271923635,12.048408660793589,7.4777133271923635
26.77128321253915,12.431681919772398,29.244194732329923,35.55228571107513,12.822676276687515,37.46472631021612,12.028473471672617,7.175843901983803,12.028473471672617,7.175843901983803
26.91727279105928,13.300223294420189,29.469676616093974,35.304131132960016,13.627834801271216,37.23246309112215,12.161960635835229,7.432518585379869,12.161960635835229,7.432518585379869
27.229485184429336,11.496685729397841,29.300847096637945,34.8333219415538,11.89329838547579,36.508225514894825,11.93310483484169,7.61772873699631,11.93310483484169,7.61772873699631
27.148210102050452,11.946033753441405,29.08269528097953,35.348629859217404,12.153920480938242,36.81732662589003,11.97081736909637,7.629870112962755,11.97081736909637,7.629870112962755
29.502242061910856,12.054787871616156,31.287081186268214,37.714472177782056,12.443550694762912,39.17409856431411,12.057907666206422,7.5233037602226736,12.057907666206422,7.5233037602226736
26.89507120817268,12.874155582791884,29.109765107747148,35.34576712104677,13.151902897715875,37.01159354833873,12.12989884988411,7.566780160182194,12.12989884988411,7.566780160182194
28.044055608338407,11.25802006649295,29.65905835822987,35.000314456171786,11.540860864382939,36.292023478808595,12.211429310966071,7.440794643623759,12.211429310966071,7.440794643623759
28.036467856781343,13.268507478675655,30.312780544273373,35.77236822238287,13.753508821106475,37.70825989805788,11.893948570492144,7.419846014552864,11.893948570492144,7.419846014552864
26.738600336267737,12.361684166671637,28.7175279398022,35.049252796787655,12.562694617602904,36.57177929918114,12.09816247468495,7.522353708101124,12.09816247468495,7.522353708101124
28.260994104875426,11.506530438926372,29.945913760006142,36.31280243947083,11.813821594912847,37.656718930820176,12.091039859556174,7.422413731642747,12.091039859556174,7.422413731642747
28.689496891117205,11.901591944238037,30.489035881953534,37.66124686745176,12.209826779554398,39.06960253588888,11.931301550848794,7.391847699435287,11.931301550848794,7.391847699435287
27.964821380952742,12.41186706657293,29.99758597457908,36.406661928596215,12.669809294365072,37.99528849492349,12.190616794364118,7.544244940083994,12.190616794364118,7.544244940083994
26.693441544273746,11.919380779037064,29.11153984839519,36.06307711654682,12.47302192032844,37.861377691001415,11.965432723095507,7.528957714946616,11.965432723095507,7.528957714946616
28.178806104328718,9.013650658613683,28.88237497764251,36.20835181343678,9.261949557582941,36.708724377425455,12.056218879963536,7.580276948002793,12.056218879963536,7.580276948002793
28.116996096473844,9.552708786302293,29.047475124876314,37.14621166969528,9.793087893012483,37.80469851771703,12.021882354560383,7.496069741464321,12.021882354560383,7.496069741464321
28.404114166411624,10.627136841845882,30.02519465646406,37.30394030755023,10.98112232072785,38.52928765532249,12.091526807531272,7.405917638869012,12.091526807531272,7.405917638869012
28.462343199243488,8.101702306526322,29.0832718764355,36.504349893617984,8.467173501632196,37.01783578505736,11.97951004581952,7.422709893335851,11.97951004581952,7.422709893335851
28.244535353156156,8.557786394860152,29.17198413264629,37.314583666905556,8.661665643304966,38.00309286835353,12.145412047422186,7.2958084923819815,12.145412047422186,7.2958084923819815
30.46958226789239,9.014948625987305,31.14848559164953,38.99517348234005,9.45318975746668,39.69390873119595,12.17333196350761,7.51366623345358,12.17333196350761,7.51366623345358
27.730388479302604,10.019664017239442,28.86969849019394,36.46550854714884,10.217681635142386,37.35063633967622,12.071219474202646,7.528660338339357,12.071219474202646,7.528660338339357
29.634644850104497,7.798648876557154,30.285718472233587,36.995009561802,8.002878300403008,37.506861764566615,12.07441808108201,7.502308535746612,12.07441808108201,7.502308535746612
28.630668104127402,10.618766183939321,29.863774504734756,36.71492607853504,11.074411612699903,37.815035348062544,12.068178542239274,7.438650933277668,12.068178542239274,7.438650933277668
28.825384361151862,8.90581823653714,29.35493763585823,37.01758165955258,9.005683882892715,37.44532762261072,11.928745150135839,7.402463611667525,11.928745150135839,7.402463611667525
29.363486652195185,8.664630741349871,29.93198822491839,38.128617161939154,9.02167388572516,38.58948397666762,12.212793503699416,7.574307093579736,12.212793503699416,7.574307093579736
30.001747849631876,8.840354622939273,30.708829604885207,39.650033950553535,9.075380551615627,40.236684722584776,11.99995547163112,7.604098704444133,11.99995547163112,7.604098704444133
29.068851550853324,9.694903017200492,30.121787732533512,38.24246236740702,9.861006597096084,39.02925552596942,11.994088175007194,7.313639818833187,11.994088175007194,7.313639818833187
28.336287625507143,8.86242971786072,29.03982117185362,38.091171699450086,9.424753646174729,38.63932662253791,12.004941397447944,7.3948236589838485,12.004941397447944,7.3948236589838485
27.125553298542844,9.490855394806607,28.47886334431287,34.15576248072888,9.883807703723184,35.21260730010671,12.016755499632458,7.4386125712435724,12.016755499632458,7.4386125712435724
27.587671648325795,10.222924831811044,29.203127506246272,34.27405887376577,10.635672335273402,35.503381644749915,12.125884030843169,7.3777095416667064,12.125884030843169,7.3777095416667064
27.628174806240903,8.163771863650028,28.545844421587898,33.93807742914861,8.582711798951664,34.694168797787924,11.978586394584527,7.556187508735088,11.978586394584527,7.556187508735088
27.529986916558364,8.835436546905092,28.689493627566424,34.66743939172778,8.989661097600623,35.61886332712519,11.950344532882227,7.580864845516958,11.950344532882227,7.580864845516958
29.819397326994217,9.372868530702117,31.059795000997717,36.79328673381239,9.844007633798357,37.86442397243754,12.072770007549684,7.5347083416587575,12.072770007549684,7.5347083416587575
27.22286831885402,9.862448158580836,28.491353617718975,34.36051093787459,10.11116010151305,35.34128561574582,12.139116593435624,7.645430954674524,12.139116593435624,7.645430954674524
28.535394559395456,7.721819373671063,29.484030881531098,34.00304671991616,7.988363735447248,34.804066386174306,12.066280177971809,7.184127451583892,12.066280177971809,7.184127451583892
27.830479261482985,10.749096714526758,29.303897028291903,34.15374633596446,11.24223293725721,35.539093027322544,12.09645556552198,7.384928175119329,12.09645556552198,7.384928175119329
27.354151632413732,9.38543856652,28.578891264227472,34.244029452729926,9.530767270332902,35.23456445038768,11.868310974069864,7.2366077418109445,11.868310974069864,7.2366077418109445
29.11335660171447,8.934995041621654,29.962345357178737,35.51730704755335,9.333232781261023,36.18271427704066,11.892583494945395,7.401863289641581,11.892583494945395,7.401863289641581
28.669767813436344,8.833133947609316,29.58288466683361,36.654470409371136,9.121142558512023,37.367868968721226,11.98152056920109,7.423138464530952,11.98152056920109,7.423138464530952
28.986148604369586,9.837534066604011,30.71214045272945,36.03227917883124,10.049164494902822,37.3746179744056,12.068822914545516,7.4255779742190935,12.068822914545516,7.4255779742190935
27.54412710342097,8.90883947599008,28.37224402746452,35.56474702961805,9.518984480237057,36.21193664373441,11.953267858714824,7.544106711545523,11.953267858714824,7.544106711545523
27.134001782091204,10.862928665020121,28.890791709551426,34.94043770514108,11.345824621249406,36.38916276727773,11.901127967458136,7.426532490226987,11.901127967458136,7.426532490226987
26.624895158334688,8.285112990762341,27.641846034443034,33.66777643624813,8.81895976293301,34.55202007120189,11.859595674710693,7.6040938733281855,11.859595674710693,7.6040938733281855
27.312843106802426,8.721134706364296,28.336426976407537,35.1266685149375,8.995690161976015,35.92323648712318,11.902400045693147,7.503551853584012,11.902400045693147,7.503551853584012
28.566779497539162,9.476304679480272,29.838464535416943,36.53566704250477,10.048350880974763,37.71275416779913,11.960627813671524,7.302276161106918,11.960627813671524,7.302276161106918
27.018067806790764,9.913325077901103,28.418932729884236,34.972526463936994,10.264349578335205,36.06761861247453,11.863154418992194,7.522190152909464,11.863154418992194,7.522190152909464
27.801771441930775,7.97744387838232,28.75217622194122,34.104985618586525,8.36314861827403,34.87557021673261,12.010950936839862,7.383583415775132,12.010950936839862,7.383583415775132
27.120116114832012,10.706734501569517,28.522592160571946,34.439767556547345,11.295754431324731,35.6838389531983,12.04555830071682,7.4700589599424765,12.04555830071682,7.4700589599424765
26.781030381767536,9.49117396921456,28.122012635477656,34.620412221606024,9.744056354394521,35.65583871663011,12.146272112870317,7.441802761580425,12.146272112870317,7.441802761580425
27.930553898067952,8.934531463838097,28.95169252773895,35.442438864251265,9.445429237578727,36.26868885560105,11.824982983355243,7.232127414942457,11.824982983355243,7.232127414942457
28.903836031869737,8.358701522337528,29.842767938111603,37.474774503226904,8.783738419614464,38.27663407040285,12.13674127947491,7.554150442025686,12.13674127947491,7.554150442025686
27.876633307170703,10.14177978064093,29.4477334167781,36.01324515319998,10.448899985234357,37.306937746921726,11.950638228585975,7.39217316509893,11.950638228585975,7.39217316509893
26.585175882963053,8.908497569159488,27.780553225135275,35.58603072214266,9.629130641659588,36.53918926213932,11.989315158637528,7.594305136958437,11.989315158637528,7.594305136958437
27.3511593146675,9.518756598814152,28.83172278895266,34.104291284501336,10.036617783167475,35.404750175135455,11.950699041108363,7.487149294129366,11.950699041108363,7.487149294129366
27.722549261186472,10.197507180427312,29.417125638702032,35.564143491875264,10.48090735222766,36.87992895886729,12.04202612683315,7.50307964656209,12.04202612683315,7.50307964656209
29.08129500114947,10.5702838172246,30.788351655876507,36.99711043853132,11.13085442959883,38.44997457162646,12.161174316622251,7.51742491600712,12.161174316622251,7.51742491600712
26.869014917985,11.275769391392304,28.750326134044272,34.82432700811538,11.628492973785548,36.25011174069783,11.74895779899464,7.392213418443547,11.74895779899464,7.392213418443547
28.081024621765323,9.015906261313415,29.2337545622522,34.36083290534025,9.41197242870923,35.22990739267697,12.006995707306597,7.50037384472291,12.006995707306597,7.50037384472291
28.597307204982013,11.733616283349305,30.350841699071083,35.65908309504041,12.31396243611155,37.149117484207906,12.113114004528288,7.564433127617468,12.113114004528288,7.564433127617468
27.8596071063522,10.770948897014927,29.828710454888377,35.212893619719736,11.039637963865497,36.74023547329639,12.017044682982558,7.390274830223124,12.017044682982558,7.390274830223124
28.551518494224652,10.380800520672269,30.064944428091465,35.604688023069826,10.77335513144308,36.79388035342023,11.950006066874042,7.434293165573764,11.950006066874042,7.434293165573764
28.740292899594586,10.146491485451994,30.190137045289465,37.14122690239562,10.451335113394427,38.26398375481054,11.936994028447536,7.496005046039348,11.936994028447536,7.496005046039348
27.916739752256138,11.067402606405459,30.267832654562845,35.99698235282722,11.393297571031699,37.82378645013851,11.909805505120403,7.448750146641687,11.909805505120403,7.448750146641687
27.3126775092815,10.163465024197883,28.899039782050743,35.91763366937059,10.846698326214932,37.10240408177276,11.983627995155915,7.535063082197946,11.983627995155915,7.535063082197946
27.342241312977652,7.3911454310715365,28.10819874040133,34.430169575076214,7.674355600964946,35.07052916941558,11.988107274568588,7.45595758741207,11.988107274568588,7.45595758741207
29.25139053651666,8.269146635063409,30.29979666471446,36.10398174779935,8.885394943620643,37.08215796726758,12.02076458666579,7.572616827114986,12.02076458666579,7.572616827114986
27.51141534739051,8.93225550842957,28.43481640546556,34.669738434990435,9.28819136415103,35.40860159333145,12.018385333193299,7.443018594782166,12.018385333193299,7.443018594782166
28.013285953552256,6.497162079326588,28.68620457109859,33.49207166515519,6.922298118885869,34.03528987903132,12.024871988301458,7.528174886181193,12.024871988301458,7.528174886181193
28.417619467215218,9.597307731817146,29.700816777786862,34.505406053111535,10.221089588100805,35.75661915863678,11.833306650460774,7.529861042133537,11.833306650460774,7.529861042133537
27.989439866874132,8.16414222257857,28.99327522634368,34.55208848365792,8.421396638165344,35.42415774694072,11.966955846316077,7.554346331797434,11.966955846316077,7.554346331797434
29.03976497158593,7.642047993723459,29.664822901789083,35.5912129730386,8.197172117581713,36.14193724857861,12.065288809093088,7.481650826260979,12.065288809093088,7.481650826260979
28.651248598272254,7.71660940080143,29.50942459983445,36.457764397365814,8.138469285578994,37.2393106804195,11.877539972368805,7.421805063943938,11.877539972368805,7.421805063943938
28.466761530852413,8.799083060177669,30.003755327748735,35.77034542234851,9.008186325200183,37.03837893666155,11.997909174763809,7.603261063004792,11.997909174763809,7.603261063004792
27.46070559029248,7.4770210824309045,28.21362936929302,35.462146982567525,8.286562883646962,36.05512464905209,11.950323734447892,7.388082834438208,11.950323734447892,7.388082834438208
29.57884248047571,8.820084164515503,30.67627000629387,37.444366130137176,9.170530998489866,38.404781191269336,12.10295856638926,7.582379390863435,12.10295856638926,7.582379390863435
26.825928443731375,9.295625598578102,27.99473600697029,34.967274146717955,9.414205357402585,35.83609164464538,12.154768858923626,7.511258952509837,12.154768858923626,7.511258952509837
28.55978852685086,6.895343129740728,29.216449376565777,34.809342859786355,6.998867760698278,35.35791735001739,12.003337603057426,7.440543372058813,12.003337603057426,7.440543372058813
28.015968943480868,10.077703238039728,29.46254012797604,35.158583766378506,10.471664438663488,36.43866587773009,11.959509104902507,7.514901858797551,11.959509104902507,7.514901858797551
27.577476657876066,8.60538455458727,28.805871723340395,35.339921831603355,8.60538455458727,36.306626144406174,12.141928275088507,7.495640094671041,12.141928275088507,7.495640094671041
28.766324500834006,8.235046820469774,29.67271606334429,36.209520554035024,8.505411584127089,36.93128669325397,11.958783606122234,7.511980501946818,11.958783606122234,7.511980501946818
28.859222083186054,8.182816746438107,29.557871219838546,37.417601580817546,8.329490288532138,38.01459002396702,12.03631196383463,7.333041187027744,12.03631196383463,7.333041187027744
28.624355321797474,9.318742474007006,30.052285623192923,36.626964193938804,9.396729439307881,37.74800339094502,12.0273364463287,7.401593760618671,12.0273364463287,7.401593760618671
