pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.060939156070263,2.5349989147699077,5.560572534736585,30.00532295723461,4.78168178137083,30.006477359074868,5.160689667272016,13.219243024686252,5.160689667272016,13.219243024686252
4.7559545694578444,2.6550243726845784,5.523701030589897,31.17063145967985,5.652241036161172,31.14589902192285,5.120032299344803,13.160588013554776,5.120032299344803,13.160588013554776
5.002584139819864,2.0110330144602715,5.20550120454418,31.13342017206152,4.36914324282109,31.21962050270907,5.298607038699522,13.069173083680598,5.298607038699522,13.069173083680598
5.507503475360918,2.4511238418908365,6.302346354206639,30.176661002078475,5.50993409149463,30.39643398799872,5.2593977348708405,12.991564331414521,5.2593977348708405,12.991564331414521
5.544056366420213,1.4151738067222952,5.722555223267483,32.40573309347902,5.54827152475972,32.42128256928592,5.1271467025278765,13.100746389488412,5.1271467025278765,13.100746389488412
5.456566775401978,1.7332063018368913,5.725245279888371,32.10198154016507,5.931690529719895,32.26832134489026,5.336500642841731,13.184439902681415,5.336500642841731,13.184439902681415
6.011553946920024,2.792453921219307,6.402533237199684,37.13236576971484,7.145421961652005,37.06692415153219,5.268753435521859,13.081304544931331,5.268753435521859,13.081304544931331
5.60480156570419,2.0013831311464974,5.952030794229794,30.473656712818443,5.1569821454605975,30.698428000165826,5.2952862189247165,13.104057123804573,5.2952862189247165,13.104057123804573
4.900771989460138,2.3129405037832256,5.354720087891711,30.596221032583777,5.7907628329553855,30.698061516627604,5.351221998381398,13.049882069133565,5.351221998381398,13.049882069133565
5.63814300879664,2.483127749822619,6.129956400349559,31.347670335632365,5.060994315362955,31.408425764736442,5.2521958142269565,13.017901473109553,5.2521958142269565,13.017901473109553
5.163338416979944,4.464670782973166,6.910282444831918,33.99081855905069,6.315763993296792,34.318023110386974,5.188620050461149,13.090648207594075,5.188620050461149,13.090648207594075
5.271716790429741,2.0013342430938352,5.589217507646343,31.09571177131788,5.61481084804741,31.255237793026204,5.179237850688146,13.10537865752199,5.179237850688146,13.10537865752199
5.378013686227239,3.8754636597497685,5.935912539797399,31.21033629069316,5.959954675936565,31.420148953470417,5.214200920171497,13.15387073269952,5.214200920171497,13.15387073269952
6.157659852035742,2.6479328763282055,6.482245332579266,31.59969255286273,6.362251299199974,31.765794690917126,5.270660352591464,12.995218028991767,5.270660352591464,12.995218028991767
5.097574533773849,1.415160040464319,5.290722709709496,31.43580464452068,5.540285631622304,31.510583270460863,5.135164579820416,13.118211606069602,5.135164579820416,13.118211606069602
5.402748004417084,2.647923195288535,5.919026055736672,32.43862949572003,5.456238080417382,32.5257753107259,5.3534219579876305,13.180109874588453,5.3534219579876305,13.180109874588453
5.411211764420184,2.001494739471149,5.776226279036965,30.91480241965658,4.909871366077228,30.99788222690831,5.292668080863595,13.185178778866076,5.292668080863595,13.185178778866076
5.049686244467966,2.00133424309384,5.39139357097505,31.128394137889178,5.547929874823081,31.270160455255436,5.34303294472381,13.074028801589865,5.34303294472381,13.074028801589865
4.730358059422044,2.001374381604315,5.135692098537547,29.285515424363496,5.115940663493875,29.56054750453939,5.2449773110662425,13.207163815590452,5.2449773110662425,13.207163815590452
5.478662383570181,2.093952036105353,5.8522660642521265,30.913644476638087,5.313118350496489,31.030314958084798,5.340322164356799,13.213727826446974,5.340322164356799,13.213727826446974
5.523213683354608,2.647685666177155,6.230426448658957,32.84360909594488,6.270186920232827,33.00670243418106,5.356909837067291,12.94119386120288,5.356909837067291,12.94119386120288
5.841756693535657,2.4511238418908365,6.317602492213809,32.457347488886455,5.335227139334627,32.780272139262394,5.2165898799991695,13.322397440617458,5.2165898799991695,13.322397440617458
4.937333349860554,2.451133511964568,5.750497845043141,29.04423753722637,5.276702987368831,29.309678904738362,5.531967193686632,13.060603317795286,5.531967193686632,13.060603317795286
5.2835937472106975,2.2375596839557823,5.75816736103224,28.065653316469483,5.314121881685149,28.344222680969306,5.279869932672885,13.009389049353985,5.279869932672885,13.009389049353985
5.716507405859305,3.130569941188069,6.046185999222201,33.66251981782377,6.790777803668788,33.64226242992446,5.119322096509728,13.185456921292644,5.119322096509728,13.185456921292644
4.889858786672004,2.0013831108683875,5.344686572608449,26.352509187182655,4.200650287556438,26.3887819995071,5.365554773071663,12.983732262358199,5.365554773071663,12.983732262358199
5.334682562642304,2.3129404862366196,5.790856176731207,26.71670367741745,5.347012470181771,26.609020480606556,5.438255398074335,12.94775917447772,5.438255398074335,12.94775917447772
4.777706257260375,2.4831277334786126,5.537761706600228,26.923074865958167,4.320717798372437,27.039784462411944,5.151800208541231,13.208391789158387,5.151800208541231,13.208391789158387
5.726274711184908,4.68358350570067,6.932984840585055,29.917958863562898,5.911555039730756,30.226423533562656,5.369148347877986,13.09149929726897,5.369148347877986,13.09149929726897
4.896736169931414,2.830314000746716,5.508938396370558,27.56932755348771,5.34662308039369,27.672202418659072,5.298095051051731,13.177712735908411,5.298095051051731,13.177712735908411
4.368700096579113,4.361807369363802,5.5059340102839505,26.773751476131757,5.708077049481565,26.988399411043517,5.24617290975634,13.062698588962762,5.24617290975634,13.062698588962762
5.981682375713181,2.6479328610014328,6.2793218891158515,27.662370781443645,5.7907840943354065,27.772237286902644,5.048173786093,12.984054089346317,5.048173786093,12.984054089346317
4.991077041708133,2.451125563974608,5.646042743871577,27.195335345134207,5.268305456634812,27.171828224113572,5.299525839675328,12.84010292138929,5.299525839675328,12.84010292138929
5.034391744129364,3.0023601553917936,5.870770946637002,28.41405170590037,5.179846667097815,28.637523967392,5.374388799828288,13.025603121157376,5.374388799828288,13.025603121157376
5.740228889494417,2.451254871829502,6.285416844893029,27.698358651772203,4.377721439306866,27.92870129083187,5.41998477837225,13.127456455038454,5.41998477837225,13.127456455038454
5.385778039622808,2.830314000746716,6.134639977250284,27.346799512583914,5.274351853246212,27.540222225571572,5.264989281473824,13.114023306672264,5.264989281473824,13.114023306672264
5.135069578639215,2.451156598399874,5.766459131424054,25.427885804478134,4.384950137165345,25.54563108268954,5.173924860901545,13.26323915271358,5.173924860901545,13.26323915271358
4.663596789329262,2.5273116911150715,5.303822641265916,26.820689633439102,4.614543694957134,26.899552538012546,5.337374513387792,13.03877224187797,5.337374513387792,13.03877224187797
5.113018179981854,3.0021506693397573,6.082079271746161,28.488101220733956,5.862836530503023,28.52488459695903,5.234685066550747,13.225108471833604,5.234685066550747,13.225108471833604
5.054207439009442,2.451123825333425,5.954701774258215,29.09010199302846,4.63900745570975,29.260731954361642,5.205591648578684,13.342927194561677,5.205591648578684,13.342927194561677
5.284647659050976,1.7332199773592432,5.5623201887678375,31.145698684641054,5.53773454843724,31.267664071033334,5.366176209743197,12.989664291502756,5.366176209743197,12.989664291502756
5.087013955555938,2.4073173807409454,5.340974609343337,36.221678850738314,6.42563525311003,36.19391115517267,5.270819972007938,13.028832131556404,5.270819972007938,13.028832131556404
5.0765170078383495,2.0013949742186874,5.459169053571226,29.796245602718578,4.907003726602596,29.859067866638732,5.361304989468094,12.917752709535979,5.361304989468094,12.917752709535979
4.91176514196621,2.31295075157926,5.368327002175579,30.00072845561898,5.746287866748023,29.954828789146106,5.415713822229806,13.012986811880557,5.415713822229806,13.012986811880557
4.949753711676267,2.0404169895939126,5.3389746574966335,29.426340670872705,4.592952737479759,29.531281239515046,5.39897134910443,13.076369298315132,5.39897134910443,13.076369298315132
5.539135018595229,4.464676091893369,6.411895704269699,32.77188527134912,6.113353870284018,32.94028707781831,5.393768563434121,13.101889155727816,5.393768563434121,13.101889155727816
5.106707777210377,2.0013460864553285,5.422098720523302,30.45278175580001,5.3861230568604075,30.481363448494964,5.146669198181484,13.014823155710843,5.146669198181484,13.014823155710843
4.257998081897704,4.125862537468893,5.554353345291548,30.03241119992787,5.748089736239354,30.21313181042658,5.294188351878784,13.129435397291406,5.294188351878784,13.129435397291406
5.978031638017591,2.647941827671036,6.358989744801837,30.72283034203072,6.161368542658696,30.84321150598202,5.316674484010885,13.02262768833245,5.316674484010885,13.02262768833245
4.889202036384705,2.0013482158341946,5.283876057416621,29.926467869980165,5.493783299326487,30.293227365316213,5.267306547301879,13.102750411024266,5.267306547301879,13.102750411024266
4.592540773135278,2.6479321466640924,5.188464705560354,31.70817224121898,5.40901322333333,31.761044550287078,5.215575294358165,13.0539282189685,5.215575294358165,13.0539282189685
5.3457396586373305,2.0015065818829436,5.711529823330131,30.083895315711118,4.646617862027978,30.184528103156744,5.4343765877124355,13.129755548149975,5.4343765877124355,13.129755548149975
4.91056681476941,2.451133511964568,5.293568849951365,30.436226321300744,5.678738360155177,30.528208915550497,5.383612239884441,13.225460251438294,5.383612239884441,13.225460251438294
4.548782913417905,2.0013862247282797,4.970543781417955,28.547772444167872,4.863853369159328,28.644170542896667,5.510869026918316,13.156144369203501,5.510869026918316,13.156144369203501
4.532193197520348,2.093963355624879,4.911375130527555,29.760429369307865,4.869840882313219,29.829429770718317,5.270097053231958,12.847727429947815,5.270097053231958,12.847727429947815
4.803487039146758,2.2377706442717282,5.499544427876622,31.482293282632547,5.44349827046807,31.554509116979812,5.352124894302708,13.204373113492712,5.352124894302708,13.204373113492712
5.195566516181705,2.451133511964568,5.840511981195598,31.565523317764285,5.286921475517754,31.900877997073923,5.161990459716672,13.07244361566615,5.161990459716672,13.07244361566615
5.93378787580263,2.6070029062338405,6.158822920492269,35.24925169303148,6.995539485332703,35.15036183818624,5.084653574478731,12.969881031828994,5.084653574478731,12.969881031828994
4.823346181762918,1.7332627292526557,5.1246378641916595,28.392689961904072,5.1456439699123395,28.464515584398992,5.379704670605089,13.102884219141945,5.379704670605089,13.102884219141945
5.446482055148865,2.0852719307130205,5.784587286750091,29.311023102298886,5.780667885636859,29.335632416030972,5.272104628821717,13.28954666994922,5.272104628821717,13.28954666994922
5.265872471675964,2.272573139178968,5.677290810523229,28.497462595816607,5.049440610268823,28.759799062106925,5.0855544697988435,13.104749860885393,5.0855544697988435,13.104749860885393
6.186600185568477,4.575436567915515,7.189620180126954,31.73041211210651,6.463337463820511,32.01440809050562,5.265729977295036,13.092224417718665,5.265729977295036,13.092224417718665
5.66423465797468,2.2375596839557823,5.978457687093264,29.11785064136158,5.7803077090715895,29.322100578755574,5.390023085018161,13.267399664332375,5.390023085018161,13.267399664332375
4.995250892101735,4.245471570931019,6.3055854263703885,28.945821795895398,6.2777696506225675,29.157924614383475,5.276334960458201,13.198418379143261,5.276334960458201,13.198418379143261
6.508054778806685,2.4515737330372853,6.674501245515343,29.743970180208134,6.353064505470379,29.941786750360713,5.328220146280523,13.050394872568743,5.328220146280523,13.050394872568743
4.934320767729087,1.7332087372302445,5.2302460661356385,29.299028185579882,5.707943695601952,29.42886820787214,5.391962991673737,13.07107871450574,5.391962991673737,13.07107871450574
4.832757871354407,2.451563276590195,5.31201707223969,30.09335981889245,5.626401189250396,30.344627346751018,5.313759499426411,13.116524995003061,5.313759499426411,13.116524995003061
5.033951742175114,1.0009880655650039,5.136015133872182,28.984771639061442,4.68906755253272,29.013079640824134,5.2499172261137925,13.040906444714258,5.2499172261137925,13.040906444714258
5.712165861310108,2.2375596839557823,6.001194792922743,29.026681701589006,5.886173260727325,29.249928635130217,5.3536106015007965,12.938772018123387,5.3536106015007965,12.938772018123387
4.334767833256475,1.7332526262263852,4.6689385788689926,26.913024730997012,5.104511327138572,26.982288274549898,5.342414975507972,13.130167336102028,5.342414975507972,13.130167336102028
4.969512697775011,2.3207692078692452,5.4162190453024115,29.347832256779625,5.487721107944905,29.518576484152888,5.295281654504602,13.240252956221875,5.295281654504602,13.240252956221875
4.880597867836519,2.451306720477585,5.628238053150889,30.73142211979996,6.098832814190677,30.802238512206575,5.313790315735017,13.11210764153594,5.313790315735017,13.11210764153594
5.073931020145737,2.2375596839557823,5.714461361230908,30.06204896809095,5.324268554908608,30.355351225465498,5.419064662537922,13.152610865249155,5.419064662537922,13.152610865249155
6.090127798673939,2.792488944655347,6.3592196824670655,34.427424601782995,6.507668886382075,34.28220654929708,5.298441789162489,13.14273876335857,5.298441789162489,13.14273876335857
5.356748952597335,2.6719813821806246,5.743870519104262,34.50877275808832,7.020557219603256,34.402740666025046,5.028357540135768,13.073747853117872,5.028357540135768,13.073747853117872
5.936330515239901,2.4393447606619842,5.911250427702824,34.59011043206484,5.948139152397595,34.500836677294885,5.301331838636085,13.093488521660635,5.301331838636085,13.093488521660635
5.829090374519548,4.6617094827241905,6.786443835566886,37.2685713308984,7.324612913855039,37.33393886661097,5.302706871959703,13.08049783223294,5.302706871959703,13.08049783223294
5.738244699863741,3.130569941188069,5.9049088791727184,34.896377351578806,7.020260656218011,34.89534202982032,5.238553923103959,13.248708577760029,5.238553923103959,13.248708577760029
5.5409221388673355,4.776800569103703,6.600207232192426,34.464054402458665,7.435219852564407,34.45659371612445,5.276635326759544,13.117143397453301,5.276635326759544,13.117143397453301
6.331058984232264,2.96670511682888,6.532150993870548,35.45460764490284,7.364160627298403,35.31734959039695,5.232676088240668,13.179982796279873,5.232676088240668,13.179982796279873
5.417089906418027,2.4073092880873306,5.610688174154689,34.52546845962568,6.815427673018507,34.56734635316387,5.414171943794338,13.349484890195747,5.414171943794338,13.349484890195747
5.478746480440134,2.6070246481185664,5.80284141188038,35.57348135276869,6.597053358239152,35.468950962690236,5.244866623999171,13.23274432343932,5.244866623999171,13.23274432343932
5.819760744990683,2.792568935678269,6.277175823887421,34.92222723668477,6.153003899064694,34.82423841898014,5.204511789175114,13.271797246832062,5.204511789175114,13.271797246832062
5.999975088701672,3.130569941188069,6.265630351019237,34.62010723694403,7.107681627998784,34.58835363071274,5.262828704107006,13.006036450947972,5.262828704107006,13.006036450947972
5.146694971198292,2.407340887373646,5.402214679425665,33.04288657924181,6.318660381985282,33.230131644312,5.0327699106841495,13.164265581576883,5.0327699106841495,13.164265581576883
5.640230404035495,2.8595620640046153,5.820408999520042,34.60243497827329,6.5280320813557715,34.49572697180312,5.202630004962718,13.113979988737384,5.202630004962718,13.113979988737384
4.914850816871786,2.966484471484528,5.351090664575219,35.68355336219546,7.146844169589978,35.48281870300603,5.434260238250324,12.81632834653181,5.434260238250324,12.81632834653181
5.618613384191528,2.792453906685762,6.18736056733095,35.74265027791973,6.649807374238645,35.806497872814816,5.202131138682199,13.252673189815464,5.202131138682199,13.252673189815464
5.044709245958467,2.3129827880747955,5.460497772134769,27.314073512189818,5.179604506906844,27.29961586258701,5.2905759100605705,12.970899363941886,5.2905759100605705,12.970899363941886
4.84410983067333,2.040453305058145,5.219851860611641,27.23625589869304,3.8605302031142035,27.326158128293244,5.313838472371801,13.061363250683714,5.313838472371801,13.061363250683714
5.731913919449275,4.2391513321110885,6.832936255726112,30.45756725154338,5.405413708132478,30.663245111258732,5.27937854841875,13.052973224981786,5.27937854841875,13.052973224981786
5.489207740694978,2.4511637424241868,5.973996034454419,27.8579875246689,4.982114964528933,28.039267647355995,5.550876208476321,13.098668050699398,5.550876208476321,13.098668050699398
4.793835916436497,4.361829800954427,6.250399460888835,27.22880472297627,5.551567715025052,27.45662827514539,5.294734270099402,13.19253816602812,5.294734270099402,13.19253816602812
6.378681314104556,2.238096241389832,6.304383179463284,28.55095082747279,5.456030753505021,28.435470462496124,5.342451817651587,13.024719706360447,5.342451817651587,13.024719706360447
4.454719799113042,2.0013852402078673,4.884039914666351,27.841534289215524,4.897972390734023,27.89493890804789,5.279045878398713,13.126787444154411,5.279045878398713,13.126787444154411
5.302901525349558,2.6479601303713576,5.688652989018608,29.714890986248292,4.8026974348410665,29.75010832817437,5.476892386920994,13.13446454757089,5.476892386920994,13.13446454757089
5.1332484414747,2.001543603327175,5.513974524821414,27.9649880897667,3.924224274446046,28.1195557705932,5.129777460321691,13.109042348261134,5.129777460321691,13.109042348261134
5.339376412874382,2.4511637424241868,5.730152371664606,27.858516018031157,5.104561485919437,27.93240903097528,5.323492291028817,13.14271422083375,5.323492291028817,13.14271422083375
4.991294641773804,2.001423248398825,5.380164970370836,26.36854129216041,3.932286721668577,26.40848869447873,5.408346757902168,13.179254726435376,5.408346757902168,13.179254726435376
5.123917807137707,2.5273504048913926,5.6829518163423,27.51511240975675,4.418362358511247,27.57022048422955,5.3361440072630275,13.200974783994093,5.3361440072630275,13.200974783994093
5.106662365716792,2.6477226045734503,6.005946147335721,29.1301176601517,5.348389851504812,29.229517857463993,5.21478418709126,13.204105049235473,5.21478418709126,13.204105049235473
4.744429392967206,2.0013831108683875,5.246352600311922,29.152378050803303,4.4449238410820096,29.296162675498042,5.337333664622268,13.02453691684245,5.337333664622268,13.02453691684245
5.0679862559872735,1.8690715118276675,5.251531561410231,27.90426610836645,4.672328264752015,27.88855255149392,5.295670745046483,13.016509347272368,5.295670745046483,13.016509347272368
5.216292113564446,4.824967303136096,6.686165911643021,30.715020212722433,6.490406932858696,30.857548038329433,5.312499397216376,13.15760229635164,5.312499397216376,13.15760229635164
5.3614520315655945,2.711524115433641,5.801089517131919,28.39103395167295,5.63559569688256,28.5268331320849,5.261034424687503,13.212710349123487,5.261034424687503,13.212710349123487
4.384826772776214,4.04524290644048,5.654895793117008,27.91311432158571,5.9795747668510595,28.022839846992294,5.419714840098747,13.166073333482565,5.419714840098747,13.166073333482565
5.271743108504175,2.890657962788448,5.617715997381553,28.81029866852588,6.221688698242334,28.955359845255373,5.362537885821421,13.075991582011568,5.362537885821421,13.075991582011568
5.0576003516841,2.3129423287503617,5.469238280435432,27.362329281654382,5.738577542826841,27.424912955703117,5.271906433901192,13.106301379705988,5.271906433901192,13.106301379705988
4.60821978135295,2.5205520928427307,5.02223545020965,28.63646718949305,5.477624666729829,28.77228727167894,5.367404118312728,13.179956516060413,5.367404118312728,13.179956516060413
5.37456029286232,2.3130793614623726,5.7949228884938435,28.169875685439557,4.933626944834335,28.213003720096065,5.287090949140644,13.369469643530232,5.287090949140644,13.369469643530232
3.9839644411445687,2.711524115433641,4.676979163848489,28.09447768863154,5.915884265109978,28.218046063815724,5.153066085303579,13.01060650422267,5.153066085303579,13.01060650422267
4.7568901203369025,2.3129752172547264,5.158037698420373,26.048897866965387,5.138743705591908,25.99525351217868,5.214331630856398,13.005160374228593,5.214331630856398,13.005160374228593
4.990588163580467,2.393530879224718,5.317595303548772,28.116762655345784,5.143758366135446,28.052295233637437,5.284532917290863,13.083704110082095,5.284532917290863,13.083704110082095
4.704990291457028,2.89043151227848,5.509191624377513,29.12977098690464,6.127512764435782,29.034082999762084,5.345211246393145,13.092208534310824,5.345211246393145,13.092208534310824
5.069022360760578,2.711524115433641,5.5636222004291955,29.401941328772587,5.540862384446012,29.519905339240296,5.440647566369176,13.252546602064102,5.440647566369176,13.252546602064102
5.524643125506228,4.47839459013504,6.8146516713884155,30.825167011717472,5.30687488751275,31.01459442243627,5.242374939150534,13.07678483819144,5.242374939150534,13.07678483819144
4.838364470380168,2.8580749949006465,5.343888680998535,27.760574958087346,4.88269066512716,28.013693216183835,5.324384437851193,13.101168901597255,5.324384437851193,13.101168901597255
5.196183529766325,4.379872014236243,6.063102106074945,28.049372741575425,5.2760243906126485,28.27591620841001,5.284336971079007,13.152862725081778,5.284336971079007,13.152862725081778
5.724862468933112,3.028552972251006,6.267225417996817,28.928545571603586,5.548886332448616,28.95727183936785,5.3210590140941365,13.042380422354581,5.3210590140941365,13.042380422354581
5.0898891989466035,2.4831294497112486,5.661695561533743,28.089429704309737,4.796804368736495,28.22039288451544,5.468937492079522,13.277544388835382,5.468937492079522,13.277544388835382
4.749050842444068,2.6775758627221027,5.358535196421111,29.341688480186455,4.481342647740748,29.44632862271069,5.388966432077474,13.16626194161771,5.388966432077474,13.16626194161771
5.715739987742597,2.483257091064338,6.243583565119804,28.05997550014164,3.7972009122099877,28.147068162995588,5.244255318183589,13.015430003571296,5.244255318183589,13.015430003571296
4.828659291373315,2.8580749949006465,5.278358802738722,28.15382445905313,5.007568928638808,28.37262239294172,5.4156719010380465,12.939606987873962,5.4156719010380465,12.939606987873962
5.043756767086919,2.483160084153394,5.5979403410652075,26.238097160235014,4.0601412301363915,26.36680414520671,5.258089590370008,13.15947114416044,5.258089590370008,13.15947114416044
4.3003781880057845,2.1274408300824836,4.771526496315754,28.175230288210336,4.064715157356968,28.279371000232718,5.310199035687305,13.120278046582499,5.310199035687305,13.120278046582499
5.128166556087024,2.6773409643459463,5.921560252723085,29.88054853085343,5.255898839895646,29.88735506076218,5.078999821055349,13.106394826968907,5.078999821055349,13.106394826968907
4.818742717914301,2.8580749949006465,5.594227722505774,29.51963890385591,4.558422523226838,29.693136772286927,5.44290680378236,13.180120365477107,5.44290680378236,13.180120365477107
4.995222967725582,4.683583505700671,6.619274622966872,30.934524769391547,6.173805916143459,31.31220071716814,5.134957654466754,13.092611266301313,5.134957654466754,13.092611266301313
5.288282887036203,5.932965896483355,7.027241984236436,31.126340178707817,6.66041203069129,31.415722324590057,5.241541950273394,12.988563858209142,5.241541950273394,12.988563858209142
5.595479452223894,4.789519274846427,7.099123152847367,31.508155849554633,6.7130731330235855,31.79749013664145,5.232608397895995,13.175721125698072,5.232608397895995,13.175721125698072
5.115771282919812,4.234322072138677,6.219954543965681,30.70586848393293,5.939758688616906,30.929057989277727,5.20811253055282,13.210962049762799,5.20811253055282,13.210962049762799
5.703676983937193,4.994207940248228,7.0553696866415505,32.635092483889025,6.193785753217454,32.825908153932176,5.240581092182095,13.050570089962012,5.240581092182095,13.050570089962012
5.936965966916664,4.4647427203273855,7.499137567946089,31.16591537342186,5.356673046451167,31.55719518443454,5.187276574495062,13.005652760647248,5.187276574495062,13.005652760647248
5.300311573581898,4.445545315362112,6.620324489123054,30.846443024784957,6.097366368361303,31.166757559229488,5.336514642605882,13.07322659829411,5.336514642605882,13.07322659829411
4.898840937406225,4.464688766524241,6.14476951458444,29.769583410399008,5.546166078250949,29.968664812816147,5.29527407991796,12.876618553798874,5.29527407991796,12.876618553798874
5.349412812585642,4.195927612025385,6.20079502359147,30.63126143999259,5.487218141353184,30.711482416552542,5.349876068358374,13.243995934020326,5.349876068358374,13.243995934020326
5.569451073197399,4.575245946281825,6.717904161135661,32.486739155609676,6.472792521417073,32.706006785719566,5.257094774196296,13.249021935591617,5.257094774196296,13.249021935591617
5.59474268268932,4.4668803021001136,6.4889204968255845,32.3980468836191,5.750781897930786,32.71477421807952,5.096207497737014,13.029449029244958,5.096207497737014,13.029449029244958
4.969883562272443,3.6079572503452964,5.345165823267461,28.443638450319064,5.453763113497214,28.548397342944202,5.268747222007328,13.11465558555715,5.268747222007328,13.11465558555715
5.913528801602702,3.0023686935612943,6.294749915420082,29.092050856983427,6.221354054010711,29.388507678834987,5.240896823063019,13.199987833334221,5.240896823063019,13.199987833334221
4.927023078311183,2.451125563974608,5.473299374720838,28.394605642701386,5.560974634616668,28.64318263731406,5.214565347029805,13.186482387723505,5.214565347029805,13.186482387723505
5.6682628783790205,3.002360155391793,6.197166405747603,30.223824769031697,5.2912700423792876,30.3608969451264,5.252467419250218,12.807871989217707,5.252467419250218,12.807871989217707
5.3709975214675305,2.4512548718295024,5.763507138254516,28.498599036593763,4.725869391192357,28.56984463978081,5.192840986667978,13.18199874130248,5.192840986667978,13.18199874130248
5.195886553684185,2.830314000746716,5.516681428349837,28.491638410545896,5.333868637988952,28.675246190885165,5.3871367589822645,13.139811269213482,5.3871367589822645,13.139811269213482
5.300048863964509,2.451156598399874,5.716439601960386,27.02065977119583,4.73256634479309,27.1613713997264,5.2247632068356635,13.06316895302899,5.2247632068356635,13.06316895302899
5.091790031993584,2.8965451351140072,5.6777472516990475,28.893424830742557,5.143562119539948,29.084524811033585,5.338736397084156,13.125281846361617,5.338736397084156,13.125281846361617
4.834990306363609,2.647685650848954,5.202405689226159,30.104467511195526,5.790707887427921,30.107403439659052,5.401035563536629,13.24060359424392,5.401035563536629,13.24060359424392
5.342407171767317,2.830314000746716,5.95162281191182,29.858423358257028,5.356708190221135,30.060119826756395,5.3592968723671275,12.989305842261102,5.3592968723671275,12.989305842261102
5.422661784382861,4.693780277387955,6.857526812972211,28.821041544273488,6.686081127243436,29.078949660828137,5.155728937828118,13.190810622278956,5.155728937828118,13.190810622278956
4.8223936253620465,4.125857815652805,5.791913477114808,28.17728987382927,5.909331952587334,28.29964777113319,5.167111414009747,13.113848033325656,5.167111414009747,13.113848033325656
4.689266204794449,4.693774815966721,6.0273226393097605,29.395075697512684,5.999886879917948,29.72607996800659,5.366059673557102,13.09082145245916,5.366059673557102,13.09082145245916
5.224681100534151,4.3618810124746705,6.273112829835159,28.44932876747614,5.322807161389013,28.656339397594163,5.25384049273288,13.291562948587627,5.25384049273288,13.291562948587627
4.752150775833518,4.3618073693638,5.309828694496396,27.897107322504564,6.0816624823323515,28.008545855211107,5.360274719197594,13.325861015654935,5.360274719197594,13.325861015654935
4.71559979521183,4.361825786319122,6.1335854195868595,26.355032763743107,5.513464257460934,26.53504082961007,5.162229163741598,13.024314849736868,5.162229163741598,13.024314849736868
