pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.2864152930507,4.281666083611842,9.318046745896693,31.82781365253519,6.25928015758729,32.21057621579033,6.946763024120064,12.204065446369231,6.946763024120064,12.204065446369231
8.046254107770134,4.054534673185557,8.752983337288958,30.20554715674623,5.803499172776461,30.48338657320395,6.757685682279663,12.274716499696043,6.757685682279663,12.274716499696043
8.776838134332019,4.39137730748176,9.402005864050054,28.551379166698155,6.10597186727177,28.795168355508057,7.159373403712955,12.21818018335624,7.159373403712955,12.21818018335624
8.350046539872618,3.9177556523649293,9.357356906283872,31.346991890205864,6.858259876641211,31.760711831913557,7.124996967888536,12.304212384987355,7.124996967888536,12.304212384987355
9.156804796312297,4.806841206698452,10.227960347573104,31.850631216533262,6.691193541751222,32.31767001919304,6.92945403183374,12.228689360094618,6.92945403183374,12.228689360094618
8.587900303551564,3.9142876852619555,9.598771875858164,30.305764501985685,5.984714527589395,30.625148171832695,6.949979900784367,12.265289897970879,6.949979900784367,12.265289897970879
8.906052458774601,5.324135552243837,10.393750177497486,31.14865466088075,7.3206623538079905,31.882221300211633,7.065536921321753,12.417521608878637,7.065536921321753,12.417521608878637
8.684631971032232,4.058386361233225,9.648253457901893,31.041831221728668,5.945201025290488,31.401582473146057,7.2130179005202635,12.12318618606461,7.2130179005202635,12.12318618606461
9.036634492046282,4.725537465522704,10.159386172557792,31.598804093889036,6.327390760376124,32.112378348889536,7.183506227179813,12.313558243417638,7.183506227179813,12.313558243417638
9.802123679143616,2.1151181475254957,9.963416007726163,32.6529601853061,5.86354104423291,32.808199300539535,6.938840733635827,12.07335659998058,6.938840733635827,12.07335659998058
8.958667013841787,4.385148396266345,9.821677944331373,30.60506320735187,6.423750362897702,31.115400621429117,6.9702577524760585,12.1677536297353,6.9702577524760585,12.1677536297353
9.69698334373257,2.06197250993892,9.89487544430216,33.204086865059814,5.379398422372527,33.64331209218358,7.080872079424931,12.369304443577887,7.080872079424931,12.369304443577887
9.266634793200206,3.4881887064962473,9.99419628709224,30.088818484849547,6.3605791628635355,30.357019666171798,7.0296226482557165,12.270781830134656,7.0296226482557165,12.270781830134656
8.869760697476222,1.7363921796913628,9.037481222411856,30.295763841814157,5.13390329241121,30.518856946727915,7.2114263693264755,12.19574090229448,7.2114263693264755,12.19574090229448
9.277231593909029,3.3219686868443117,9.791403707242083,32.10322916203786,6.3086222377681045,32.42973512482097,7.148990008198422,12.177458355884143,7.148990008198422,12.177458355884143
8.771913215936642,3.4896695128336033,9.382768419433535,31.725430516045588,7.304837853032543,32.21144946657924,7.1757666728909975,12.285765529250947,7.1757666728909975,12.285765529250947
9.29336662899446,3.7082740000829792,9.916294816264898,30.347230061414745,5.6846806199947,30.715317496677102,7.1044172843801725,12.299432013195204,7.1044172843801725,12.299432013195204
9.510639173380124,2.451775501843657,9.812840037676718,29.631660858990145,6.510932078506758,30.10374200976036,7.120953107229739,12.238691930371285,7.120953107229739,12.238691930371285
9.001478408328168,3.473884316500316,9.518849605564562,30.07501843716934,6.241182367277864,30.64022981426101,7.212307805229302,12.37178306454072,7.212307805229302,12.37178306454072
9.321030160698317,2.239360438567373,9.628719066801416,32.135228184176796,5.620784664140244,32.39749520721825,7.138518725381234,12.236873826415392,7.138518725381234,12.236873826415392
8.484364081073341,2.6695806430493954,8.766460983067205,30.13075008111113,5.48639895280107,30.406493152918117,6.8606468822275115,12.342616915006323,6.8606468822275115,12.342616915006323
8.530042216640574,3.1542613425159938,8.756043602951733,28.609944976478758,5.803500997789081,28.680065232210353,6.896771764833194,12.235740318592587,6.896771764833194,12.235740318592587
8.92421868464775,2.008369838852337,9.136620282347595,32.00367040812045,6.066889742535447,32.29586660162902,6.944659324717497,12.1433893833559,6.944659324717497,12.1433893833559
9.236200559383295,3.713910577826876,9.64064493766206,31.56735115130681,6.260141571749573,31.80484163250553,6.925419196084363,12.201997355481867,6.925419196084363,12.201997355481867
8.915341098333478,2.4513378952469007,9.183912972795893,30.119380599575507,5.677744164509278,30.228512030727792,7.041625050881561,12.364591405747763,7.041625050881561,12.364591405747763
8.869895728692313,4.362777644155948,9.86952352703797,31.435808785845587,6.928881495857429,32.006990904964745,7.0152396271461175,12.371679247215503,7.0152396271461175,12.371679247215503
8.877720574879568,2.6754269286833394,9.25615294335578,30.891132570464485,5.4555216722407955,31.115166562160596,7.156754317479296,12.285795758407314,7.156754317479296,12.285795758407314
9.310809629594308,3.3189523039708106,10.054854050199385,31.247308367440066,5.8696827273428545,31.68854311553066,6.8608486958593,12.16791659406247,6.8608486958593,12.16791659406247
9.942191097370651,4.658388337135845,10.779624822196599,31.254185115090706,6.042716076668073,31.527554595826402,7.316805642026419,12.256000994252238,7.316805642026419,12.256000994252238
10.208962883399886,2.592833599371501,10.48360787164857,34.31232214855036,4.918106977793232,34.47441159840712,7.176255596414054,12.234575706431839,7.176255596414054,12.234575706431839
10.442665357378653,3.8260313504222525,11.192061011519774,30.405924290448333,5.975518065025678,30.598207696366376,6.974820454378698,12.377945541756889,6.974820454378698,12.377945541756889
9.503953183673659,2.3422453423967537,9.758698388215688,30.398469439063767,4.6483127986641675,30.49296716446415,6.932189911019479,12.282501396978247,6.932189911019479,12.282501396978247
10.067265256164566,3.391734373879296,10.292362157882382,32.40943496120038,5.920182716543186,32.395085365826745,7.218472415679121,12.326362264183897,7.218472415679121,12.326362264183897
9.353181904018614,3.2470570723586594,9.741645477884669,32.30470001879481,6.521744251944903,32.439348202615406,7.117471528483519,12.361074891860143,7.117471528483519,12.361074891860143
8.9977658977522,3.7708993842678544,9.651824979097894,30.72363923102508,5.055964129029404,30.801097959065658,7.12319390579323,12.04376917732482,7.12319390579323,12.04376917732482
10.181877419144076,2.545503725792001,10.502610061058325,30.636750785809028,5.969875715089641,30.777098072944142,6.938739482681196,12.267743668321577,6.938739482681196,12.267743668321577
9.294154952925224,3.8129945825706115,9.979452017344048,29.998332041599593,5.67446357502706,30.243415192776638,6.796449596919162,12.327287428093303,6.796449596919162,12.327287428093303
9.254183215801792,2.736017290900524,9.467113959708819,32.49227698462397,5.18102973346309,32.55529390228046,7.067875081452084,12.188183906848563,7.067875081452084,12.188183906848563
9.467448228681665,2.284136325428259,9.603365194207322,30.381964396978184,4.579299600244784,30.385193025854413,7.000964323076574,12.205201694506181,7.000964323076574,12.205201694506181
9.4757849144843,3.524261633190245,9.675391656691163,28.74083078492753,5.378705484569062,28.774530824679736,7.137351138611939,12.263120635440892,7.137351138611939,12.263120635440892
9.62530901938641,2.550412682664852,9.885091292616893,31.956826178478725,6.0582900953251695,32.09052407041799,6.881421903144879,12.212995366391928,6.881421903144879,12.212995366391928
9.551688046132188,3.5012773220677342,9.858261056794133,32.32188430260843,5.695317932836832,32.396414465907995,7.087484900254464,12.155660908002048,7.087484900254464,12.155660908002048
9.471379746947646,2.9120633439126062,9.649889965337705,30.698852009003897,5.242769082842921,30.719024738281874,7.128762796315322,12.244322435606652,7.128762796315322,12.244322435606652
9.606071974080491,4.416131211697316,10.443591602601547,31.886688211202298,6.577176266607878,32.13866589214169,7.034776160312748,12.279703791947664,7.034776160312748,12.279703791947664
9.9009256571681,2.761574796615911,10.15358018609882,31.474704263581252,5.001256399614341,31.527176760695802,7.105779943747294,12.261584269346079,7.105779943747294,12.261584269346079
9.853193674050576,3.3887800906245618,10.208645233705404,31.964076134866538,5.2631126571978095,32.001676900562664,7.04492788778829,12.223741408931238,7.04492788778829,12.223741408931238
9.906261709392638,4.413152888537816,10.443072304541353,32.58509921128849,5.391526876195383,32.77840185700404,7.1846604990638765,12.233566161450803,7.1846604990638765,12.233566161450803
9.169925131287986,5.233703109462156,10.265253711520177,28.171000734819582,6.37083997265407,28.620022456581633,7.251441648293874,12.35937225426797,7.251441648293874,12.35937225426797
9.027289598083444,4.270742978400735,9.722700015619969,28.625410671238146,5.146610310286157,28.989212854664444,7.2059685305331,12.211477919991625,7.2059685305331,12.211477919991625
9.33470063159956,4.923727105444297,10.330513191228091,30.5632437648705,6.317866998546893,30.923880331303916,7.175211520192498,12.260854397081998,7.175211520192498,12.260854397081998
9.046738405672428,5.234690162241335,10.183389598533672,30.2253110542584,7.313774041437857,30.604001771924455,7.076212339933232,12.31294170850601,7.076212339933232,12.31294170850601
8.751835907313348,4.792439445464086,9.593817757480702,28.987651994804924,5.14181100531119,29.273320402715395,7.045758230140382,12.280161489657521,7.045758230140382,12.280161489657521
10.111063260773593,4.820587125341922,11.20851783250603,28.43784745240358,6.672746101624664,29.01859605208808,7.098912896544265,12.370951203819063,7.098912896544265,12.370951203819063
9.14509796856376,4.613464210674617,10.165632102923617,28.604534657432158,5.751085463163982,29.01807114145314,6.98771088202059,12.057069614014877,6.98771088202059,12.057069614014877
9.082582611145124,4.923846223339836,10.103901015298469,30.699694332532715,5.807454196672843,30.973117471672193,7.105315900540253,12.067919344766798,7.105315900540253,12.067919344766798
8.741470064722584,4.591401231499344,9.46586822535949,28.46121529155181,5.381572708085769,28.720393020683943,7.314254739415903,12.335314535743045,7.314254739415903,12.335314535743045
8.990409329481333,5.213081788967288,9.797757239068419,27.08503605165822,5.984473898109815,27.322719045998,7.003888498452741,12.112584704220945,7.003888498452741,12.112584704220945
9.0186531838465,4.388363840371223,9.793494212629914,30.188703701706572,6.290743300707603,30.597090801708934,7.081809281857312,12.121247509403872,7.081809281857312,12.121247509403872
9.885360354468881,5.386772648438046,10.9403933922231,30.143049322470155,6.269947056800852,30.58300168059403,7.083858318920794,12.293719894381557,7.083858318920794,12.293719894381557
9.058554482187638,4.607954563853619,9.826761040053158,28.507399371024423,5.689236633128587,28.77988528886844,7.081410979153884,12.27655510931545,7.081410979153884,12.27655510931545
9.041715005021052,5.853034816077278,10.48183713713193,30.063059413544977,7.08115123334153,30.593222314593078,7.144219624005169,12.103960987354766,7.144219624005169,12.103960987354766
8.870489218904856,4.730972102706785,9.74874256094869,29.09455940302112,5.647656214936229,29.41458644074576,7.0542131338672664,12.343155744759297,7.0542131338672664,12.343155744759297
9.427399060674762,5.122463487610143,10.45604095189638,30.082303236859854,5.880800114761613,30.421274101003558,6.981581592046983,12.205166425335783,6.981581592046983,12.205166425335783
10.494205758258254,3.796909499601755,11.228910412923598,31.767861509279214,5.501238947243457,32.00106552756688,7.137409568077622,12.295651158002824,7.137409568077622,12.295651158002824
9.529471011547079,2.294366818477684,9.771826284212526,32.06651327718625,4.0204011843900815,32.19865693852351,7.30695543603599,12.148869505379476,7.30695543603599,12.148869505379476
9.56946979372051,3.6447959136846344,10.039798289098622,33.85723320808271,5.622103391274695,34.12300004437473,7.060283521969022,12.162556341828681,7.060283521969022,12.162556341828681
9.040895943215814,3.524795776939809,9.668229903213524,33.17477440404689,6.415968312811865,33.43822254561874,7.38732778138453,12.16750215465398,7.38732778138453,12.16750215465398
9.088653765452714,3.4632641932558883,9.391523602840092,32.21993253547902,4.256300968624831,32.33266459482564,7.039829004319946,12.335506299744948,7.039829004319946,12.335506299744948
9.587753597181868,2.874067571835917,9.938539721288327,31.997184024500356,5.674407387431998,32.1682520594692,7.110537054193653,12.190775863792815,7.110537054193653,12.190775863792815
8.931591142616986,3.783772395436195,9.790160687686313,31.0623658920021,5.362743701617171,31.525422815183944,7.184762967221885,12.318485595637108,7.184762967221885,12.318485595637108
8.668715396756323,2.3103535615014925,8.931019981124019,32.98327185725611,4.309832986571608,33.07184947946854,7.183863413757304,12.334499068588613,7.183863413757304,12.334499068588613
8.266513770642632,3.061980095588819,8.727037549095725,31.898378255331217,4.461752585802039,32.16791714099973,7.220015532241611,12.317789779903169,7.220015532241611,12.317789779903169
9.05216009586508,3.768434057885926,9.292636862914133,30.512784618663513,5.048757850665752,30.55177461616366,7.1219642999626025,12.267344878690173,7.1219642999626025,12.267344878690173
9.098727746175785,2.506513655588146,9.418223653729807,33.0263765335359,5.591036816936115,33.19654880970152,7.021869548725595,12.335953089081578,7.021869548725595,12.335953089081578
9.290291901240723,4.005270662031774,9.86693931529315,33.13312089245903,5.567648022429884,33.35514294945319,6.781312539142825,12.245948202643191,6.781312539142825,12.245948202643191
9.03534051630418,2.501089649933783,9.210064268190152,31.809927217330085,4.476692096797362,31.8608583678293,7.078503633044724,12.254720449498395,7.078503633044724,12.254720449498395
8.812322028781088,4.61333827812193,9.69197325280627,32.922836451955156,6.310208458280573,33.216803251292475,7.060700975951509,12.201749540832239,7.060700975951509,12.201749540832239
9.416791706974942,2.7210845652159317,9.733959678126505,32.62627333558847,4.423729126416253,32.8075921707119,7.0331786683586826,12.247578573721826,7.0331786683586826,12.247578573721826
9.288868556312929,3.6420469096472714,10.041429857896976,33.11492094706793,4.925427695873887,33.35789985480242,7.121680429431672,12.437046182521417,7.121680429431672,12.437046182521417
9.251123899820039,3.630406164345191,9.806239406853818,27.780542417227508,5.261431894824347,28.053914206711916,6.986846770159625,12.27579804516035,6.986846770159625,12.27579804516035
9.600653362073125,3.95349176681928,10.387228714184845,29.75723949602836,5.920478491783361,29.942617260747888,7.042089541698617,12.26975460503511,7.042089541698617,12.26975460503511
9.90209831954858,4.509979499899844,10.831295926379381,29.711456180414388,7.2583530701830465,30.086152608962838,7.049171330971541,12.278809320170462,7.049171330971541,12.278809320170462
9.522184017099942,4.681176971703585,10.635894559130223,28.542773361709994,5.624822395745653,29.09240931224095,7.111552496612203,12.19732176824758,7.111552496612203,12.19732176824758
10.408977332703309,3.7647476531843744,11.03673440106862,27.864847746238016,6.298510781859963,28.262404580376227,7.123279895940207,12.323026381181172,7.123279895940207,12.323026381181172
9.844789522328975,4.497776564608717,10.712662588417214,28.04679695708741,6.1867108041316,28.544464603476346,6.959276595996415,12.158301788749926,6.959276595996415,12.158301788749926
10.021800457454718,4.145141206997492,10.945480989017257,29.9490150229962,5.909449394350047,30.334870837037634,6.98986191131717,12.276930453945706,6.98986191131717,12.276930453945706
9.262942195431275,3.910087286808386,10.17611470376138,28.677694870297554,5.424353113656524,29.007772403561894,7.062647907401517,12.056229063080456,7.062647907401517,12.056229063080456
9.371626614950197,4.484880793656955,10.047781093139745,25.942426999339176,5.916614437276027,26.23748255917835,7.186764835274421,12.196126806914029,7.186764835274421,12.196126806914029
9.706754713630442,3.7680685405170116,10.542321862088293,29.291749641922813,6.540545282219585,29.745249533626016,7.040635097594928,12.289604564597903,7.040635097594928,12.289604564597903
10.350685417177834,4.894683125240754,11.455584212764695,29.46361030137591,6.365145329557799,29.81235481183557,7.0220189182627255,12.116046600750504,7.0220189182627255,12.116046600750504
9.595284830605104,3.7644626784429733,10.236108276927585,27.86782302531191,5.617812032273572,28.094151716322173,7.047685193157462,12.238825446015893,7.047685193157462,12.238825446015893
9.654732513495098,5.214973686708634,10.98503756988667,28.716683502390076,7.023895027097125,29.22567943035397,7.219303332211625,12.481109449796802,7.219303332211625,12.481109449796802
9.80434211800262,3.9140811222355247,10.60529333963587,28.82729239372207,5.575698995133546,29.06602183128502,7.081163816752988,12.208687854492094,7.081163816752988,12.208687854492094
10.040774510195806,4.37921981370537,11.079011472706457,29.338940394213225,5.811730254580439,29.788936559481623,7.095844278238059,12.290466505522806,7.095844278238059,12.290466505522806
8.74857528325406,3.4710033740060986,9.257701613971966,30.52398360374268,5.387678736839183,30.644349575205574,7.051965682458005,12.326823360969541,7.051965682458005,12.326823360969541
9.430754105671609,3.3447738995457157,9.892149941328793,30.176132579541207,6.046985516857543,30.370123708471702,6.899734253503337,12.122306438982312,6.899734253503337,12.122306438982312
8.663175441069635,3.5722563163879073,9.177969087195969,28.665595607552483,4.187913885511346,28.827808825168205,7.0463624043290105,12.08537573812525,7.0463624043290105,12.08537573812525
9.233525336002266,2.240741449101754,9.431478160934997,27.917417698773342,5.255022882161768,28.075593504852908,6.951299675321934,12.391063566193978,6.951299675321934,12.391063566193978
8.36520653157593,3.6166643071225826,8.85194763758041,28.00423202675646,5.1164495148922615,28.245095899890845,7.1030228050158355,12.223592384918069,7.1030228050158355,12.223592384918069
8.859011169935348,2.833688934148203,9.29281851038411,30.338193521986543,4.33807774682005,30.50407250774156,7.1884616685922165,12.191658310115763,7.1884616685922165,12.191658310115763
8.704494031100422,2.4771717623180525,8.906145267683373,28.416929602594898,3.914537320094433,28.486210539315998,7.095473107903328,12.21680730136163,7.095473107903328,12.21680730136163
8.24109788612551,3.6006141724133816,8.63507594356965,26.20861972919122,4.78633382286126,26.34807558125016,7.123247609462409,12.158948033727729,7.123247609462409,12.158948033727729
8.815267139694686,2.246316512782507,9.095519491279813,29.656339869029992,5.164887121887183,29.929853132080158,7.128343782110705,12.353178664204293,7.128343782110705,12.353178664204293
9.258743481473989,3.578107168654437,9.536635073740149,29.585662810512154,5.139559396988066,29.841248339037204,7.22590739621816,12.383465029434095,7.22590739621816,12.383465029434095
8.902719445030101,2.6498011137934685,9.161496182747975,28.31489178105405,4.411629754913743,28.35601757842262,7.065394811465751,12.29855572207201,7.065394811465751,12.29855572207201
8.820150415065468,4.477300217579174,9.876203266103646,29.55510099115794,5.935915858606541,29.92649356334681,7.046505138901658,12.212885238745757,7.046505138901658,12.212885238745757
8.699393848875712,2.858373264063245,9.027823669107296,28.84290907687068,4.357876128209223,29.018794446786416,6.9952561121687005,12.117955127525196,6.9952561121687005,12.117955127525196
8.89012612872218,3.46811661597772,9.55412022136597,29.823705689285294,4.65605773337146,30.078281700335243,6.985344743387552,12.050462169038124,6.985344743387552,12.050462169038124
9.10104943475064,4.382685317674886,9.845078481495905,31.6017075372971,7.3503813424168545,31.91742412597779,7.060561275702295,12.182833710732586,7.060561275702295,12.182833710732586
9.455961651783644,4.558665741711506,10.153662504236813,30.84327752803069,5.743086589212809,31.012944523255054,7.020315392573868,12.338711542386257,7.020315392573868,12.338711542386257
10.007648529469492,3.6112796065111645,10.327699759402941,30.413724832351768,6.56198798770472,30.719221534117512,7.093871290279776,12.31496345199623,7.093871290279776,12.31496345199623
9.165528971472618,4.070894784608422,9.617874292315715,30.099247654125925,6.090482901990227,30.33281827250385,7.188507446229763,12.118629571609924,7.188507446229763,12.118629571609924
9.17425382551439,4.006271474849749,9.753155790046618,32.126313516145316,6.022126595472589,32.31484530901658,7.082453574940962,12.33082495533791,7.082453574940962,12.33082495533791
9.130407962102403,3.7625520720259433,9.53046666802617,30.378262039141713,5.546893120400767,30.42569179008734,7.003327083485489,12.307799137124405,7.003327083485489,12.307799137124405
8.931032013828418,4.124210698373685,9.36274250746163,28.786981082224997,5.863248726936118,28.866116792625977,7.118750423514038,12.338901806257969,7.118750423514038,12.338901806257969
8.338341419174444,3.614741488720896,8.970174377566172,30.80422617751982,6.6425258129930524,31.131345609425335,6.922002952104434,12.084042413904651,6.922002952104434,12.084042413904651
9.470532498174526,4.338108264136721,9.707291888110376,31.978336750521848,6.241563668262968,31.99035597439289,7.117052672740229,12.145260464347398,7.117052672740229,12.145260464347398
8.878452839226963,3.878384212187068,9.536346716255174,30.155961306258202,5.9082059843219366,30.372479512999515,7.139003752174456,12.273552640632946,7.139003752174456,12.273552640632946
8.57542389763494,4.905304130475775,9.508623041975886,31.111915241998922,6.976930592627889,31.417369196025348,6.963065348983944,12.29770997698468,6.963065348983944,12.29770997698468
9.028973213604374,4.023768864061698,9.721671608816118,30.76238153426366,5.694983395221394,31.030961371966423,7.075425837575319,12.411160862838745,7.075425837575319,12.411160862838745
9.056567078415497,4.248009143233549,9.706229974216445,31.205744233383818,5.926265699369184,31.49021133527538,7.021381117665055,12.455866514581503,7.021381117665055,12.455866514581503
8.8917508951472,4.682280501751291,9.986592139080674,30.39220543611925,6.674002978402483,30.759418539743116,7.165271559194044,12.129105799944252,7.165271559194044,12.129105799944252
9.433276029709656,3.4785196028562924,9.889836340309495,29.133723096321024,7.10416387532943,29.45153537158141,7.053751310439667,12.283726452000344,7.053751310439667,12.283726452000344
8.433661908037738,4.716248108138658,9.553301387575155,29.669674958583116,7.292581756943675,30.17239942974008,7.092747656023586,12.158158980860408,7.092747656023586,12.158158980860408
8.92196964160452,3.643908422167099,9.57928824747897,31.630482777920747,6.626524052846016,31.930159828425776,6.983308727926445,12.346357047466913,6.983308727926445,12.346357047466913
8.601209570171536,3.9114083713073127,9.233729333454766,30.03223820557127,6.505943088721155,30.27127175922317,6.926447217400476,12.40362421240342,6.926447217400476,12.40362421240342
8.895663004822975,4.70395130987674,9.595210596284927,28.13960928043249,7.064890976308986,28.41577706854682,7.075618758412502,12.197140895733622,7.075618758412502,12.197140895733622
8.590889358695627,3.7694393989964023,9.326898596452583,30.96262939620819,7.4620654889117795,31.318749928121385,7.011976660008613,12.353659259889424,7.011976660008613,12.353659259889424
9.516798739263553,4.2288541810323625,9.740835507249967,31.09547338702853,7.023986411247277,31.358601441796473,6.863765667369254,12.269730626543057,6.863765667369254,12.269730626543057
8.130591325933091,4.022956804362694,8.894264226078567,29.64113873348587,6.437020472320268,29.87903285989852,7.165459077111288,12.301144907840852,7.165459077111288,12.301144907840852
8.543717484751252,5.404530760893263,9.642137432640515,30.670365009370112,8.015077008951863,31.19713159425745,7.119394847498075,12.39520502293134,7.119394847498075,12.39520502293134
8.933620747054832,3.616776662702762,9.537738211684491,30.54212845034139,6.460868176656681,31.130877031519773,6.9111518502650915,12.323650902126033,6.9111518502650915,12.323650902126033
8.778908528344981,4.6033214496847545,9.896221936090194,30.85291000301862,6.832268826974605,31.49195406865529,7.087226595293827,12.26976044991454,7.087226595293827,12.26976044991454
9.322196481618573,3.709020246079466,10.162834868570574,28.47876836899786,5.619036119626132,28.846710818400886,7.041259664016658,12.2610773375487,7.041259664016658,12.2610773375487
8.475220050170833,4.450896514452441,9.422595077934977,28.79377758418109,5.303835139585905,29.136186699864382,7.078693218626344,12.190465811472592,7.078693218626344,12.190465811472592
8.64232695526431,4.094308476141777,9.484120077580629,30.537450062774273,4.97770522158233,30.80993194288265,7.171203353977795,12.257185486369476,7.171203353977795,12.257185486369476
7.833789256501394,4.107629267354106,8.625579765838921,28.680398969727904,4.613267081572968,28.91170760856682,6.933881256097435,12.015995951576205,6.933881256097435,12.015995951576205
8.399772807976126,4.868332432833875,9.332744809050547,26.70313495519398,5.3728597784958385,26.986685189424154,7.188693641293453,12.192929614103624,7.188693641293453,12.192929614103624
8.427122379847217,3.9726787100893852,9.098804837620294,29.244599002564673,5.885351225972364,29.574341990465637,6.800643049285095,12.151734353320986,6.800643049285095,12.151734353320986
9.422805010747247,4.851709922117599,9.942400961746051,30.13041723043311,5.689789234293391,30.377544877943738,6.975319261549951,12.388554493877486,6.975319261549951,12.388554493877486
8.745723284561754,3.969258729908332,9.35287971623403,28.37949090238627,4.8392601184734065,28.473273188071904,6.979872482608257,12.172729673970274,6.979872482608257,12.172729673970274
8.74776683452602,5.364679502134953,10.142749345468063,29.646696384234495,6.418234010689332,30.156482559772115,7.064601752239502,12.287234236633974,7.064601752239502,12.287234236633974
8.623797599641609,4.111431215404676,9.28712208893441,28.88000486453495,4.790307479548967,29.076134190153095,7.003638291408999,12.324943621048016,7.003638291408999,12.324943621048016
9.115594982902081,4.77117083324616,10.000864854170288,29.75680652058562,5.257138418569635,30.054038055769944,7.164026645028448,12.180370828251975,7.164026645028448,12.180370828251975
9.127201612527566,3.7514979254234118,9.78380657847518,28.03964396516697,6.341187571569953,28.497863586093157,7.0137408338339196,12.069206993671012,7.0137408338339196,12.069206993671012
9.0591543925292,3.3205328315289058,9.671623194814103,29.96975848330259,6.070985207382627,30.232702155263784,7.0467512067416544,12.179813103885884,7.0467512067416544,12.179813103885884
8.802726309585317,3.3369438990607887,9.35186590123858,27.852651486394635,5.775945401509218,28.12214198320315,7.227120146043114,12.096218513217925,7.227120146043114,12.096218513217925
9.374899354693161,3.9950679253714187,9.970982687425568,26.006601057267773,6.240534029949949,26.431843485331193,7.121542949834362,12.224585273287047,7.121542949834362,12.224585273287047
9.260472892016448,2.835856693372702,9.6878231267607,29.57929292493099,6.686852909451456,29.94150227720391,7.02047244261872,12.244558317713178,7.02047244261872,12.244558317713178
9.744317790995371,3.1290554825708137,10.03568710703891,29.652028906955085,6.036748818954521,29.99939949284393,6.964246791497118,12.072390058286054,6.964246791497118,12.072390058286054
9.349469407990874,3.1650578592513123,9.670404512876022,28.216788802712838,5.957998876261891,28.420222016557137,6.998921859019976,12.258319649847769,6.998921859019976,12.258319649847769
9.230218655134262,4.800246092450044,10.181334110403997,29.243697553103825,7.2988382590149214,29.71811977612766,6.986277665813727,12.207116901950991,6.986277665813727,12.207116901950991
9.512681668511425,3.0271725571485417,9.910427378298566,28.977038279664345,5.746624098390964,29.25870683173406,7.163506572903466,12.29261437522786,7.163506572903466,12.29261437522786
9.672837855536224,3.8760776787582762,10.427577464949492,29.055737531055247,6.141184505580813,29.47833792669222,7.167641507931412,12.11976026495024,7.167641507931412,12.11976026495024
8.814938896077491,4.13311110644845,9.603034469273558,30.3044017686566,5.7807423570810075,30.599971300562522,7.1861841234421755,12.26866706739279,7.1861841234421755,12.26866706739279
8.118623909323379,3.897331700376486,8.86686353965651,28.207283825036534,5.283842991251875,28.50119108939676,7.199927050006657,12.183719863947557,7.199927050006657,12.183719863947557
8.05202378841419,4.247841990320649,8.632440765949108,26.041949008427746,5.615274748671591,26.386918569067458,7.118244990969754,12.23356239750806,7.118244990969754,12.23356239750806
8.237873155853821,3.477942348951063,8.851608621211023,29.03307191770498,6.11082358537185,29.453349461688237,6.925942410821784,12.175453508882214,6.925942410821784,12.175453508882214
8.843432526518107,4.675004315838629,9.552224593717002,29.44108347935424,6.245835822446647,29.73755572966865,7.049539208278133,12.382427453442498,7.049539208278133,12.382427453442498
8.604142797707189,4.009271802384401,9.186880986102821,28.309709613048597,5.66196709812321,28.537796594827874,7.200644252940625,12.27703201020795,7.200644252940625,12.27703201020795
