pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.357354666723316,2.2577284820274848,4.862736778003495,32.1316501487862,5.038894784114675,32.26396830226922,5.084351940157189,13.116504988472697,5.084351940157189,13.116504988472697
4.772635944178396,2.469549061349256,5.322581126895965,32.378573011579995,6.074879277523291,32.39658916617975,5.065583021708228,12.94983266038163,5.065583021708228,12.94983266038163
3.9748525184956067,2.8463030049538407,4.980641378200059,29.80723302184464,6.205109161610268,29.807329646218218,5.238811174634257,13.228486410051685,5.238811174634257,13.228486410051685
4.719583499670169,2.2376821862159084,5.297117918776209,31.28927422790959,3.789459539455113,31.423496136651277,4.971991513757268,13.130959343075558,4.971991513757268,13.130959343075558
5.13210143098272,3.1748986310805827,6.423690422071165,32.775303163435204,5.24796821618827,33.11361966477131,5.180280895015625,13.200987338746756,5.180280895015625,13.200987338746756
5.051952665833379,1.0006671114076042,5.150102950978146,33.16999632105017,5.052456955560381,33.252574932012266,5.172774303363452,13.013665836457713,5.172774303363452,13.013665836457713
5.381934681977601,1.000667111407615,5.474171680622211,31.355357777334017,3.304452701083574,31.578581101760122,4.98782687917721,12.98707755796954,4.98782687917721,12.98707755796954
5.6182923784571805,1.4162774101939497,5.7955303924945545,31.790551727482555,4.302219967805873,31.819764690768505,5.314663329724932,13.028877622969674,5.314663329724932,13.028877622969674
5.555211477137948,1.000667111407615,5.644617721651134,31.569240207748564,3.3872908785190563,31.587940709543002,5.262899793844357,13.320734977491227,5.262899793844357,13.320734977491227
6.009733748056717,0.0,6.009733748056717,32.9019900830117,4.794521570167578,32.95518655742287,5.164714141803909,13.269059858371895,5.164714141803909,13.269059858371895
4.811430406573547,1.41519194090352,5.0151499954026315,30.0921120728775,4.536663960049122,29.96722665512742,5.053496221239839,12.979812821367762,5.053496221239839,12.979812821367762
4.2451834277531395,3.617254974208992,5.567350339506943,31.868911033843208,5.7489224480130225,32.256798738211494,5.120442171596639,13.170202025137455,5.120442171596639,13.170202025137455
4.7289918368939485,2.4512356545956258,5.26422666536236,32.79104970680441,5.571019673536991,32.97400763076849,5.008418906486943,13.253485508048756,5.008418906486943,13.253485508048756
4.300788114300653,2.001471183568516,4.635006240081685,30.91817605528598,4.043602704582481,31.109757987033237,5.3336343109864375,13.307269933542278,5.3336343109864375,13.307269933542278
4.337057445192316,2.238390925068271,4.798166049139359,31.38214861433403,4.900819887175338,31.484085549778754,5.076900379835001,13.02279480337973,5.076900379835001,13.02279480337973
4.537884062267801,2.4512356545956306,5.113993939763329,31.180421435263174,4.357217890644192,31.29416885340014,4.982470228241365,13.327933700872595,4.982470228241365,13.327933700872595
5.277397757726449,2.2376821862159084,5.698771125630413,32.164119164053524,5.522594076849537,32.172049966739394,5.223819727970099,13.334824950807203,5.223819727970099,13.334824950807203
3.8583067241584663,2.2377042835014125,4.254576634655201,28.845966335719712,5.30027623216564,28.92058032251099,5.125240937865807,13.151324602340507,5.125240937865807,13.151324602340507
4.720438458743315,3.013079263773938,6.2042491719681365,33.22754091744379,6.649618560480829,33.79992798465515,5.212824988236937,13.010620761300508,5.212824988236937,13.010620761300508
4.620716055088021,3.0130792637739456,5.773960168762188,31.90368895157139,5.6224712272723005,32.30064759513699,5.183502074028613,13.071906127378336,5.183502074028613,13.071906127378336
4.55568248550487,3.4764670313787014,5.773134562319097,32.42046261942341,6.2611398083091805,32.70515616412124,5.004536501172789,13.164450994596688,5.004536501172789,13.164450994596688
4.678688799454658,3.328861064311669,5.820721848374255,32.03330517145673,5.671553098006291,32.38886586193761,4.991435269917439,13.276107419984482,4.991435269917439,13.276107419984482
5.564514794535294,3.1748986310805827,7.053568396967958,33.04727679736876,6.609100705437052,33.4760233166329,5.0951822871974395,13.024260219275794,5.0951822871974395,13.024260219275794
3.4668386829537043,2.841557090549496,4.554870538249379,29.46034543162272,6.266455251698293,29.732202885625245,5.206531166068962,13.211880959596797,5.206531166068962,13.211880959596797
4.275185387485786,1.4151570003733505,4.503318713246677,32.49075200545671,5.62147693465683,32.61955644131907,5.034135115998857,13.11133215151517,5.034135115998857,13.11133215151517
5.015710650083812,1.7341212098577536,5.308007282696977,32.84208432369454,5.931724306907429,33.023085027032685,4.935328171380651,13.28413105386883,4.935328171380651,13.28413105386883
5.115356584342782,1.4151570003733505,5.307498687770423,32.07724736994818,5.491144273571123,32.22709108460328,5.128367525566424,13.353618834415935,5.128367525566424,13.353618834415935
5.325880325780682,1.0006671114076042,5.419071499103013,33.450276970253725,6.2979118514449715,33.652797459052245,5.057373124805394,13.191636203898705,5.057373124805394,13.191636203898705
4.496155067002829,1.7332348073619774,4.8182267866733275,30.561389543862965,6.423621654455438,30.722434803456405,5.210392233070699,13.204145641314572,5.210392233070699,13.204145641314572
4.389371386174802,1.7341212098577599,4.719377370983249,31.706221126748442,4.958102287213913,31.820259610475723,5.2906523960999765,13.064602531292257,5.2906523960999765,13.064602531292257
4.617674778274382,1.415157000373358,4.829657306022561,30.850900207113614,4.188964207866507,30.816001398467595,5.028437880456203,13.233287994500085,5.028437880456203,13.233287994500085
5.308584136502684,1.000667111407615,5.402073694626983,32.15635819360588,5.390836551583663,32.356350980848,5.098561306088164,13.156990245742655,5.098561306088164,13.156990245742655
4.1032892357417525,1.0007165241692635,4.221924159262841,29.64200193010789,4.965198791422532,29.6374244857252,5.095758745776935,13.218357880347115,5.095758745776935,13.218357880347115
4.948118713682841,1.73412120985776,5.24746120376087,30.721031539688894,4.596930656542945,30.87255703961636,5.058448894323664,13.284133400023524,5.058448894323664,13.284133400023524
5.505521051209297,1.4162774101939497,5.686101970342595,32.817848911826765,5.713621360588057,32.783953245343376,5.236531153234689,13.136089384811454,5.236531153234689,13.136089384811454
3.9512777309049523,2.002151326005093,4.431298490485075,29.35337590183308,5.85189631856084,29.394618184886045,5.329822309015699,13.232112369703662,5.329822309015699,13.232112369703662
5.296407595290162,1.000667111407615,5.390108355432216,32.16399888850402,5.254786506813064,32.326691386722615,4.897015108631126,13.175986683824142,4.897015108631126,13.175986683824142
4.685305880220531,1.7332348073619839,4.994998581176402,29.917091321975494,5.216256643177821,30.00840328232683,5.208875474787859,13.181885259171224,5.208875474787859,13.181885259171224
4.976602094250406,1.41519194090352,5.1735064626589145,30.29474913312062,6.222783216423381,30.18843790526532,4.978235667310209,13.188506313852557,4.978235667310209,13.188506313852557
