pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.209855390803835,7.929015247727201,17.05353986309408,30.711441327267135,8.530682474994071,31.7430188228527,8.984695001431152,10.907376257087028,8.984695001431152,10.907376257087028
16.04727313126945,7.707630102428142,17.972271896730984,33.15049033132332,8.937392408696313,34.28762579047203,8.930442607088251,10.836116984001638,8.930442607088251,10.836116984001638
15.511003952498301,7.738784172793084,17.516388627100536,31.21582895956131,8.435965768418917,32.34201804237006,8.960557291720463,10.757166451333086,8.960557291720463,10.757166451333086
15.070926549495805,6.8404284629377194,16.119550358284112,30.01617465128144,7.973140693006592,30.44786656923595,8.981163925417844,10.89619248196738,8.981163925417844,10.89619248196738
15.944960409810616,8.17355704098051,17.48063482809256,32.03205593143491,8.953180704405785,32.796445990323875,9.042716409405937,10.970582429871865,9.042716409405937,10.970582429871865
15.568261278611086,7.301704910459819,16.68099280630906,30.340486411991257,7.957329166739321,30.90136597625984,9.251273381682852,10.827269148921626,9.251273381682852,10.827269148921626
15.774060248332837,6.782953678458873,17.018826973697593,29.90786159671541,7.370210562717188,30.645860555916762,9.102669468681176,10.869047341320192,9.102669468681176,10.869047341320192
15.785992456294434,7.844495117425964,17.133887956531233,28.444080331572096,8.690902415476604,29.142643469108933,8.821222815083594,10.808220065312913,8.821222815083594,10.808220065312913
16.027608976601122,7.19666210797828,17.388085983593204,31.316584843181406,8.710784355134395,32.10541154746843,8.942766557397052,10.798727849112518,8.942766557397052,10.798727849112518
15.826718528124752,7.846624221277417,16.968999557661203,30.641904732783583,8.163362061008618,31.330794567173328,9.114007488265385,10.963062435445007,9.114007488265385,10.963062435445007
15.822964253782485,8.371536811269424,17.466957976899536,31.511987852187296,8.737935298408457,32.435855937061746,8.955989150040955,10.794560411767678,8.955989150040955,10.794560411767678
15.53000532856009,7.5936889253533755,17.285571481501815,29.368695769468935,8.111464095767133,30.430536336755956,8.972381597830971,10.944578468664782,8.972381597830971,10.944578468664782
16.140708412853524,7.0326973809779085,17.36345831721506,29.325556920829914,7.686946941529398,30.01475605643531,8.959631846361349,10.720013228287973,8.959631846361349,10.720013228287973
15.956296164713834,8.370316416449752,18.201282131430347,30.685741155206067,8.825637078495614,31.897814925637366,9.122706928369384,10.917193191149176,9.122706928369384,10.917193191149176
14.83470474821055,7.610939823925887,16.32782102200512,30.9866163151889,8.178710025982882,31.749336077678635,9.00562399757491,10.76552917304493,9.00562399757491,10.76552917304493
15.453222580496199,6.309427841531214,16.50711834771798,31.88451898133781,6.843084435202625,32.42250064619733,9.010004235675662,10.915297058082023,9.010004235675662,10.915297058082023
15.157608623081352,7.499705317861993,16.485975559191065,28.771751919917385,7.952456831037278,29.439466760833827,9.05254819706019,10.67957597142586,9.05254819706019,10.67957597142586
16.285667427298332,7.403117810515124,17.493134454159996,31.503069459123395,8.268625255863626,32.172611467301,9.196262414109807,10.76048510177962,9.196262414109807,10.76048510177962
15.303243538999839,7.284232164119522,16.680686029705207,29.389926167312332,7.709347220338154,30.120606544575242,8.992798070938834,10.749648409839036,8.992798070938834,10.749648409839036
14.70934883757584,5.858188251929895,15.406561092956737,32.067281137863986,7.73338252901426,32.355441280071375,8.804033686528191,10.809421331605495,8.804033686528191,10.809421331605495
14.322859191682543,4.33861269954056,14.785945890566348,30.732600636864667,6.4001702123032205,30.936061515286834,9.052090438782782,10.980803556372127,9.052090438782782,10.980803556372127
14.853976365902158,3.676927453323776,15.171907467342901,29.921433876580224,5.655319718318141,30.05341713863282,9.144583702656472,10.750650383176573,9.144583702656472,10.750650383176573
15.137587895635885,5.7488576883141445,15.995860431963434,29.044614450019814,7.692819482474385,29.32908896388407,8.946930487091173,10.996863143830591,8.946930487091173,10.996863143830591
15.427189234090777,4.615836839079497,16.020542263045392,31.314049397660096,7.451410919817335,31.689097668971403,9.146904246536314,10.86041078886272,9.146904246536314,10.86041078886272
14.610162541883998,5.572904218829727,15.194628244051264,31.058984654509885,6.947132906664387,31.493125120258753,9.122505429260151,10.877443402631096,9.122505429260151,10.877443402631096
15.384820975668482,5.96584395870531,16.27545478501679,32.41330433729397,7.348427331202295,32.90137148392304,9.13846215593736,10.693103822461559,9.13846215593736,10.693103822461559
14.620483499609204,5.017513964895547,15.254562492769947,29.90193116761278,6.741039266406789,30.185391434710038,9.070224133854621,10.827117329241968,9.070224133854621,10.827117329241968
15.82702752124121,4.3549931940772355,16.323932024223605,30.499108081401115,6.382061757094273,30.799016099881324,9.085418802579948,10.897165080411039,9.085418802579948,10.897165080411039
15.1826523488994,7.049011176550838,16.618316870508515,31.330356652156343,8.345816749629636,31.959073476707253,9.079082596415358,10.816711998252181,9.079082596415358,10.816711998252181
14.340916264408824,5.043584032838983,14.905729759494232,31.97867569133149,6.483377076392101,32.14068537937964,9.01663827848933,10.896364291651452,9.01663827848933,10.896364291651452
15.45581553826401,3.62791423788081,15.833072073106422,32.08290792321991,5.505673710180014,32.268573318129015,9.011810360235748,10.937798039760938,9.011810360235748,10.937798039760938
14.260695085112053,5.271415875402507,15.040254090782053,28.697261388392967,6.849689105909927,29.060013049108047,9.055729619249671,10.720773229359203,9.055729619249671,10.720773229359203
15.375225536253637,4.507196342910731,15.908755263553374,31.621748926196883,6.92935236773428,31.874259744409898,9.065998052986917,10.646729000688396,9.065998052986917,10.646729000688396
14.922452865518403,4.309141884177752,15.33904796042359,29.857879348748895,6.089098935174957,30.044171109402658,9.008392014997588,10.903746962406526,9.008392014997588,10.903746962406526
14.444930833700711,6.390759159748859,15.468858988432277,31.980687866306656,7.717079777832131,32.47172874945949,8.938601076624199,10.778511202493648,8.938601076624199,10.778511202493648
15.864156328393017,5.790973030726327,16.567099094927602,32.530444289081565,7.110150249352914,33.041057776001495,8.883752666416877,10.990454372685058,8.883752666416877,10.990454372685058
15.484591790240113,6.712247054694825,16.735242206570767,31.078941288174725,8.108863735498268,31.78034002321111,9.09741652457202,10.937597345414764,9.09741652457202,10.937597345414764
15.449892503380108,6.428181925754513,16.45531192305735,33.07400502875074,8.608987527400952,33.68810996166114,9.194350552671866,10.766239964741722,9.194350552671866,10.766239964741722
15.436635847844206,7.146830646259871,16.579364292188345,32.943492107282786,8.05329010694394,33.61667311999415,9.326318492430039,11.142087040104517,9.326318492430039,11.142087040104517
15.234038921765482,7.4570012260434995,16.529696794223494,33.85235266163314,8.519726879939158,34.49327230871003,9.236857741176033,11.100030226675512,9.236857741176033,11.100030226675512
15.20726186018173,6.571784399827015,16.377732689456774,32.05546493687855,7.747736009364214,32.80619905695187,9.072755673071034,10.70797843290633,9.072755673071034,10.70797843290633
15.850674266728124,6.075300716877325,16.605543278521274,32.34642332613853,7.43282748495276,32.843297381403744,8.8593648660479,10.872528050921899,8.8593648660479,10.872528050921899
15.37487054750589,7.822999919670003,17.19999102858111,32.92017225894442,8.701789102034551,33.870033381471586,9.140307711455568,10.870302109730613,9.140307711455568,10.870302109730613
15.22034580041444,6.741907225845068,16.393256685782905,33.95908547060701,7.945157677396861,34.553355994940844,9.177760564395284,10.696248235997176,9.177760564395284,10.696248235997176
15.698422725188038,5.583427757865787,16.725532341382667,34.194540368465944,6.848424287252781,34.72415360823001,8.970723177627422,10.772288067792962,8.970723177627422,10.772288067792962
14.951202018784432,6.914000179132134,16.09157170949594,31.409867741512723,7.969109929150656,32.01296859874444,9.155112097726123,10.734205742363097,9.155112097726123,10.734205742363097
15.879877713355615,6.190969312037425,16.782788359401714,33.47124150894488,7.781519863010516,33.96108300716599,9.04769874779326,10.941201939425435,9.04769874779326,10.941201939425435
15.259328334466263,6.2116243385743,16.14922528149043,31.483301912799913,7.046430232109158,31.952342441683054,9.05755058880396,10.796378867539275,9.05755058880396,10.796378867539275
14.933196290010219,4.476966443907145,15.591626558511912,30.45992088793865,5.6312707246911735,30.852066901347953,9.268642462684143,11.006539016352006,9.268642462684143,11.006539016352006
14.966528440149723,5.963845998342158,15.853100824465573,29.622456641341206,7.410954586009061,30.14045852223014,9.076023101204692,10.900730923430157,9.076023101204692,10.900730923430157
14.681921726229108,5.0819989602677245,15.484891437637236,31.143519659354137,7.4344898717622625,31.62714754676843,9.151041091081652,10.784658432714435,9.151041091081652,10.784658432714435
14.511430437825897,5.955313847904627,15.268468664255346,31.45242576763256,6.774646790213622,31.86794659355043,9.120470841035914,10.875313489533715,9.120470841035914,10.875313489533715
14.41017772259951,6.173218994937351,15.63178096306764,31.72803572900851,7.193003157779382,32.317141280714246,8.923734235146073,10.860433988525202,8.923734235146073,10.860433988525202
14.732324066300691,5.027383849567134,15.300896276522142,30.51954221604619,6.226189387474729,30.83383351563912,9.142781643509714,10.89618762224945,9.142781643509714,10.89618762224945
15.315846816020278,5.048702681216588,15.73567753778821,30.73404560599921,6.202915273725913,30.949775240810993,9.069626754520701,10.650425488756362,9.069626754520701,10.650425488756362
14.737196103285164,7.362698029547149,16.341862517582694,30.955343001444515,8.209634756799813,31.808582996912204,9.129505334922815,10.744076572932098,9.129505334922815,10.744076572932098
14.250793772977264,5.473436178806435,14.946487093056602,32.004674751196255,6.65451004395431,32.4190717185476,8.995852603812562,10.750770249879901,8.995852603812562,10.750770249879901
15.257040724421111,4.205059503095899,15.695808181851959,32.639630641143114,5.482750948231189,32.9548021373442,9.080617689020212,10.912983082549601,9.080617689020212,10.912983082549601
14.45924054803845,5.684064482270095,15.386868727175054,29.486375477274272,6.683089590098138,30.098114572076415,9.114225721900592,10.856436421850397,9.114225721900592,10.856436421850397
15.240454562117353,4.775347816891151,15.579802718726196,32.10281826040206,6.612846138347846,32.384582412344244,9.017239200909655,10.827161356032667,9.017239200909655,10.827161356032667
15.23186040101173,4.590462392063123,15.81989045409855,30.393121534517004,5.727604119683711,30.70350721318961,9.205284192294931,10.813619237246808,9.205284192294931,10.813619237246808
15.444902258293851,5.316921713765162,16.184457734547298,28.896228017755625,6.7773000199575355,29.263481479749448,8.89253720302949,10.896239869290534,8.89253720302949,10.896239869290534
15.754474400001158,4.303519424476661,16.339866363414245,31.684104397090415,6.802393396759948,31.99295004622004,9.205086124165591,10.791712516776675,9.205086124165591,10.791712516776675
15.608886698670231,5.502482671079215,16.172350425471247,31.1851259264958,6.24617818485001,31.48900828928433,9.032700992370673,10.87355995557494,9.032700992370673,10.87355995557494
15.858151938395773,6.0672038471504,16.75881070038242,32.144751727140594,6.837126963996043,32.65267030729266,9.084524728977659,10.870613257652359,9.084524728977659,10.870613257652359
14.87791128514432,4.731783606608226,15.716170142892251,29.4338296201458,5.847048168421637,30.023062591732835,8.96365374188607,10.863042785188055,8.96365374188607,10.863042785188055
15.79618197825406,4.4928425416116,16.272975087357185,30.27883288762909,5.78639895231752,30.552305102622142,9.043427355424242,10.756022300450176,9.043427355424242,10.756022300450176
15.562065999538039,6.702760550173176,17.257680208425942,30.979538097864964,7.5115331208068215,31.90171259858617,8.870354465254275,10.837527699231078,8.870354465254275,10.837527699231078
15.54884232904297,5.163081277644608,16.305854688312074,32.21905289078328,6.2680745741772945,32.66253199930491,8.992070218354211,10.677687999597127,8.992070218354211,10.677687999597127
15.61117308650314,3.221194099905009,16.03848203742711,32.15343665258867,4.589278181945141,32.369155604302996,9.092824614809235,10.79548857868297,9.092824614809235,10.79548857868297
14.884177250839373,5.196616628056742,15.776032608610379,28.991966104299642,6.1373668682857385,29.541729198079704,9.218315961860158,10.852072570617578,9.218315961860158,10.852072570617578
16.14584541854697,4.419481634886393,16.51072096121965,31.686426340920136,6.226150934930426,31.86852723200269,9.137251453306353,10.914850092551115,9.137251453306353,10.914850092551115
15.659961691684925,4.217309903899078,16.088363304954026,29.943147393931387,5.275050432996747,30.239764229407726,9.07376065840629,11.021833111711869,9.07376065840629,11.021833111711869
15.378522828203334,5.834618242700526,16.28306165712838,29.91874791722385,8.214571476275388,30.418505836549794,9.106536558277812,10.938229790782344,9.106536558277812,10.938229790782344
15.243353351695307,7.0574280866328785,16.30055870582068,29.94730665550242,8.014290709895151,30.457108599178103,9.169159696648183,10.75839055097981,9.169159696648183,10.75839055097981
15.553804258363046,7.095877157923889,16.80284903061121,30.939130630819673,8.244611730598649,31.60755971812052,8.95925127788141,10.873616360866759,8.95925127788141,10.873616360866759
15.22745964093906,6.317964544657023,16.193446525220363,28.711063827424386,7.442861375949088,29.219584490406618,9.051347537190534,10.723330959385505,9.051347537190534,10.723330959385505
15.414567901387269,5.975773142931897,16.19251181813645,29.047093067122347,7.39532158873436,29.408607593137944,8.840300346553576,10.85419759574235,8.840300346553576,10.85419759574235
14.528251469389268,8.012838425867773,16.42541590658527,29.26703874281908,9.021410559576102,30.185030629602096,9.072286058481634,10.956077968376254,9.072286058481634,10.956077968376254
14.679010453083029,6.338654500873811,15.690621790199215,30.87485032016724,7.648138955502797,31.315631583287043,9.21144467195967,10.685407450424034,9.21144467195967,10.685407450424034
15.629910030050823,5.28232820989379,16.33859010287754,31.462346109715522,6.65375924815458,31.74824124144178,9.004112555252933,10.748208103991097,9.004112555252933,10.748208103991097
14.838017357481732,6.026496880295711,15.883222848357205,27.94811131795651,7.257082771919969,28.46427468094059,9.002175804789605,10.694281347216686,9.002175804789605,10.694281347216686
15.938171275976153,6.087587191069628,16.622360286516706,30.612285351363305,7.87248330361265,30.90852356104227,9.090918195076544,10.898079865214438,9.090918195076544,10.898079865214438
14.875853329739433,5.942440804358267,15.667702293468713,28.522239058841375,7.001092673866078,28.99263695266272,9.156860258964254,10.833502306610637,9.156860258964254,10.833502306610637
15.441729375398191,6.16959287169821,16.409195573760957,31.972788871974963,7.910472680216587,32.578289549018834,9.138772109857515,10.96601863991676,9.138772109857515,10.96601863991676
15.38490823021591,6.038212905905272,16.21245246127071,33.11982365487447,8.010761666798377,33.57671215063589,8.95662480986408,10.650309034308316,8.95662480986408,10.650309034308316
15.574277757631558,5.307848998611207,16.45043941316437,30.74641818961714,7.330969805377737,31.26379265316476,9.164311046907555,10.800865376368277,9.164311046907555,10.800865376368277
15.926827706772228,5.095990482330851,16.56543452458433,31.31377795501857,7.418906467819057,31.766651459453705,9.145503519859751,10.703094014668855,9.145503519859751,10.703094014668855
15.677465490972981,7.258537949978273,17.26567926763667,31.864816031915527,8.829183700085434,32.76938338195146,9.00695083974281,10.90607164076662,9.00695083974281,10.90607164076662
15.223380995088213,5.517084722582228,15.882450898441418,32.873609089972796,7.670974506189439,33.44536783936876,9.064045910960095,10.7158406669813,9.064045910960095,10.7158406669813
16.57261493383844,4.261718627180844,17.159585445924378,33.68470776748181,6.5283408745364895,34.09358186545287,8.912828451449885,10.851473411300436,8.912828451449885,10.851473411300436
15.04020864238459,5.548480867370974,15.93940666086704,30.430123210518943,7.430928082971491,30.989053074956836,8.976332865131624,10.719698079313083,8.976332865131624,10.719698079313083
16.270808790252264,5.22665975065294,16.8672559162957,32.32254434470516,7.7667699726077375,32.67040443577609,8.963237676107388,11.079446994921595,8.963237676107388,11.079446994921595
15.389893403033902,5.05686237241262,16.07275432693371,31.08283462659276,7.168443816424246,31.635640113524282,9.000403570902987,10.822601393256605,9.000403570902987,10.822601393256605
15.462206096493706,7.235272081085334,16.65179991607867,33.03687506465202,7.813232324491056,33.63075081425513,8.904780875312914,10.768637168516259,8.904780875312914,10.768637168516259
14.66605924080843,6.47559826312811,15.463101786397065,30.58908042353708,7.105701540594879,31.09766882490004,8.94987025649661,10.872883943005561,8.94987025649661,10.872883943005561
15.458121503096088,5.973438576423347,15.981590941275547,30.819959486868385,6.763000258204718,31.213627475607666,9.16085486738306,10.759366065046555,9.16085486738306,10.759366065046555
15.368647452465808,7.910209447237956,17.031528180555906,31.955197287982894,8.415876048617925,32.87621857683398,9.23693775498787,10.901730331703773,9.23693775498787,10.901730331703773
15.117289317312302,6.340041382748375,15.864022759837116,33.24916888472174,7.041796692418329,33.68883407834152,8.954797816325598,10.870616884735888,8.954797816325598,10.870616884735888
15.66377593159379,5.46988923058998,16.366355161736617,33.222542603506064,6.112650516056622,33.66034231404208,9.04388344787407,10.832643526077534,9.04388344787407,10.832643526077534
15.055457235287756,6.822640335284958,15.998599644823809,30.432703372939407,7.34644772499615,30.966606044271234,9.034132192826295,10.906405954996092,9.034132192826295,10.906405954996092
15.602493635051506,6.251033089558842,16.2692596249245,32.46887608524634,7.42078011833693,32.92163584455058,9.006510260666674,10.783933139848363,9.006510260666674,10.783933139848363
