pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.835061912409625,3.0999899952364607,7.485040652144012,28.073994266951942,4.768621145722034,28.328754410381485,6.5133746146793134,12.673357191229913,6.5133746146793134,12.673357191229913
6.631407755712121,3.139244736008258,6.93616158367675,29.069414154665953,7.069629150311645,29.319571344173404,6.112979492693432,12.7779133923767,6.112979492693432,12.7779133923767
6.634849052913077,3.257480690414735,7.274060592999091,28.42692364807148,5.375370449049862,28.5933599312998,6.471803540464865,12.656599680757235,6.471803540464865,12.656599680757235
6.6751144652224035,2.5701921869605777,6.942461947593691,30.15385648089982,5.013596040705086,30.274316027222945,6.121148843113233,12.58087350389627,6.121148843113233,12.58087350389627
6.822940367520077,3.2574806904147344,7.379444693716755,31.064769018404057,5.001692309156076,31.273751489098444,6.182226761358489,12.87798471488421,6.182226761358489,12.87798471488421
8.016876141639033,2.9345055194166605,8.261835569054742,29.278788968845603,5.318019324343994,29.444688369366574,5.972600952419986,12.651571576982725,5.972600952419986,12.651571576982725
6.22430625239595,3.3022081674969255,6.794446840435327,26.426298701806353,4.999512730763505,26.604819148053284,6.204704682587727,12.536123546571506,6.204704682587727,12.536123546571506
7.089428352472689,2.5702121114317906,7.286180273965347,29.09196934602051,3.922293345154038,29.080851905920035,6.211958309673212,12.716246131507628,6.211958309673212,12.716246131507628
6.240537913680603,3.4077347174203756,7.066293919660013,28.15454421975906,6.0309627006169935,28.553245825732343,6.3812263189002945,12.69984944059796,6.3812263189002945,12.69984944059796
6.40081938142842,3.4077243597309925,7.04139006446972,29.134460024588282,4.922352781155285,29.339836697943284,6.144786429688373,12.767909781414312,6.144786429688373,12.767909781414312
7.222825292599673,4.077448343307604,7.786233904804541,28.216896277781977,6.021198522406276,28.478521163096925,6.037249654706315,12.819743713971542,6.037249654706315,12.819743713971542
7.852852085879297,5.295075627588344,9.049268028739066,32.926877483453296,7.111426322535579,33.30597249682839,6.175050248074081,12.778103761837661,6.175050248074081,12.778103761837661
7.2940717496286736,5.843056112739307,9.120703022291094,33.20684893632297,7.354333136992478,33.79650617377334,6.267482023076213,12.771382553420498,6.267482023076213,12.771382553420498
8.019005329106852,5.1999372424930295,9.12167773869789,36.20038010614202,7.385885983791497,36.66872421831079,6.284666968455052,12.55341414676655,6.284666968455052,12.55341414676655
7.876246847315987,5.920177441513592,9.68953112305149,33.10132423699378,7.397883075185556,33.60090682712383,6.184598709416893,12.774733336041773,6.184598709416893,12.774733336041773
7.809404762085552,5.390417289506868,8.913438023578326,33.69029310892347,6.727730333127584,34.0746316206507,6.051646059914386,12.730026432566689,6.051646059914386,12.730026432566689
9.044847455414397,5.304662573701148,9.931839454455057,35.62699151792335,6.835271442915102,36.02822027220629,6.122814134154549,12.665249487156805,6.122814134154549,12.665249487156805
8.117196517204084,5.102446786343441,8.931774695603156,34.853245505336375,7.049737825386267,35.18028062543519,6.12444527783579,12.647312201355419,6.12444527783579,12.647312201355419
8.047103492268647,4.589856404662223,8.502700936880428,32.77454624168605,6.025768879787506,33.00023031960761,6.234001495097784,12.783404706240937,6.234001495097784,12.783404706240937
7.255236411966601,5.420449086506681,8.613904375202345,33.573707275484544,8.343290222072442,34.181785643743275,6.253298057024999,12.863886598729541,6.253298057024999,12.863886598729541
7.02135093374659,5.480900452168826,8.48095757106886,32.67929456830554,6.959477463380997,33.16520463179154,6.368020147443776,12.653456648731316,6.368020147443776,12.653456648731316
7.300473059142915,5.2950586901165195,8.94561783147242,34.53519302908921,6.977191629128052,35.04926497308391,6.1644286404959745,12.610510295491482,6.1644286404959745,12.610510295491482
7.405190890105358,5.104323264624077,8.918295860069321,35.31392643758586,6.524811155364144,35.871296134845124,6.334841961128256,12.448515258734364,6.334841961128256,12.448515258734364
8.332436666902105,5.102719140413348,9.632249677136807,33.8078671302095,6.915276468290015,34.18998721048327,6.105957251297017,12.776624290319365,6.105957251297017,12.776624290319365
7.317363263359914,5.686504852310307,8.975224946672792,32.40221465405475,6.967078678705099,32.88458053344783,6.2844200018900755,12.724807959970175,6.2844200018900755,12.724807959970175
8.150250301183622,5.295068361373246,9.31457885950911,33.98721063248975,6.239346348427896,34.275249843738514,6.103501603319194,12.659880673856847,6.103501603319194,12.659880673856847
7.6342050791138725,5.388791690793585,9.496778195739441,32.94912411457886,7.477448107143429,33.808279678073426,6.265923550426083,12.877940743503903,6.265923550426083,12.877940743503903
7.0677338364596265,5.388785140860402,8.42277613841413,32.506678851362125,6.615835245903318,32.9608071692848,6.170911883252055,12.755308931527654,6.170911883252055,12.755308931527654
7.967230287171384,5.128616781452968,8.668557222212367,33.143804726241456,6.782488873155622,33.38942351999748,6.212056062283945,12.712898722215224,6.212056062283945,12.712898722215224
6.338860697162968,4.251172466102292,7.644400620524886,27.78619032199964,6.058698897409982,28.18085698610645,6.258552490088284,12.74902981896803,6.258552490088284,12.74902981896803
7.075709247709659,2.2382985442308265,7.419401385973135,31.04448646434712,5.51938042729765,31.354946912781315,5.869529265711565,12.734523883931848,5.869529265711565,12.734523883931848
6.975481185563524,3.6082037063123575,7.724343506304532,27.486630023326857,5.954482743220067,27.706908273307793,6.093853259273103,12.546187668060528,6.093853259273103,12.546187668060528
6.386767048376068,2.2415535386308907,6.75330711955416,28.162004736769823,4.897639926001908,28.323770546886436,6.124444745354228,12.716415541709669,6.124444745354228,12.716415541709669
7.720325584947766,2.83506787550904,8.137036067960082,30.091676752190253,5.419931570988441,30.304922195799087,6.231195673477859,12.67988633863557,6.231195673477859,12.67988633863557
7.063729680065608,2.0013985746738,7.3430701341228195,29.92158322818941,5.331353000521059,30.177665312296092,6.196853501962032,12.794641565299898,6.196853501962032,12.794641565299898
6.363388984883219,2.647576313530076,6.960641852955098,27.47804739563097,5.00093259413793,27.707441084170668,6.295840250150306,12.78090689659121,6.295840250150306,12.78090689659121
6.861386390272566,3.0283511532152367,7.537861836432464,27.81089854708241,7.359725968529338,28.11419756206594,6.176840740324758,12.875691052261518,6.176840740324758,12.875691052261518
6.210899645816983,2.451169818294632,6.77555876125972,27.784815800970293,5.400140489699934,27.924543807309828,6.110499785847003,12.621664656714488,6.110499785847003,12.621664656714488
6.99295329886961,1.415252948277042,7.135670112064971,29.48225427356088,4.837272434724261,29.64920838254137,6.123832080400608,12.649220317287586,6.123832080400608,12.649220317287586
6.684639375222049,2.451169818294632,7.251271544280161,30.22479962386695,4.825056109906235,30.354756717848815,6.109955232493644,12.64754017304007,6.109955232493644,12.64754017304007
7.446054537057636,2.002092823317773,7.708792373043426,28.252104110708245,5.343055247522178,28.496513506904225,6.0850641188679395,12.765002142564622,6.0850641188679395,12.765002142564622
6.196415369942513,2.510305123122902,6.866512943928056,25.615237674915846,5.026135432819583,25.89049298190128,6.164158048775922,12.582191862910962,6.164158048775922,12.582191862910962
6.816407657241035,1.4152891321014058,6.961814821319774,28.358612721757,3.956171751759242,28.412038461313692,6.059997576708238,12.687219316341785,6.059997576708238,12.687219316341785
6.398284017865239,2.647585491349772,6.882545117856628,27.199405413992388,5.885299618923906,27.76669783394772,6.188128184721377,12.78265136746057,6.188128184721377,12.78265136746057
6.481376641300305,2.6475721598471473,6.8465251154783875,28.277743141095314,4.949390542897712,28.40859522748592,6.156173075264451,12.663812759182731,6.156173075264451,12.663812759182731
6.831350240356532,3.46736759257446,7.162111449613642,27.286802409904645,6.043322057461909,27.46469473572076,6.445239380753067,12.689327416418056,6.445239380753067,12.689327416418056
7.028137148795916,4.367683378661725,8.43316341304328,31.756981674019247,6.689334177363485,32.2969401167315,6.179379136291369,12.656901035673874,6.179379136291369,12.656901035673874
6.931770531596784,5.204403107886465,8.617756193549637,28.315871424810926,6.850758730002923,28.74708036791028,6.018432682579486,12.731406804630039,6.018432682579486,12.731406804630039
6.699114746691167,4.369352353573779,7.97004110867168,28.532931753320835,5.955158040066918,29.010734488802335,6.166737601601401,12.588478018117463,6.166737601601401,12.588478018117463
8.177674997681903,4.250185250212689,9.007521432725957,30.713038026455592,6.067328551418079,31.074692447256243,6.182905443562451,12.761547304795545,6.182905443562451,12.761547304795545
7.070483446958463,4.008679281530917,8.013517610388508,30.924838470604232,6.159419552295045,31.28684097196402,6.150048584633554,12.77152832062197,6.150048584633554,12.77152832062197
6.722602795349402,3.6146138015792153,7.903069466643928,27.914460096236255,5.336239511489921,28.493610214347772,6.231495117786918,12.57597864616838,6.231495117786918,12.57597864616838
6.649788918809638,4.820538188865651,8.018734772709537,28.848401900700306,8.102011896390353,29.368383580085588,6.1746292485457985,12.631934390338083,6.1746292485457985,12.631934390338083
5.974433168358666,4.480503453993825,7.520305701517338,28.247958010864863,6.374837076028087,28.752779146518645,6.260536965093658,12.652496117250836,6.260536965093658,12.652496117250836
6.414098558244706,4.251151369505046,7.7768657790689195,29.838201868536935,6.235603810094354,30.275550031374472,6.253412899441088,12.806721886116302,6.253412899441088,12.806721886116302
6.845721309786426,4.698678594770694,8.15167800574434,30.576041356539566,6.226036907420367,31.08511166775587,5.926367564894699,12.767902588866418,5.926367564894699,12.767902588866418
7.3300665246709285,4.480817194666426,8.788331838950503,28.79903324333003,6.3265527592425865,29.329629471101374,6.212948005352155,12.542506492358834,6.212948005352155,12.542506492358834
6.115800475903902,4.936967511106442,7.857055705135653,26.86203847609114,6.224286076503544,27.29835482974924,6.011549774809413,12.910900250045362,6.011549774809413,12.910900250045362
7.289485837740471,4.4805200280757385,8.814737014876176,29.025223516013785,5.579754836749987,29.476273157108576,6.160957443491107,12.864189546356627,6.160957443491107,12.864189546356627
6.658780212753643,4.370064528044992,8.116940569823818,28.118589312930762,6.643442430367846,28.863319392892187,6.261628670620168,12.625237391691396,6.261628670620168,12.625237391691396
6.675020765707239,4.36925788590609,8.055655942433617,29.05717893225228,5.655419488746005,29.50847413527964,6.338754840618801,12.42653872345168,6.338754840618801,12.42653872345168
6.502307926612292,5.1077701343313855,7.916217311910681,27.824609589959977,6.928114601218091,28.314371876471068,6.119968957578659,12.70668643704822,6.119968957578659,12.70668643704822
7.760765057312832,3.744772989907115,8.383330051214676,30.835673172384926,6.279712745342848,31.13092680822341,6.1614971988254394,12.719590539380524,6.1614971988254394,12.719590539380524
7.476927390895051,2.006510326545725,7.74350332528678,31.241538546062383,5.288270442165737,31.583179137103027,6.145314396728386,12.756068574427665,6.145314396728386,12.756068574427665
8.218289512622949,2.248483736230949,8.453464547701948,33.69852627829259,5.600993973240717,33.94412614919091,6.189856630944815,12.805224589647766,6.189856630944815,12.805224589647766
7.237621589095639,1.7341042871443026,7.44609280017187,33.924387024507624,5.692548353237558,34.133366328564534,6.161736620905235,12.729119494446941,6.161736620905235,12.729119494446941
6.694398952622816,2.4517711475485333,7.111149673761598,31.195055200134867,5.384074129859927,31.575860925935782,6.066477486540076,12.715123075907552,6.066477486540076,12.715123075907552
7.128818631290875,2.4838759148904423,7.549301449469256,32.22432984776821,7.4927766005645555,32.72809102162452,6.134748030625905,12.862966388578503,6.134748030625905,12.862966388578503
6.513406473172796,2.648098230392932,7.08878323152055,31.209923560530658,5.928162790352349,31.608794980859876,6.239660544731071,12.706413094031374,6.239660544731071,12.706413094031374
7.76249558580662,2.2382584754679735,8.078091972626796,33.20633563184068,5.602200626876314,33.55965316293585,5.927427155692873,12.615923271877495,5.927427155692873,12.615923271877495
7.169160205962635,2.648098230392932,7.767816671714409,33.90288759713462,5.59155010349283,34.12755405967052,6.091422286994243,12.747900207164035,6.091422286994243,12.747900207164035
7.740977875776055,2.238876153982656,8.05913002707382,32.19570742072619,5.876209334128235,32.50661820861968,6.286190968051053,12.890771139163016,6.286190968051053,12.890771139163016
6.733546605338639,3.050982121641227,7.466487772621866,29.77222029240945,5.5896005357687235,30.056125893123543,6.10678585381611,12.682781356240735,6.10678585381611,12.682781356240735
7.468873340834839,2.2382813547098332,7.799179009850896,32.3315550573103,4.861641803500644,32.577190412689575,6.173306639503366,12.854501433336978,6.173306639503366,12.854501433336978
7.43337523831948,2.8308832002923485,8.01725173923114,31.683177760456683,6.118688994169544,32.0820341167573,6.106382291839574,12.73082482425051,6.106382291839574,12.73082482425051
7.224860821110459,2.830870731999136,7.660343677769497,32.37364976403375,5.52069411456085,32.50618017359464,6.23125569136174,12.838561657784805,6.23125569136174,12.838561657784805
7.107779299791125,3.320264966237114,7.3483531189670295,31.870028476682535,6.36401358538159,32.05266647150593,6.243944435888664,12.618323888110307,6.243944435888664,12.618323888110307
6.787232886352217,3.1674204994510258,7.29557194534473,28.973445215889853,5.112776331378143,29.08487067087969,6.128475600934698,12.760141517384948,6.128475600934698,12.760141517384948
8.123132448889647,3.879211891076547,8.599738654588817,30.713903901103002,5.790677670831128,30.84340508650941,5.999955412859046,12.549646868428079,5.999955412859046,12.549646868428079
7.260026455008257,3.6081769118958613,7.970450356105942,30.362926898449132,6.048549672511689,30.575910228963743,6.207765910610055,12.813299669594562,6.207765910610055,12.813299669594562
7.306800855868922,4.002874555715873,8.265189637289621,28.069746540255245,5.582856419439946,28.397113189486383,6.033842920405279,12.671636038441276,6.033842920405279,12.671636038441276
6.401927940352974,4.264300069180415,7.507512109575466,28.76917501569715,7.766886462464595,29.154018839920848,6.300780107222771,12.852421131759353,6.300780107222771,12.852421131759353
6.646396714471198,3.608172461959774,7.773056081364576,28.39952295189437,5.772157912060412,28.725655032785035,6.190287734770029,12.803028593584017,6.190287734770029,12.803028593584017
6.908816061975049,3.319078980747361,7.5623622156750026,29.867607963921692,5.4375420529500875,30.06558121097453,6.144411435977609,12.76250892210301,6.144411435977609,12.76250892210301
7.1777253837295385,3.8757680336870752,8.220824707154346,31.017721712137735,5.607387519016308,31.40684844479531,6.1576770844710245,12.754345194646966,6.1576770844710245,12.754345194646966
7.836740240992094,3.608562046856416,8.431647075446762,29.345272635055633,5.891281555573878,29.466702447238074,6.312257672175964,12.74539266243156,6.312257672175964,12.74539266243156
6.368255582163101,3.91343534302141,7.646301005398026,26.809680849887354,5.417420978995318,27.111043257974988,6.214323743439912,12.86652867599041,6.214323743439912,12.86652867599041
7.423187133909548,3.3190944096660453,7.9783240263861455,27.948228416975077,4.670144956892504,28.067781212039026,6.232920203581583,12.752711319969508,6.232920203581583,12.752711319969508
6.501920005880945,3.7443803187085773,7.420187816825439,27.730404028136054,6.387151993923156,28.06868686023512,6.216948505195011,12.681801086828697,6.216948505195011,12.681801086828697
6.5714077265222155,4.002871808393285,7.7812941617122595,28.43752206861594,5.53673421206906,28.750893913964095,6.066683733608067,12.317862936328783,6.066683733608067,12.317862936328783
6.896146998876045,4.362718539988792,7.784537720116885,28.28856653931065,6.213838893749161,28.460527424411985,6.250094793393682,12.779587230978265,6.250094793393682,12.779587230978265
7.440177161440662,2.6558827489503587,7.78615881046198,30.88345123063612,4.475341166241788,31.08743311895558,6.1429802417461135,12.714877690065105,6.1429802417461135,12.714877690065105
6.045257320977917,2.241510407702982,6.445310853858841,30.73893468174283,5.011583107791754,30.8586524439414,6.280334966640212,12.706391058704838,6.280334966640212,12.706391058704838
6.421461697614028,2.8334489565015955,7.002956020928749,28.49570269675818,4.438389111552096,28.687223717354478,6.216011379144222,12.76341451936887,6.216011379144222,12.76341451936887
6.254766914285757,3.192128343333727,6.992553183336672,29.533499095772576,6.989673628022855,29.887266573684066,6.254858566312169,12.853190617934072,6.254858566312169,12.853190617934072
6.241428545200845,2.2415032445988765,6.671612421886899,28.17200066852424,4.067949329766136,28.21875781556157,6.268420686249733,12.60005805277583,6.268420686249733,12.60005805277583
6.191952743161962,1.7383076714843586,6.427695334894411,30.337840438058713,4.4825245339858375,30.476543285001526,6.102780896280322,12.864436015823225,6.102780896280322,12.864436015823225
6.516418316047095,2.650850077098479,7.050474113810357,31.397592611171657,4.46920651725586,31.606874792789235,5.984001988285797,12.780912595563942,5.984001988285797,12.780912595563942
7.2074900900609515,2.2421303098426284,7.54264545173063,29.269217848293206,4.820602708428415,29.51153649009798,6.137570561203657,12.78682708293882,6.137570561203657,12.78682708293882
6.218407834264476,2.7056245978168394,6.942783928588644,26.92281761218983,4.4667671176677155,27.202095005655384,6.114802051242808,12.814134053719613,6.114802051242808,12.814134053719613
7.151078088239804,1.7383371308750293,7.360524235548698,29.42048956605786,3.2157838894818287,29.47372484612955,6.176786580931099,13.088438118672236,6.176786580931099,13.088438118672236
6.386972069786198,2.4547529919392255,6.897291424624989,28.872759615716937,5.415415284069997,29.157670897566803,6.058091275001953,12.7103476647357,6.058091275001953,12.7103476647357
6.1082217581954685,2.8334450752982945,6.489796423431344,28.808769125390373,4.380232624023339,28.925562785070788,6.182147248746953,12.729051385634843,6.182147248746953,12.729051385634843
6.825985085809012,3.6112893369501813,7.581349626179275,28.722581651709337,5.5867443636378,28.910091215940433,6.25900148797276,12.656315855531913,6.25900148797276,12.656315855531913
7.714815018899394,2.4565722387769826,7.947363813680221,33.10728515888419,5.338733679443769,33.241156683710834,6.101192316719688,12.704442892540799,6.101192316719688,12.704442892540799
8.12982897080438,2.652504746736834,8.338397334768297,30.343565240287045,4.591555307860316,30.43589472852787,6.115705232332431,12.734883906992206,6.115705232332431,12.734883906992206
8.230021848383979,3.036952011341998,8.587982960936852,31.31481497070765,6.9472666423968015,31.676174397336787,6.15037104169265,12.72288669906858,6.15037104169265,12.72288669906858
7.784404605923666,2.8350281105735062,8.163240862376497,30.641349219744917,5.023623949053726,30.740965502198346,6.212564990925873,12.838914438239701,6.212564990925873,12.838914438239701
7.785523574578947,2.8350362411513763,8.173965813746484,32.07760120267791,5.2425639645997535,32.164830319442586,6.302919105098438,12.640249519340847,6.302919105098438,12.640249519340847
7.296721669600373,3.1686043810245046,7.877420453989915,32.65456816791091,5.036128302904078,32.927049614499936,5.991864462823892,12.749029628260057,5.991864462823892,12.749029628260057
8.624520011250072,2.8355239231065696,9.082041555368598,31.428713938232956,5.3504197837119865,31.579290109194247,6.1129117919953835,12.757873158782354,6.1129117919953835,12.757873158782354
7.766340725363104,3.5122815081100645,8.48104231043152,29.316170099461083,5.2290973607891935,29.543912591179428,6.143919067506978,12.608814393910436,6.143919067506978,12.608814393910436
7.840835291037199,2.83505430432632,8.18120332433181,30.9417171018842,4.211023242513133,31.08511542311758,6.276171532035813,12.768215643900445,6.276171532035813,12.768215643900445
7.542447249189849,3.006469664511727,7.876423924327066,30.53208873251658,5.891986429750851,30.74394665816581,6.237782180878634,12.591429365200103,6.237782180878634,12.591429365200103
7.86060084585148,3.3228690294573497,8.397115624274821,31.562058497288696,4.957339934883187,31.667532498839385,6.276707003501641,12.771722333730137,6.276707003501641,12.771722333730137
8.08224311037851,3.4819903993235255,8.603080133340189,30.670662639559175,5.71579328244859,30.853972932493164,6.09727832925759,12.669648623371403,6.09727832925759,12.669648623371403
6.902825144429051,2.2375874600899848,7.240030787364073,29.86252131808804,4.912814455782056,30.07962940597039,6.0536050600118845,12.720858100100395,6.0536050600118845,12.720858100100395
7.3434884611320985,2.6773210514927945,7.835128821183454,30.953503018447098,7.166290407071,31.31724394970111,6.325314468187165,12.816061203794858,6.325314468187165,12.816061203794858
6.56295276874821,2.4511303758492042,7.058109064234063,30.412509166807347,5.318640462968583,30.660890582953034,6.218440581129774,12.653284675149996,6.218440581129774,12.653284675149996
7.3068937574311805,2.001353762982622,7.577000325916343,32.2854012356348,5.150936177520311,32.492424916859115,6.234851879028386,12.769351469299487,6.234851879028386,12.769351469299487
7.065408693333819,2.451130375849204,7.568581179913213,32.69132600138731,5.139350562180485,32.933862610630555,6.118252648524606,12.718716473880303,6.118252648524606,12.718716473880303
7.134900011992166,2.0020445335887636,7.405543591529269,31.033450158306405,5.447690132488262,31.299575597139093,6.209458939618711,12.62689322367444,6.209458939618711,12.62689322367444
6.180243022543329,2.8816848870365557,6.911709946128693,28.806652504840365,5.328582844085833,29.061835387867248,6.207623976612357,12.683759525077988,6.207623976612357,12.683759525077988
7.159889476076405,2.0013793504586204,7.433997107675723,30.943057569117194,4.333941931620585,31.037790986824547,6.268745109377579,12.807128967134743,6.268745109377579,12.807128967134743
6.647464930157778,2.237598319536426,7.061278426211849,30.70025846919618,5.488681332772056,31.069894967257685,6.178135622420328,12.547753691076114,6.178135622420328,12.547753691076114
6.223745880625051,2.23758254533416,6.540734132191685,30.58840871166689,4.649747226014891,30.697765617211637,6.323564263048761,12.46050297991869,6.323564263048761,12.46050297991869
7.112765616458265,3.4673397098247714,7.553194299403536,30.58982176812838,5.564684490871967,30.81586649120141,6.271210039476716,12.830485850954192,6.271210039476716,12.830485850954192
6.932430650222022,3.1893748751167035,7.625400244138969,28.44043668374587,6.919199235237822,28.957237278829577,6.086629049317105,12.718913991689165,6.086629049317105,12.718913991689165
5.898562519738841,3.002016688939262,6.510036687762991,27.928880298029032,4.9873779051995735,28.24967531325902,6.038505323396079,12.786443125190518,6.038505323396079,12.786443125190518
6.778779842183037,2.6475424389164925,7.2702328644305965,29.550437763608347,4.8081332656067035,29.766288057825207,6.267676089706082,12.650132970584718,6.267676089706082,12.650132970584718
6.976638317382624,3.002016688939262,7.7220162516736925,30.266818703079828,4.582167266722748,30.50726324408591,6.296170676922496,12.803910255576634,6.296170676922496,12.803910255576634
7.57280584883413,2.6480646509728265,7.9617364346037425,28.60790605318321,4.71783754522608,28.91312840968692,6.042299786392088,12.822325411992043,6.042299786392088,12.822325411992043
6.30905438368336,3.362762535391709,7.253862937607869,26.34001721729384,4.7934463369820275,26.64591903420406,6.199449320552217,12.564698868505923,6.199449320552217,12.564698868505923
7.286205094681413,2.64756178128129,7.78083227570785,28.780048574004713,3.6560067458772183,28.93636439307271,6.379198512207643,12.815123000461258,6.379198512207643,12.815123000461258
6.705586095040392,2.8303551580767037,7.502750268108176,27.74095172196951,5.3241494137360625,28.213794511191917,6.133557258301616,12.558334986766239,6.133557258301616,12.558334986766239
6.048033734775282,2.830342687457347,6.559186415560363,28.327797752237995,4.266874555362019,28.513815235067288,6.150410460045211,12.693375451990194,6.150410460045211,12.693375451990194
6.9760346933724335,3.608855692443409,7.537272651786509,27.784875776733386,5.498317307620229,27.941187117476865,5.92701298426378,12.813167509976996,5.92701298426378,12.813167509976996
6.317329241358565,3.0283139262927605,7.019026348787065,28.896341523491365,7.213009673797834,29.274854763116238,6.173037002409034,12.827372446598925,6.173037002409034,12.827372446598925
6.6701628500445,3.0283215379279715,7.30888109195633,30.488872711121324,7.090254980243099,30.867225416393087,6.227659123869645,12.720276745762163,6.227659123869645,12.720276745762163
6.893698513214735,3.0283139262927636,7.433716259434414,31.28589021510688,6.939007641244798,31.605133651254825,6.143497300404968,12.86985281134437,6.143497300404968,12.86985281134437
7.7571966352443695,3.028778098003613,8.218529892692906,29.41993729383281,7.170371721457599,29.865877168786383,6.379186603931932,12.53169156720442,6.379186603931932,12.53169156720442
6.085666220797769,3.3862594267041795,7.1858760867070295,27.127772651322307,7.080303522487909,27.610151990815236,6.329849442224759,12.794203584149926,6.329849442224759,12.794203584149926
6.646660073795738,3.0283384482114784,7.2997169213263335,29.469213872601387,6.520937420849375,29.709224717746388,6.165034966684199,12.835788052465125,6.165034966684199,12.835788052465125
