pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.029515890226982,4.318749949052729,13.495503183971456,27.849945815804023,7.126289743372089,28.28776951613254,8.331912813249156,11.319567450954372,8.331912813249156,11.319567450954372
13.278062486241547,4.146136410187909,13.653401287812065,31.55491344590595,7.5381505132100814,32.114302934441916,8.43083006992745,11.388694703071344,8.43083006992745,11.388694703071344
13.500526397560979,5.6893246653110126,14.436456512200408,30.23024447210417,7.774363916725128,30.82267049652858,8.248518128399489,11.45531303021605,8.248518128399489,11.45531303021605
13.610249255089329,3.8077291347073823,13.988359291394051,30.129744773214696,6.46076545661433,30.53799358227232,8.415980558819959,11.622491633731412,8.415980558819959,11.622491633731412
13.407154603710682,5.2313463403697025,14.195202279677256,31.794509440439136,6.402542127108509,32.24688078294717,8.66083033162633,11.354093138781375,8.66083033162633,11.354093138781375
13.124026021832293,7.013292469107616,15.319571223352217,31.530440570087883,8.763607703278852,32.6817611811104,8.31276152019123,11.414418064338928,8.31276152019123,11.414418064338928
13.557421598328908,4.706241799911956,14.604679075864887,29.935234724976695,6.337857071432883,30.702099109693975,8.279111133136329,11.377134506497557,8.279111133136329,11.377134506497557
13.244645546831553,4.800099359327434,14.223613102825297,31.683090376437935,5.836639831269476,32.1822968844242,8.298801863832912,11.312543515173434,8.298801863832912,11.312543515173434
13.495299847432658,4.706857091720452,14.322489920728701,31.727745428809154,6.155640048337042,32.18334370064166,8.328222842587625,11.318503004454383,8.328222842587625,11.318503004454383
13.490590461152296,6.120532824210744,15.109129979035835,31.80347788270918,7.147609576810277,32.7290637670209,8.490937062934378,11.154794644584834,8.490937062934378,11.154794644584834
13.91598243441736,5.042742682992772,14.993433203574451,31.03605140163889,6.347983704870393,31.59236525438645,8.392650980867542,11.431416815265278,8.392650980867542,11.431416815265278
12.812922223179143,7.8276794672742165,15.071404500606084,31.894813175270123,8.742092517332996,33.02808462927141,8.431807466169065,11.360208183394862,8.431807466169065,11.360208183394862
14.126386283101057,7.353700695050069,15.993278446215855,31.79515126277755,8.304631910649537,32.883037770535736,8.518761441265664,11.346818293396797,8.518761441265664,11.346818293396797
13.492477416424508,4.048404078971648,14.189582306273108,31.5297059139712,5.5286593955275665,31.88539479601947,8.29820773510791,11.161870627618837,8.29820773510791,11.161870627618837
12.747281427603852,5.4536546896387925,13.601165277719446,30.288628818768007,6.83271135667501,30.859103727351314,8.337380057011154,11.464229967364997,8.337380057011154,11.464229967364997
13.135093894945713,4.60005534897638,13.982840372264969,29.710273480274193,6.186096070656794,30.323578097499716,8.42867655959064,11.290486491314004,8.42867655959064,11.290486491314004
12.923602737620678,3.7670731655172442,13.438100330498647,29.631631938272612,5.563866582605547,29.98154398412747,8.1805628982589,11.443214417933577,8.1805628982589,11.443214417933577
13.272231152414252,5.225587182306221,14.197551084657423,33.21875568748592,7.050881952532841,33.76281293912821,8.370734614219156,11.232481275806256,8.370734614219156,11.232481275806256
13.676905787055306,4.098238967946642,14.364381599905284,28.508766897315876,5.839041043606466,29.10275481604498,8.307774262313176,11.522302479602347,8.307774262313176,11.522302479602347
14.121675377416985,4.914258851781662,14.886283632288302,32.29649523647217,6.996401887878883,32.92020054329198,8.396952398375996,11.446506094599282,8.396952398375996,11.446506094599282
13.233166025462163,6.271230833006236,14.66707489540569,30.633349242405053,7.11092024288815,31.36375245908551,8.374477361710868,11.218715859524497,8.374477361710868,11.218715859524497
13.44894831338603,4.410853064660202,14.075112510545651,30.29988360305615,5.64488681610013,30.68177073290917,8.442433288207202,11.325192463753037,8.442433288207202,11.325192463753037
13.651017459207248,7.102775321665113,15.380080592909842,32.46394141347586,8.548465126831044,33.24036158383128,8.350045892234494,11.5072780243425,8.350045892234494,11.5072780243425
13.909434151684906,5.039377591541744,14.576478504883072,30.90639541859557,6.197661491079254,31.189559773525097,8.440373556305042,11.410378790607407,8.440373556305042,11.410378790607407
13.828607810213764,5.196535532806542,14.241251403856143,32.73987715100519,5.746768942063626,32.9196887059527,8.55556596880608,11.388042572108706,8.55556596880608,11.388042572108706
13.695921606989621,5.0399522133422705,14.204455949446777,32.86428985510859,6.316412279844439,33.00058031227514,8.455596205502497,11.492947930521602,8.455596205502497,11.492947930521602
13.207906629908594,6.535304585009134,14.521618268277066,32.92588879476545,7.16474477551787,33.55944235456848,8.514125054788849,11.445164215547418,8.514125054788849,11.445164215547418
13.682467462680235,5.538820969617756,14.782304478994236,32.100234974308776,6.367271170061839,32.60873628165231,8.472990774189785,11.39990789246495,8.472990774189785,11.39990789246495
13.30332700192963,7.816324151329471,15.4953872397284,32.442537479288305,8.558336530926795,33.42633842656633,8.480370400631394,11.353807965032553,8.480370400631394,11.353807965032553
14.432808034606593,7.951826603454411,16.47359615075906,32.82230616122592,8.550877420452501,33.867393567296666,8.111057662905797,11.546308877557017,8.111057662905797,11.546308877557017
13.158099065297819,4.862255535133895,13.71307062579232,32.17839817472151,5.72834959506327,32.37446939613209,8.261964774772698,11.258356610559492,8.261964774772698,11.258356610559492
12.83327223510862,5.186611875575108,13.03531737195606,31.302669152321137,6.232214600515098,31.428376440920168,8.273512589447796,11.362802129783145,8.273512589447796,11.362802129783145
13.261964139680883,5.139045940663152,13.792898783074017,30.544435429746592,6.205886691778704,30.780850410148112,8.374723024856248,11.381566298403037,8.374723024856248,11.381566298403037
13.651656722590582,4.398020179478582,14.01848887438511,30.61415820016161,5.303171405024971,30.799718914442508,8.34771322215224,11.356747154704854,8.34771322215224,11.356747154704854
13.224367433621632,6.058895967303492,14.403196095138572,34.121467264359055,7.35624607530751,34.60029604010652,8.354531237776156,11.384110667883109,8.354531237776156,11.384110667883109
13.757840454450713,5.18218480450672,14.43115130277139,29.264277954072497,6.256983145876713,29.60363560844412,8.644827081216263,11.481887684280695,8.644827081216263,11.481887684280695
14.010309142999956,5.052478928210421,14.26368021212899,32.62549007935742,6.7322510131167475,32.958051707794354,8.321213176496942,11.378384259730515,8.321213176496942,11.378384259730515
13.47510738179403,6.377883627518072,14.373063370509644,31.637093880657424,6.993719545721155,31.94589581868297,8.379809257489692,11.472913123491193,8.379809257489692,11.472913123491193
14.12364996046329,4.764686704172357,14.605369707500957,31.536959907951598,5.487014021002315,31.76570128571796,8.304894605807922,11.46561591633914,8.304894605807922,11.46561591633914
13.594561739914774,6.860342288621407,15.377706271835248,30.67475193074304,8.72190544914663,31.586130814108934,8.219916923644126,11.522766847938316,8.219916923644126,11.522766847938316
13.558082816965847,7.0834032499219335,15.62692790846395,32.4531612932415,8.496330397864925,33.43947004989771,8.401752600617275,11.427658376759778,8.401752600617275,11.427658376759778
13.587366841723192,6.713227151227797,15.177014584875865,32.830793762054846,8.43913976170621,33.64581859854642,8.487622945255643,11.433049413253418,8.487622945255643,11.433049413253418
12.841867973517463,8.023663491557679,15.285397507024317,32.55122904580322,9.433673431074324,33.7104969573034,8.43596863018458,11.376431518800977,8.43596863018458,11.376431518800977
13.404867711368553,6.807347212608877,15.387502669187135,31.22885480219121,8.496778059451122,32.27886688206473,8.163118964490222,11.374933287287162,8.163118964490222,11.374933287287162
12.21990216653279,8.376562277841028,15.168101804440811,32.02925547950396,9.734611535638715,33.34716737029159,8.407437650626688,11.545787298431144,8.407437650626688,11.545787298431144
13.456521143834543,9.218934640271591,16.55909707303936,32.16954701222143,10.529310097472266,33.65823146106397,8.290664781229953,11.373581911697784,8.290664781229953,11.373581911697784
12.617275553753883,6.2655463588078755,14.132366921891103,31.924684222651074,8.026281098218826,32.63558494654796,8.419151873931513,11.404552601878429,8.419151873931513,11.404552601878429
12.683079549686864,7.393100426183043,14.35268602318008,30.998511630154205,9.0878571120797,31.752654524713115,8.329012714462609,11.39624160399764,8.329012714462609,11.39624160399764
13.166448094165215,6.933885129360058,15.067985684897126,30.640105127480414,8.727752078115133,31.522828837932046,8.38905731066047,11.557439093889412,8.38905731066047,11.557439093889412
13.018635173141725,6.562211355402932,14.575345151931408,30.3013179120874,8.196023240866834,31.076150656290608,8.369210885285506,11.530212117244343,8.369210885285506,11.530212117244343
12.59038897144402,7.508429983279791,14.77125327869821,33.32978656011703,9.368545477015775,34.20687465483752,8.339545783066152,11.337009494496904,8.339545783066152,11.337009494496904
12.832858180973194,6.965917682184774,14.673547829417105,28.566252333643252,8.649149984705236,29.398825362738368,8.530567201384104,11.254272037295879,8.530567201384104,11.254272037295879
13.20006959368661,6.860237252779047,14.98625065936696,32.233221057102284,8.990631166068669,33.17668166336706,8.309296543728074,11.40840808997353,8.309296543728074,11.40840808997353
13.144841243221384,7.893612884680507,15.303666842156595,31.327818863888467,9.193956139148735,32.27954975528636,8.548704106143386,11.443911906614705,8.548704106143386,11.443911906614705
13.30288456723442,6.66117175846945,14.834384398184064,31.060003086355213,8.232129103246802,31.846786479541613,8.341189024221995,11.281660161413237,8.341189024221995,11.281660161413237
14.339159043699683,4.810097943181775,15.136553122536833,31.19430538764372,5.618052694324314,31.63119741609104,8.504197509201681,11.31819526004178,8.504197509201681,11.31819526004178
14.170906410611067,4.475771301316089,14.730339847719799,31.543591695963745,6.076180083271778,31.951816573722926,8.45553047163567,11.571011719923167,8.45553047163567,11.571011719923167
13.669035239941769,6.110778710422468,15.035145165276019,30.942292931748884,7.096417219230792,31.58998371053998,8.227545640815402,11.176336239198694,8.227545640815402,11.176336239198694
13.915757935523876,4.827761264466456,15.010355444765368,30.239181256384878,5.963419583827215,30.880159489601983,8.27678839894383,11.46621823630677,8.27678839894383,11.46621823630677
13.693567241254563,7.820055002229696,15.598768945656092,30.393638901906453,8.70028453915763,31.498863709766812,8.460576484271318,11.38769860764354,8.460576484271318,11.38769860764354
14.243104156514738,7.86926320230761,16.722647755859636,30.65519768211201,8.614101901060819,31.90809037816831,8.275533148318454,11.387814810141753,8.275533148318454,11.387814810141753
13.631444563177133,4.033642272456194,14.241113740971878,30.904711221316486,5.462315388060315,31.18874732744446,8.463581387546997,11.510776446904853,8.463581387546997,11.510776446904853
12.980559575519267,4.428283774872827,13.416281151623734,28.83754183062814,5.8256162119441575,29.180971364761945,8.31592220079749,11.36346087588744,8.31592220079749,11.36346087588744
13.456582671845387,4.363316888956357,14.058238274699454,28.596239895619814,5.961202055506505,29.066940726515387,8.343180592901643,11.444060688462242,8.343180592901643,11.444060688462242
13.39180905945562,3.4535418024693962,13.838446059706872,28.904625895778707,5.10979826056613,29.20444740303292,8.484654672599126,11.374874161388558,8.484654672599126,11.374874161388558
13.54705343303775,5.4165451568146175,14.718701731046748,32.306606919244146,7.151031858120625,32.84002719534417,8.437919732704028,11.345407836920062,8.437919732704028,11.345407836920062
13.188643167359174,4.6353478593274335,13.932083201415107,27.129243878848854,6.178625068643502,27.538137309072077,8.301636350491597,11.333931211347153,8.301636350491597,11.333931211347153
14.242348056924293,4.084200068828147,14.550294190032599,31.023079196577036,6.3930047558241805,31.30402847417526,8.391524959054783,11.408287959029048,8.391524959054783,11.408287959029048
13.579032337603627,6.0997017321057365,14.865879553641623,29.46049318562581,7.059407479446583,30.065980192852866,8.403807859414556,11.388892363952465,8.403807859414556,11.388892363952465
13.765933616086619,3.91547959797037,14.24271109133736,29.753248542894823,5.208668081386543,29.972972785562366,8.500453209408287,11.511933707560054,8.500453209408287,11.511933707560054
14.353506981018834,4.597939920697169,15.008591599314345,33.000847716146346,5.747768853614654,33.25308715051048,8.48068736610913,11.516266010683252,8.48068736610913,11.516266010683252
13.545682093046393,6.20118171158872,14.682892364889309,32.59435790441007,6.669172797555757,33.10628656589427,8.443536382243524,11.464632013411192,8.443536382243524,11.464632013411192
14.473351069358783,5.139803898072394,15.291140062534973,32.23283970939155,5.6264566209573115,32.65185326020673,8.438175978863097,11.258958033741147,8.438175978863097,11.258958033741147
12.999567793620221,7.3571190390059105,15.150174287269653,32.504869126402795,7.979802691551277,33.50089599305169,8.327149339946022,11.276884808815304,8.327149339946022,11.276884808815304
13.997137370756436,7.937533016591771,16.292109833951425,32.794977311247706,8.383927374550044,33.94246704063087,8.406938820607033,11.388920447325084,8.406938820607033,11.388920447325084
13.881767876927341,4.62420205027945,14.47292488923596,32.38873971486198,5.287301230323091,32.68164263002271,8.258897556827208,11.479812359081823,8.258897556827208,11.479812359081823
12.803538810241987,5.359832679629986,13.525423433965988,31.184334612775796,6.169863202429407,31.53488023665521,8.274663758948364,11.24347259302654,8.274663758948364,11.24347259302654
13.589679929204578,4.914418469474783,14.365320621348067,30.905582112896067,5.80125804012462,31.345481162919537,8.238377343097552,11.419280344903152,8.238377343097552,11.419280344903152
13.554962145821635,4.139485152206666,14.033240237994075,30.86467550077801,4.9260327984560055,31.12919849409245,8.43446438306455,11.426296072818031,8.43446438306455,11.426296072818031
13.52085032305892,5.5232107904974965,14.377822500264488,34.247312442260096,6.731258642942245,34.612610720007325,8.32509194360815,11.506984984545584,8.32509194360815,11.506984984545584
13.983418314226977,4.753372572263659,14.77422952059614,29.37115566937794,5.682358582007951,29.70397270149846,8.267319218749453,11.317517194045859,8.267319218749453,11.317517194045859
14.282582249525904,5.013807974591514,14.987465814459648,32.761919601383696,6.506441446268818,33.16519914039579,8.488980565299336,11.361445462938685,8.488980565299336,11.361445462938685
13.560563566174316,6.350473623307334,14.584952602783321,31.421620908120463,6.7796075301161265,31.84278825382053,8.312064721976439,11.504036961578967,8.312064721976439,11.504036961578967
13.783694672795296,4.038807819023289,14.187899048962064,31.278340748796296,4.595313001397062,31.394490602577157,8.26743328754132,11.622795799840995,8.26743328754132,11.622795799840995
13.803348394155117,5.9451441458292145,15.178353142503726,33.55036127253627,7.059923805867349,34.15624792081996,8.421681181170477,11.517433057777856,8.421681181170477,11.517433057777856
14.71227006228078,3.911827358984602,15.314419209430914,32.58152745888232,5.5713931163237485,32.83804168571254,8.358210599114996,11.469556868938563,8.358210599114996,11.469556868938563
13.363181950206483,7.691318658385736,15.270627766750192,32.717568247177056,8.670540962710485,33.66405898784692,8.541838226732835,11.296766137507564,8.541838226732835,11.296766137507564
13.829870202213742,7.7413452199296415,16.04659301279419,32.99595205806861,8.699931476329139,34.075119153696654,8.37465864025589,11.312148986625104,8.37465864025589,11.312148986625104
13.583597757192107,3.778014352683223,13.918946068575956,32.68382672834856,5.414820051848231,32.79069141807276,8.388919521216831,11.203038473834699,8.388919521216831,11.203038473834699
12.875975456075523,5.256059963153521,13.44309321807539,31.623169498098616,6.590711390288038,31.90589191781402,8.345136757304417,11.404686547377857,8.345136757304417,11.404686547377857
13.513527247939518,4.363980531131224,14.012716648503952,31.08614138396885,5.920497904414909,31.40291355017081,8.318532850905507,11.295400396454959,8.318532850905507,11.295400396454959
13.736754253368579,4.003854430123142,14.146287468426982,31.39038356796544,5.6271073116017565,31.510549082001617,8.249805679137001,11.204892700963581,8.249805679137001,11.204892700963581
13.784564154428118,5.228965854042916,14.24371545646148,34.52435577449975,7.11481858033733,34.74027187170662,8.309925173425171,11.403661095219853,8.309925173425171,11.403661095219853
13.403318588715127,4.635972560273842,14.046903128128303,29.657067269198496,6.297734820539272,30.030190466572538,8.331759752291994,11.366050422330131,8.331759752291994,11.366050422330131
14.135857771258308,4.694012880762112,14.459488935827121,33.11456610552419,6.906796714748284,33.32576738313571,8.48540649946622,11.340081636256905,8.48540649946622,11.340081636256905
13.970010844040653,6.262173932349692,15.150622602940809,31.952881190546602,7.163887917313424,32.48627119229593,8.347977016639598,11.466096163132091,8.347977016639598,11.466096163132091
13.855529267995747,3.9162191313514123,14.238832800888677,31.90569852218699,5.34941859579318,31.99443332372416,8.179387443873729,11.432597766594252,8.179387443873729,11.432597766594252
13.671410202627818,5.931675687876163,15.165956344956744,32.41742655069851,6.711946091822669,33.06559621847298,8.189594214593905,11.483303418894707,8.189594214593905,11.483303418894707
12.997321658763695,8.633919478525913,15.551273818093176,33.05081363275596,9.311101221304494,34.24851505045503,8.228006204849072,11.376556658019853,8.228006204849072,11.376556658019853
13.855028473819422,8.567136564019535,16.151448100866144,33.2648020640695,9.01543149098801,34.346152225925316,8.380808579251449,11.512792341276574,8.380808579251449,11.512792341276574
13.037818254063257,5.795269578790439,14.396437057245823,32.704830392925814,6.539070969101376,33.32283086270201,8.479407913953978,11.510683924170902,8.479407913953978,11.510683924170902
12.922538754895296,6.552296140028125,14.4447951045172,31.602622710827564,7.407697364189055,32.30878779835688,8.215385533387959,11.238791167092124,8.215385533387959,11.238791167092124
12.955617983182039,6.0293792202979,14.380553171108788,30.702601652714655,6.96121323383208,31.44886964587705,8.135357527987221,11.450716512717149,8.135357527987221,11.450716512717149
12.639561366849755,5.774074644796729,14.136569288774568,30.626812967962703,6.715914654112917,31.4387564045926,8.510414753531231,11.425189751137978,8.510414753531231,11.425189751137978
13.316233644200883,6.347140454043337,14.649348851086716,34.342469519599426,7.595536016305449,34.86292997199103,8.512453854017924,11.165592295819607,8.512453854017924,11.165592295819607
13.446970439650434,6.066189903883166,14.81936174758884,29.760277282411124,7.006803703791631,30.41174303910374,8.30865512119238,11.463839001091305,8.30865512119238,11.463839001091305
13.68688517136832,6.110660790382874,15.066591353731488,32.95553506425668,7.425292420910257,33.62375067241402,8.406133041847768,11.530165496538975,8.406133041847768,11.530165496538975
13.35313989522635,7.383849993693133,14.971609577113764,32.13990892419544,7.921981677659339,32.8420459816417,8.468034531835086,11.359865111718182,8.468034531835086,11.359865111718182
12.949161049392606,5.713655571596048,13.903895679117044,31.546213863827294,6.328726801052395,32.017410122577516,8.392895976130236,11.438580136913162,8.392895976130236,11.438580136913162
13.55744814283311,7.643698640812469,16.215762795084224,31.685654687617838,8.474574446154882,33.005076371667606,8.333910389845865,11.459678874006965,8.333910389845865,11.459678874006965
14.653388105552551,7.822915908390753,16.8254613552232,31.753528837619506,8.38406177134771,32.88830382569738,8.373536508506945,11.395640779906145,8.373536508506945,11.395640779906145
13.886583478391282,3.9481004359705603,14.612729614972144,31.691462153920412,5.099219493290664,32.01811162935407,8.395782531737556,11.44846988611107,8.395782531737556,11.44846988611107
13.260971521893214,5.558859273381853,14.237537950054648,30.690516154602108,6.639469458789874,31.20453677998546,8.52103043608691,11.474708362275928,8.52103043608691,11.474708362275928
13.297760761828357,4.931708172306639,14.283009257132285,29.702322994497884,6.137349928240114,30.282499318986517,8.33054111609218,11.381710026946514,8.33054111609218,11.381710026946514
13.654660604775762,4.3938138766468855,14.537651343725505,29.898074081429016,5.3033199558435955,30.438275700409243,8.588809059162532,11.295830304121742,8.588809059162532,11.295830304121742
14.009883025723395,4.54884281431933,14.584437976360437,32.92462748974708,6.272016352113446,33.27635364150253,8.438296788899384,11.360427739631541,8.438296788899384,11.360427739631541
13.963653905601069,4.771197158879976,14.972618709516942,28.989123567871317,6.025047988402457,29.56122461408388,8.385552551332589,11.339620970268456,8.385552551332589,11.339620970268456
14.47318506490321,4.827612005334824,15.069672140335939,32.07652252419169,6.659097555343164,32.49381905217676,8.542409729961582,11.36749914179393,8.542409729961582,11.36749914179393
14.075561476743674,6.518402599103405,15.574405950075455,31.346901016284992,7.20877022493853,32.045845003213,8.39436733292313,11.329196185226175,8.39436733292313,11.329196185226175
14.006120918121256,4.314107366508257,14.600682748338981,30.38437796106554,5.220985351582899,30.613802152920403,8.397352528216642,11.54218648912839,8.397352528216642,11.54218648912839
13.799144900757794,9.956621094721022,16.87435849112155,32.58327421538016,10.518979054451025,34.06811275855248,8.32167070892557,11.508735732993056,8.32167070892557,11.508735732993056
12.636306324081078,7.576067138100026,14.601545781545404,31.936594375834467,8.372450787407479,32.89458513525146,8.396026541106071,11.582333389478809,8.396026541106071,11.582333389478809
11.800827913863381,8.169714101287306,13.857276798406899,30.992461146880412,9.067108871521791,31.96417991233523,8.491443445607278,11.338897397725473,8.491443445607278,11.338897397725473
12.795093025917348,7.884651349806853,14.889122678255546,30.128165284870988,8.820410538699448,31.157075241803575,8.270373984988195,11.402779028884677,8.270373984988195,11.402779028884677
12.818636830328135,7.426231376554595,14.696258984433188,30.607446574427215,8.392813792420192,31.54785018412495,8.414767884263638,11.293446934112971,8.414767884263638,11.293446934112971
12.370115113061276,8.153085211318725,14.330768443891508,33.57039329443427,9.349096916447833,34.47448719593986,8.194984660608844,11.424596884489139,8.194984660608844,11.424596884489139
12.762086067374478,7.655521053267926,14.924576820383876,29.092256262990897,8.627310128249302,30.116393051409688,8.4454053067136,11.384621059126005,8.4454053067136,11.384621059126005
13.420600132905792,7.946979830160234,15.224275286317138,32.755044365059014,9.299399309461574,33.797762044902015,8.588525543020998,11.509924506408199,8.588525543020998,11.509924506408199
13.330353425609266,8.504403360165256,15.339523277644991,31.49959760770146,9.060097983953234,32.50752750908676,8.272668937408959,11.405425244401885,8.272668937408959,11.405425244401885
13.127980444941452,7.513820851003553,14.887863174782154,31.043928451407204,8.209218353227946,31.885817197543286,8.388356992600698,11.408947796060144,8.388356992600698,11.408947796060144
13.785007593204378,7.3527208265556485,15.654238345194594,32.36305471271261,8.03115183831594,33.20444511378549,8.39172006439372,11.232844955693261,8.39172006439372,11.232844955693261
13.9037760906619,8.21682856131656,16.011286662426755,31.342524005639174,8.984445658335492,32.44085491375382,8.361309577352902,11.540688281789594,8.361309577352902,11.540688281789594
14.301560591709597,7.278509288594197,15.904204296414756,31.007087194074973,8.145205339191925,31.86583222821694,8.252970268096066,11.190571472120252,8.252970268096066,11.190571472120252
13.734711349006185,7.478031530250383,15.955590802881524,30.63791668623678,8.303440482943977,31.76361956344491,8.176899311684101,11.426607201094534,8.176899311684101,11.426607201094534
14.258060434627964,8.32074867474404,16.615945818546376,34.46142613006719,9.3756829398516,35.606721285467366,8.255232841770306,11.492917571346243,8.255232841770306,11.492917571346243
13.773403682627473,7.290970621674856,15.966057839507753,29.28946558606309,8.168077340987278,30.384791929424726,8.363881977006416,11.364187012383102,8.363881977006416,11.364187012383102
14.794275246402487,7.869171633314578,16.736278423358886,32.75256335078041,9.109553154829442,33.84375594714323,8.174633357893144,11.427500384012669,8.174633357893144,11.427500384012669
