pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.08436228916682,14.013611226673566,37.13718285020829,38.055174427983935,14.09331817280218,39.971847182244524,13.455660152920835,4.646983920259689,13.455660152920835,4.646983920259689
35.74262385636031,7.755044558334863,36.04306480026482,39.41192175383785,7.898166471355481,39.716767444749216,13.282404937813325,4.597056073222848,13.282404937813325,4.597056073222848
34.74149815272787,10.140615978085611,36.13588986300306,37.29262090295862,10.250483399454387,38.586192399059705,13.27590528391835,4.610701545964874,13.27590528391835,4.610701545964874
34.84381723365738,14.178285717998595,37.086709570501725,38.243054620349746,14.249728826726043,40.31734924054993,13.453836199644845,4.487546707508428,13.453836199644845,4.487546707508428
36.038992389324335,12.256824716093888,37.60062780906092,39.698847652022586,12.339397791427029,41.13203540119282,13.456241969709579,4.490814501819114,13.456241969709579,4.490814501819114
35.77615706100793,13.11806427480755,37.41052554979339,38.6277374969468,13.195248995453113,40.137320855660526,13.522004942172234,4.505279154714701,13.522004942172234,4.505279154714701
33.76079528898691,12.028038342552286,35.539062783785994,37.09603446088962,12.25158124900683,38.78841797420697,13.309634676449328,4.583109424576467,13.309634676449328,4.583109424576467
36.22716281167697,14.623239879275333,38.25391598890401,40.12041806082921,14.726785845719805,41.96299711160039,13.189116171033131,4.619660297403557,13.189116171033131,4.619660297403557
34.5893332650317,12.972594052089727,36.25472889812911,37.85358857313425,13.090079332426512,39.384706519433074,13.187699407689598,4.735227827990535,13.187699407689598,4.735227827990535
34.61873521256417,13.481119870037604,36.188603741856376,38.35694234334963,13.556237630122412,39.80048208118341,13.336069947776581,4.664606317430975,13.336069947776581,4.664606317430975
36.22463567173167,11.732279593361138,37.601921521105794,39.342104828070575,11.93522079150862,40.6424812296796,13.403428494757106,4.728170251054153,13.403428494757106,4.728170251054153
33.78529937200909,11.318734338652268,34.86883337312332,36.858378138513345,11.408099436935593,37.844650079335835,13.39649285676796,4.844345671362781,13.39649285676796,4.844345671362781
34.72276882242022,16.9399451282592,37.7065037261506,38.56942453951693,17.042553474706946,41.278330042958984,13.299331460377703,4.753755759217003,13.299331460377703,4.753755759217003
36.36269439051473,15.7533681385025,38.60889644195672,39.61217632037306,15.817698740373391,41.67510368845488,13.396709865072868,4.589183340031981,13.396709865072868,4.589183340031981
35.312732257809,16.14449764115347,38.34017871021293,38.37781441551905,16.249001964354704,41.21654178411568,13.182278180854633,4.8597072215742685,13.182278180854633,4.8597072215742685
38.1283058144736,16.8274468633815,40.622355922792735,41.44859509963809,16.975186594219213,43.74935523316381,13.385088361706357,4.683081498482952,13.385088361706357,4.683081498482952
35.18313968028745,12.123960256585047,36.466693864748066,38.57932097471756,12.26261296557939,39.755672280347305,13.131028137921474,4.6304829796763824,13.131028137921474,4.6304829796763824
35.29907244099644,13.449306523504607,37.442069428985995,38.89561655008743,13.524600981071782,40.86623536824021,13.143844209368126,4.706422888083322,13.143844209368126,4.706422888083322
35.382877935347786,15.610626834919614,37.72658969499624,38.71496775877436,15.67554324140432,40.89058661322235,13.384666196148482,4.6286099163812695,13.384666196148482,4.6286099163812695
36.34688095406397,12.696533033861156,37.634962203004655,40.50438404484484,12.776264587662224,41.65558984415353,13.38297856982504,4.6373316203043835,13.38297856982504,4.6373316203043835
35.421063098582415,13.02804691911407,37.154353603165866,38.52870479957072,13.105761796273494,40.1191199759811,13.272517697158627,4.582933024800216,13.272517697158627,4.582933024800216
35.25944247303387,11.219332751231935,36.812949458631195,38.384767159189444,11.219332751231935,39.81652061895588,13.162839726046546,4.64540204138123,13.162839726046546,4.64540204138123
34.543311200648,12.38098185643483,36.79509341579614,36.94687426539817,12.38098185643483,39.06033882028537,13.427689928303638,4.640997420425395,13.427689928303638,4.640997420425395
33.41513860887122,10.928060625314696,34.936300013216325,36.39000230262259,11.082376100261035,37.81634660205321,13.463267334645089,4.880273008121724,13.463267334645089,4.880273008121724
34.94488177704195,14.020943707433219,37.12319611052265,38.59669480584059,14.056847210233583,40.591193475136386,13.303616947610935,4.643547090558906,13.303616947610935,4.643547090558906
34.13143932164747,12.117440383073586,36.175733342546906,37.19769517506148,12.159907737817102,39.096944169926,13.133393299789029,4.693077184916188,13.133393299789029,4.693077184916188
34.7555985734831,12.966762890038485,36.54886805391319,37.69784615206384,12.966762890038487,39.357283040447925,13.424940870277807,4.3994880708226765,13.424940870277807,4.3994880708226765
35.57977747631759,10.96767332504116,37.04301515765448,38.43672145625296,11.093330578147246,39.84131941457307,13.243181937048927,4.599193872199738,13.243181937048927,4.599193872199738
32.8208054785352,10.421979568213144,34.46420656333328,35.38834918694782,10.421979568213146,36.91763155942711,13.132722324677896,4.708331153033666,13.132722324677896,4.708331153033666
34.11885486600044,15.695909392190915,36.971065304576015,37.390606201266785,15.74221947196951,40.02657722266639,13.292241928793135,4.704133369645428,13.292241928793135,4.704133369645428
36.34341621312242,15.101704101132091,38.758147931503785,39.22507936562941,15.10170410113209,41.472364054632905,13.384559647576511,4.564811455336185,13.384559647576511,4.564811455336185
34.97394938109548,15.178429480320407,37.84608565800083,37.447321768789145,15.290177529331633,40.204094886945356,13.324041543679403,4.74798820144915,13.324041543679403,4.74798820144915
38.22697539572809,16.2426568748641,41.004114453121815,40.98372617644054,16.395284413717818,43.60363436644912,13.17594037094828,4.546977484257762,13.17594037094828,4.546977484257762
34.70524755860996,11.38722785060509,36.536339971389054,37.660567428130356,11.446363476140094,39.37171682962633,13.221197683940806,4.51705962981498,13.221197683940806,4.51705962981498
34.936806017504544,12.65041706944909,36.86010560541927,38.26239879392449,12.65041706944909,40.02621805770855,13.428208654748381,4.778218974730279,13.428208654748381,4.778218974730279
34.597151508431075,15.60177146894478,37.435139378027046,37.674954301691635,15.60177146894478,40.296761028518524,13.224443389229995,4.698058697886617,13.224443389229995,4.698058697886617
35.29575579763773,11.763978485024882,36.878754324244134,39.16812483409389,11.763978485024884,40.60042051753455,13.380062857624997,4.664304455246143,13.380062857624997,4.664304455246143
34.94590393271522,12.084636787844465,36.86841015271237,37.57002131749953,12.084636787844467,39.36457757059553,13.50498843474035,4.762984639527819,13.50498843474035,4.762984639527819
35.371133520083504,10.04908825850806,36.5262859935705,37.90385149167183,10.04908825850806,38.984028010086924,13.304605757157926,4.642508818657505,13.304605757157926,4.642508818657505
33.99377776376087,8.695306024194426,34.90992041750892,37.052823193006176,8.888469938716982,37.895492606562534,13.389909091775719,4.411349053001984,13.389909091775719,4.411349053001984
35.37814577026229,12.203671620899499,36.8273315005884,38.90554454746023,12.24490473934315,40.21530858635351,13.368589765144824,4.773230414893625,13.368589765144824,4.773230414893625
34.91465932990574,9.9563375137662,35.92376423543445,38.13284804529525,10.00797938861336,39.07512749843266,13.416981753681789,4.628122970449421,13.416981753681789,4.628122970449421
35.42863045608528,10.796511112366272,36.529826001474255,38.45679866737933,10.796511112366272,39.47360758085685,13.15743212018677,4.6798940840843715,13.15743212018677,4.6798940840843715
35.34324576219689,8.396800382850198,36.065470728196225,38.4690912611584,8.560279307398241,39.16571673624282,13.394682730717356,4.807421897709178,13.394682730717356,4.807421897709178
33.60063131955542,7.679197035367635,34.066208867321905,36.22699590692198,7.679197035367636,36.659233406598325,13.15009299205118,4.693214170278022,13.15009299205118,4.693214170278022
35.115704028282295,14.759891594301143,37.39733435039194,38.58973642538681,14.809129013257683,40.69825770884757,13.330176939717933,4.798364012705747,13.330176939717933,4.798364012705747
36.505657697338165,13.385998655395332,38.33251552026894,39.56971245544646,13.385998655395332,41.261129965176046,13.40954246451922,4.814006274949562,13.40954246451922,4.814006274949562
34.880208441654574,13.753626922030058,37.676784133244695,37.72273901708668,13.876853422149,40.34776480540842,13.285476032731182,4.64875515821798,13.285476032731182,4.64875515821798
38.064298017589934,14.651707830480063,40.13150577668277,40.78799361757106,14.82072842345744,42.71932734509435,13.444455130373944,4.808837802928085,13.444455130373944,4.808837802928085
35.4652649473429,8.824599832400718,36.21387062235083,38.38068027652126,8.900777545154387,39.085771745569765,13.42421182659754,4.53933486213558,13.42421182659754,4.53933486213558
34.514992574957574,10.392285100287527,35.742992219168435,38.02905898629421,10.392285100287527,39.14698082500365,13.281850290445359,4.555587829275088,13.281850290445359,4.555587829275088
34.89659639532738,13.995903951680784,37.01573009392955,38.10057451362165,13.995903951680786,40.05053823204254,13.232105009453065,4.546814351557018,13.232105009453065,4.546814351557018
36.08168238242265,9.290659103563096,36.582587742780156,39.89608595539224,9.290659103563096,40.34966662777061,13.297098480801932,4.662320677794063,13.297098480801932,4.662320677794063
34.825246964270214,9.938859184400602,36.110844781685444,37.595691480754724,9.938859184400602,38.789577242355456,13.463662621550185,4.620106658190314,13.463662621550185,4.620106658190314
32.95416984190811,9.65002276050683,34.11957018887318,35.32525050888359,9.824433331006093,36.415046987488424,13.31961886112146,4.73291412328838,13.31961886112146,4.73291412328838
33.99804110117731,13.117202464929383,35.93188105446357,36.9430877355328,13.155572642450423,38.743626644915736,13.311043222247978,4.805188922278761,13.311043222247978,4.805188922278761
33.65274118949657,10.966479123837624,34.9822960163618,36.096298606758964,11.01338545264117,37.357100180789864,13.387187042978512,4.763684211938146,13.387187042978512,4.763684211938146
34.02680758831592,11.819860297973682,35.37328223157468,36.56896639356125,11.819860297973683,37.82505471609757,13.278122258733102,4.599579021601086,13.278122258733102,4.599579021601086
35.07573677121677,9.268308358534705,36.045385532299775,37.51009938945954,9.416669526967672,38.457191223566504,13.282794316369507,4.687643448762149,13.282794316369507,4.687643448762149
33.00992027694403,8.722463776200598,33.75111414840519,34.89946284394989,8.722463776200598,35.60133953048278,13.306401232808449,4.713214578092311,13.306401232808449,4.713214578092311
33.700191696743495,15.392512872625536,36.0025293896859,36.49187569598362,15.439732989586698,38.61933676255443,13.22996865403077,4.815946006024941,13.22996865403077,4.815946006024941
35.6687641021433,13.853389528253171,37.50712510182849,37.84313848290521,13.853389528253171,39.58063707251574,13.227422235173432,4.58870333144947,13.227422235173432,4.58870333144947
34.17056530600887,14.733889665280175,36.98581147848106,36.23129001593593,14.848983536190898,38.90893188755775,13.413175840968195,4.421431570390627,13.413175840968195,4.421431570390627
37.156662228362755,15.26841666580732,38.9687993413785,39.4579593384581,15.430683592531835,41.14765420600159,13.33478721090167,4.642926890730422,13.33478721090167,4.642926890730422
34.192553502427685,9.763259705484925,35.113326491816956,36.496890435455974,9.832167552633718,37.37399304929511,13.241536245267326,4.75363752384714,13.241536245267326,4.75363752384714
34.12782005693358,11.527547205228124,35.57494092950149,36.78531641057005,11.527547205228124,38.13171676865384,13.303318265840225,4.649809671963531,13.303318265840225,4.649809671963531
34.14602470437783,14.604711901860952,36.24589898933801,36.6873812518013,14.604711901860952,38.6494260442291,13.438720312780207,4.615472303248265,13.438720312780207,4.615472303248265
35.2717873732138,10.450865809589011,36.069436869469705,38.38791587124728,10.450865809589011,39.122082977743084,13.41955328626404,4.685891423868061,13.41955328626404,4.685891423868061
34.563362183493055,10.862353838332258,35.94315498011829,36.697282785498516,10.862353838332258,37.99967037141677,13.255989996578885,4.534699243857042,13.255989996578885,4.534699243857042
33.704727343564464,11.945027675900302,35.496851656425605,37.39223302697502,12.127997700360446,39.08137864082574,13.327237515747072,4.490293086553335,13.327237515747072,4.490293086553335
32.77568545303917,9.400298561464576,33.865160041302914,35.62653148684391,9.529168136271382,36.660445544520364,13.32637782734176,4.6969911634569295,13.32637782734176,4.6969911634569295
32.98441888701568,10.502979394449437,34.20448077893237,36.04351944573918,10.663448183271349,37.172508027344925,13.44576716379027,4.783383170254793,13.44576716379027,4.783383170254793
33.42231940337717,7.889969253789926,34.31584356681408,36.32866620811202,8.271655878605635,37.22560822663338,13.360461214505515,4.718086667488335,13.360461214505515,4.718086667488335
31.58947742257626,6.981102538840043,32.18125506708983,34.087099513258586,7.220273101128686,34.60602279579189,13.482030735728214,4.68112788144096,13.482030735728214,4.68112788144096
32.32357013933699,14.331710809297737,34.603714634404646,35.844046304964465,14.429537727205322,37.93346431826573,13.224441621809877,4.569914577313304,13.224441621809877,4.569914577313304
34.78443750181867,13.144890529275015,36.581942403704915,37.40251306259935,13.273458404790652,39.05301227514216,13.324038797971333,4.946151206772588,13.324038797971333,4.946151206772588
32.346900057087,13.70003692501543,34.995072412523946,34.78861631558274,13.946052134324185,37.30822077688099,13.37493076496358,4.603612875491837,13.37493076496358,4.603612875491837
36.33965767862824,14.345579067240584,38.154644795321445,39.16689310267098,14.634672474082338,40.8950095650236,13.27396574710469,4.7759125152526725,13.27396574710469,4.7759125152526725
32.99521976057899,8.33198971600562,33.93733435305261,35.860212899305836,8.495889058719982,36.72913442472081,13.261562901299518,4.722473895895015,13.261562901299518,4.722473895895015
33.126287109388464,10.160840568284195,34.44992367296476,36.183194174414524,10.326627331862685,37.43216998602297,13.312379892889421,4.7541247253299215,13.312379892889421,4.7541247253299215
32.97303798671097,13.57004351623802,34.97802051191006,35.89566686778466,13.694620550773836,37.77166460604446,13.428215699355293,4.556674371727213,13.428215699355293,4.556674371727213
33.81802068002704,8.933267288223801,34.3821157630856,37.75102343600243,9.121393283919566,38.29534436347983,13.329987495945728,4.54730197247543,13.329987495945728,4.54730197247543
33.17243088606812,9.377484805361258,34.48253648504539,35.757148689525565,9.556870422469105,36.982737792232506,13.226161367648393,4.558758998482836,13.226161367648393,4.558758998482836
34.49329724480894,12.892768401280883,36.25748835489118,38.06662835221157,12.97160602426658,39.675271186557666,13.421618431351403,4.831970670365436,13.421618431351403,4.831970670365436
35.1123249538177,13.378692464404525,36.96826934157829,38.53310661876625,13.416314810780007,40.24494285038281,13.287423967172312,4.8137570191623755,13.287423967172312,4.8137570191623755
35.848353000521655,11.73028909406373,37.34807319070428,39.15389985639682,11.890327936032222,40.58215452403528,13.47986854047116,4.645841610178264,13.47986854047116,4.645841610178264
33.11834524830731,11.317695767306049,34.48474603624434,36.27142704279492,11.362144539044458,37.53676599033213,13.235709888364443,4.669968666248364,13.235709888364443,4.669968666248364
34.335992233414636,16.347561956278593,37.39039194611859,38.11187641561681,16.42275175526308,40.88859988899288,13.327006547051779,4.667715984986544,13.327006547051779,4.667715984986544
36.05349985175723,15.725444665252525,38.3293289709895,39.28081092029123,15.757464928241458,41.3912762379109,13.280278542716273,4.751710063854251,13.280278542716273,4.751710063854251
34.43519209483124,15.859141745281686,37.770181878267465,37.66085116972591,15.93504986250484,40.73833571300255,13.397693410141887,4.704848824311771,13.397693410141887,4.704848824311771
37.560928747185294,16.61681678333763,40.05682881851673,41.01214934397461,16.796075128076204,43.3056778577426,13.2914176273794,4.53882192006211,13.2914176273794,4.53882192006211
34.073553675466876,12.054303128674503,35.726803770978265,37.472665582584334,12.151732126290893,39.00915594530359,13.331693526068381,4.589918635714257,13.331693526068381,4.589918635714257
34.61849250017336,13.29631484431154,36.66080244070246,38.435479674596124,13.33416962108627,40.27221140286278,13.311870749174938,4.7476401133522,13.311870749174938,4.7476401133522
34.84677591543493,16.142900328151132,37.65014597869654,38.23193583293997,16.1740941647272,40.81588400539685,13.324052790087004,4.648694474095011,13.324052790087004,4.648694474095011
36.23114184812686,12.539740666010399,37.56688074204706,40.30466374125992,12.579872297270565,41.497365087593835,13.189520399522635,4.561306074458479,13.189520399522635,4.561306074458479
34.82647976609813,12.953355195262253,36.87310119290724,38.057459441424434,12.992209275541558,39.95142790498627,13.181563411584001,4.807204537370197,13.181563411584001,4.807204537370197
33.949765983251545,11.334571445195898,35.546211052987665,36.9937767162791,11.379960659032701,38.48010899472023,13.278590615188275,4.557468750993203,13.278590615188275,4.557468750993203
34.421656953869956,9.47778416473663,35.523406334686776,37.298406609600335,9.676337766916333,38.34113383762028,13.245036031007261,4.65617466750032,13.245036031007261,4.65617466750032
32.35931184074424,8.735846592045725,33.460331428158646,34.95631792589276,8.794658062405759,35.96775231432124,13.2576208004387,4.643696738190118,13.2576208004387,4.643696738190118
32.868352165714946,15.12517012969139,36.16697644316222,36.03601938543811,15.20715846115833,39.11067454072815,13.341839537721587,4.6848168032684745,13.341839537721587,4.6848168032684745
35.67092889752139,14.083910694535453,37.62412080431003,38.43118513480295,14.120465120049404,40.241540923321594,13.220053418064458,4.67284343050436,13.220053418064458,4.67284343050436
34.06944458182163,14.53493050386581,36.71954278785594,36.61464978015624,14.68672893793948,39.07951001307255,13.324608166849961,4.829301630976682,13.324608166849961,4.829301630976682
37.53679384934586,15.276342350133095,39.45660646254908,40.33620243583631,15.471880267293958,42.1294689848599,13.307056983671945,4.648595884680761,13.307056983671945,4.648595884680761
33.91926953998016,9.859250645683144,35.222988166901466,36.78977959813483,9.878432018489159,38.000322417623714,13.388436050343575,4.652339468640999,13.388436050343575,4.652339468640999
33.9692980666569,11.26661419105279,35.50748454489983,37.14895275304856,11.312276078885,38.575469267412416,13.182061784830253,4.698049079968023,13.182061784830253,4.698049079968023
33.62132287935792,14.543420327964897,36.11863080339014,36.43376996489484,14.578822640760274,38.76773366371985,13.301984842469306,4.677534656369563,13.301984842469306,4.677534656369563
34.987539743241484,10.370087526433936,35.992244536017886,38.5592684026666,10.419678980697169,39.48792738477324,13.327957198506446,4.658953395986607,13.327957198506446,4.658953395986607
34.00417953337013,10.866727464747695,35.52355707172651,36.80420722359137,10.914062513472404,38.20281243285861,13.322608130124392,4.592473917746183,13.322608130124392,4.592473917746183
34.886959697977275,10.119241886660328,35.84626828467541,38.00345770143752,10.255300166839493,38.893971513825164,13.417348558132497,4.745606667584616,13.417348558132497,4.745606667584616
32.3763839792429,9.65821713565124,33.2514322026991,35.05281262642063,9.65821713565124,35.86261531152282,13.323421128775124,4.700785590271301,13.323421128775124,4.700785590271301
33.62689823633989,15.759538568862666,36.276736012029126,36.859904481776496,15.805662218308314,39.31606143564046,13.336969324031415,4.755375601180587,13.336969324031415,4.755375601180587
35.83727575341256,14.613373015806202,37.72039827767686,38.64010331820699,14.6133730158062,40.39276788290382,13.31743062683443,4.773767846438662,13.31743062683443,4.773767846438662
34.12414568719061,15.05763020037885,36.728786295634535,36.784942463791886,15.17026811367484,39.27438397766847,13.385998440199446,4.620795697166815,13.385998440199446,4.620795697166815
37.642814886485326,15.637045276349806,39.67094566873146,40.3994773374727,15.795525747082376,42.32854510971135,13.295195503602566,4.53968490646058,13.295195503602566,4.53968490646058
34.08917178898849,10.536613910511182,35.05862292773704,36.8098870037471,10.600495809418327,37.723866451622975,13.333550412728433,4.517322650971465,13.333550412728433,4.517322650971465
34.481478871858236,12.103491000133383,35.972486785973125,37.84423057881358,12.103491000133383,39.207565704580716,13.277274179965463,4.625086360311542,13.277274179965463,4.625086360311542
34.12330277274941,15.124043251389882,36.569477578846204,37.07893333520245,15.124043251389882,39.341761469784174,13.282877034236254,4.644524677503697,13.282877034236254,4.644524677503697
35.264506290359975,11.070453689942386,36.00214486653318,38.99646899117804,11.070453689942385,39.66476553400907,13.205331158703132,4.691132913534262,13.205331158703132,4.691132913534262
34.25694578214682,11.724783666813984,35.51862793380965,36.93398233387199,11.724783666813984,38.10713380744115,13.367797532879823,4.591387266282059,13.367797532879823,4.591387266282059
33.91848975655964,6.904878327889766,34.43521215806581,36.30470627001538,7.102779024733843,36.834357749631266,13.379189048563775,4.610669323754348,13.379189048563775,4.610669323754348
34.13391166305274,14.223744487520861,36.10254012451045,37.31645458445907,14.371601673206307,39.15792665219733,13.254716761022085,4.719116501388666,13.254716761022085,4.719116501388666
36.01717392846148,12.788025999191293,37.54081265607571,38.72881131941709,12.895958053096704,40.187134357329576,13.422270506840631,4.699980004178124,13.422270506840631,4.699980004178124
34.94363232512303,13.363743993526121,37.30525168265543,37.45532132601357,13.592887333644796,39.70989424985756,13.498070295769606,4.640878841215074,13.498070295769606,4.640878841215074
38.301437900936136,14.119679516874896,40.04950783208616,41.15588326835311,14.391626852535547,42.78303724316638,13.407310795193789,4.788499158324478,13.407310795193789,4.788499158324478
35.34672368567524,7.907902603671292,36.03407042295423,38.15188049721061,8.164393881158981,38.842852775100006,13.242447422073008,4.649342140206379,13.242447422073008,4.649342140206379
34.728024474914584,9.919453749430131,36.245929361119465,37.79479174710694,10.05821494293698,39.22777017661972,13.33089124873246,4.612594159950895,13.33089124873246,4.612594159950895
34.459718619304226,13.520888086343973,36.363952499789235,37.35099838334529,13.6230150772388,39.122693468147425,13.558853597208705,4.757830104742662,13.558853597208705,4.757830104742662
36.354250339604015,8.76130183127344,36.9074452852682,39.781275670424506,8.918101531711367,40.30816258613346,13.274503746833503,4.635326185464669,13.274503746833503,4.635326185464669
34.67440739641154,9.24156814509142,35.81950843643289,37.27246429578207,9.390351800204598,38.39823725618386,13.473736068073734,4.686944384608372,13.473736068073734,4.686944384608372
32.55345573744394,13.732179894357323,34.5559815184189,35.45959231692028,13.785088570871803,37.297292711996,13.188613375661877,4.619196236298011,13.188613375661877,4.619196236298011
34.65864555269473,12.274266305547531,35.93108957567516,36.87021225371019,12.274266305547531,38.06880662933246,13.42725600281299,4.628115931997301,13.42725600281299,4.628115931997301
32.60893593675547,13.004298944263613,34.71646730132814,34.64590513256938,13.134557412459476,36.64591004199238,13.248449986715501,4.779849170050344,13.248449986715501,4.779849170050344
36.539717570928055,13.714151916163106,37.97193644151301,38.92969122976245,13.89458208913563,40.25891712828264,13.43593693822852,4.740763114929555,13.43593693822852,4.740763114929555
33.11067309060597,7.2655369926668785,33.64834155749269,35.567799078057206,7.3578737756316945,36.05749969131713,13.292976401796123,4.661667756472993,13.292976401796123,4.661667756472993
32.005937894208905,9.428047262613369,33.2198786548474,35.035935416758726,9.42804726261337,36.14826479766514,13.36378861664257,4.786646495153743,13.36378861664257,4.786646495153743
32.76667646961732,13.039659232924388,34.50544329365973,35.30255808340153,13.039659232924388,36.922095515549124,13.26066965682113,4.562457402454276,13.26066965682113,4.562457402454276
33.82960057882157,8.32187685353297,34.191879823793116,37.022159101938435,8.32187685353297,37.35348758993394,13.048634012541916,4.757011942206246,13.048634012541916,4.757011942206246
