pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.16687207602128,13.952170162769299,34.89336568595961,38.1409295277889,14.07613808017822,40.45724129683299,12.836780357944916,5.862580777894626,12.836780357944916,5.862580777894626
32.713006675133045,12.479441485449062,35.0817352050929,37.65332135814439,12.617886938395056,39.718742514587134,13.015459754530182,5.841590975698418,13.015459754530182,5.841590975698418
31.119450188366972,12.81718061252302,33.10444050986093,36.05126354218002,12.938560174304422,37.76075391035423,12.758788362147492,5.702878469515969,12.758788362147492,5.702878469515969
32.9526402823602,10.306008712597892,34.424239368655634,37.03974198030757,10.365676351876301,38.367874386830216,12.691713859136021,5.892808381188972,12.691713859136021,5.892808381188972
33.10955102599546,11.56257238014986,34.5709615699886,36.88533790579657,11.56257238014986,38.20258063476111,12.811987744223853,5.865991342355373,12.811987744223853,5.865991342355373
31.664616246161266,9.245287319242399,32.7371078009044,35.657214349480654,9.339035119460796,36.640189784613256,12.994607320213538,5.88703528720947,12.994607320213538,5.88703528720947
31.075697732391788,11.659897308018502,32.864383863126974,35.42458379791965,11.659897308018502,37.00364677168741,12.982925206128346,5.84173765273055,12.982925206128346,5.84173765273055
33.43608297097031,11.988817404125307,34.73657698308885,38.06453366168144,12.114591339547287,39.23964293392543,13.014708468351047,6.005970122735187,13.014708468351047,6.005970122735187
30.950022241028925,11.541560499818074,32.80894028047779,35.074724673226335,11.541560499818075,36.72545434042178,12.872608029499467,6.093211856088563,12.872608029499467,6.093211856088563
33.43524230384582,12.936718109338027,35.30815111984244,38.438356533774076,12.93671810933803,40.07814068294939,12.910274735460183,5.722455008507914,12.910274735460183,5.722455008507914
31.824901277112918,11.815115042484779,33.937657947120144,36.118723638958485,11.815115042484779,37.993453159000985,12.984010364009436,5.835976873718768,12.984010364009436,5.835976873718768
29.810810799707586,12.194853709087951,31.13612202724955,34.418680013840266,12.534056344693203,35.621921002452936,12.790068352175032,5.779763164263784,12.790068352175032,5.779763164263784
32.621279834928536,12.353615738996924,34.39368861372883,36.196800489285884,12.353615738996924,37.80193492469124,12.881336901078111,5.636056552762388,12.881336901078111,5.636056552762388
30.150554042679055,9.622499368229645,31.175161451292432,34.986455076830715,9.844133477935092,35.875843628936835,12.82038893297799,5.915322823657856,12.82038893297799,5.915322823657856
32.55104290323214,10.539097889901207,33.96957422156634,38.06285778932683,10.770987016009821,39.325848596080164,13.07706170580497,5.7462127004314985,13.07706170580497,5.7462127004314985
31.752206390210663,10.990061129230272,33.1237126137459,36.70002737832821,11.041037733200172,37.901396637647345,12.944704796658849,5.624448715939657,12.944704796658849,5.624448715939657
31.023781871657214,10.243760133338924,32.451106192034224,34.55435456291777,10.461883818171506,35.867826055344835,12.8335110766082,5.633756174852243,12.8335110766082,5.633756174852243
31.793946680955205,16.433477245109664,35.17406389322287,36.54045570218133,16.54491907068719,39.48382754913293,12.800598814547888,5.886032831439767,12.800598814547888,5.886032831439767
31.55525833208975,12.56336309186183,33.43129924737798,36.165646729348765,12.56336309186183,37.813640981990496,12.958500083056906,5.751987303008049,12.958500083056906,5.751987303008049
31.31448470122367,10.8923599464172,32.835106519635865,35.189720093102174,10.8923599464172,36.54946878250819,12.924328527329271,5.866688657205988,12.924328527329271,5.866688657205988
33.84288065383173,11.058948575609616,35.45276911963059,38.68546511834442,11.254332266986893,40.114804974332074,12.859900094539753,5.75016737688066,12.859900094539753,5.75016737688066
33.15703771734829,12.24138224290031,34.915669931092786,37.799585486142455,12.368413792675904,39.32877594416196,12.844928305098037,5.680891504516121,12.844928305098037,5.680891504516121
31.023435495441536,10.362207019001211,32.49370235745266,36.09677109842153,10.594517175495836,37.37341759695106,12.90434620412303,5.689580691597289,12.90434620412303,5.689580691597289
31.47413406811981,12.323878688372442,33.71156617969018,36.62391269046224,12.450068532172061,38.57025763574764,13.001762186668392,5.765360498251716,13.001762186668392,5.765360498251716
33.00257038106556,12.640879433923434,34.78990017844681,38.845651383932285,12.88214399732534,40.45065135764531,12.714772001366681,5.876958465116124,12.714772001366681,5.876958465116124
31.3432400246781,12.219383544591897,33.2449046414673,36.416164640383215,12.346641435625468,38.09052338716972,12.890198795107512,5.7985964754418715,12.890198795107512,5.7985964754418715
33.245315514861474,13.617986914793443,35.47630066705829,39.385469776104465,13.73228998170174,41.2591334208402,12.852691702597403,5.7560354960964775,12.852691702597403,5.7560354960964775
32.69803112617867,11.914465100950595,34.79406410919753,37.717474403972325,12.044944963420555,39.55223907135307,12.683211444306941,5.781362992867813,12.683211444306941,5.781362992867813
30.298089481044112,12.107933108268439,32.16550605044541,35.6092999192478,12.494094938632703,37.25700483229264,13.005460958262661,5.815386959451243,13.005460958262661,5.815386959451243
32.67157156182556,12.988392889061634,34.90845759446301,36.94500852445896,13.108187150429586,38.92042663722002,12.986528667113907,5.715465672831878,12.986528667113907,5.715465672831878
30.381844684345598,10.506866306638585,31.715883757210204,36.18307067953992,10.855179867485392,37.338619980038295,12.922752390796738,5.907449917753002,12.922752390796738,5.907449917753002
32.08408754007428,11.366494228816695,33.73655212822546,38.361128213122186,11.71601419211823,39.830716751740226,12.994835591149933,5.907011907995293,12.994835591149933,5.907011907995293
31.885818246145316,11.701482623827994,33.614905451173726,37.72373690364522,11.881665991246381,39.188192058888994,12.72487388549833,5.987329244452771,12.72487388549833,5.987329244452771
30.826093780610034,11.144192734566035,32.58686626678965,35.44946378565738,11.481970370574462,36.936419889893635,12.67107440948155,5.8604377888403265,12.67107440948155,5.8604377888403265
31.983275142995208,16.91173868195725,35.44067541482731,37.88321377975641,17.052440262420497,40.863660189090886,12.744771178692192,5.862528665833897,12.744771178692192,5.862528665833897
31.096665142350325,13.390366700770972,33.62212991747814,36.942799979441894,13.506596200048945,39.0974462477337,12.885679662664812,5.9423397309536155,12.885679662664812,5.9423397309536155
32.20645661552846,11.265083453826719,33.838432168818045,36.98370189488747,11.402996349720587,38.41242610012822,12.84513735634915,5.89347747933335,12.84513735634915,5.89347747933335
34.985671088404054,9.559761159886992,36.088741100704055,38.74082148765073,9.62405652943642,39.74551589578275,12.829739896986984,5.832393490233427,12.829739896986984,5.832393490233427
34.08184835771406,6.826226304568861,34.72759487464971,38.02649683240901,7.0408121375356645,38.610507291415914,12.97908687610536,5.699676178957122,12.97908687610536,5.699676178957122
33.65722440054011,9.546545472866148,34.73844397081019,38.1127208916642,9.610929253365931,39.07648838615318,13.00994032345648,5.900659705049205,13.00994032345648,5.900659705049205
36.1588080472481,9.644000701837333,36.791534064020304,40.69376794760633,9.862644714249779,41.30218070335531,12.961191968947553,5.869148969862151,12.961191968947553,5.869148969862151
32.84644004216926,9.51325846211662,33.93238251249398,36.9501337434361,9.577866005261159,37.92662686819726,12.987397900498987,5.934366225558623,12.987397900498987,5.934366225558623
36.00845376623023,11.16564368355158,37.543976932340385,41.26594977355601,11.2207410412922,42.62259854573996,12.929908883987892,5.819029559025553,12.929908883987892,5.819029559025553
34.40423015510731,9.760722809843864,36.051475041172246,38.59247181357079,9.823702989113126,40.083174775971315,12.78083108024682,5.715992708190198,12.78083108024682,5.715992708190198
32.564656929026604,10.000769463387456,33.58910298434007,36.8758255884114,10.470765586785655,37.83174456609133,12.771741395564971,5.782773926374883,12.771741395564971,5.782773926374883
35.74518354182501,10.093237812021906,36.910085971041696,39.24430061582206,10.154155808226138,40.3183050965335,12.938939093747205,5.879764067379911,12.938939093747205,5.879764067379911
33.305241949637995,7.206016807525276,33.8492862727834,38.03889310695599,7.447946655431781,38.47710608409984,12.949312233460848,5.724226742287608,12.949312233460848,5.724226742287608
34.00943014846644,8.149635143647071,35.0661957104366,39.43421121143322,8.520068109375849,40.412313567927484,12.958036719791357,5.923908391660274,12.958036719791357,5.923908391660274
33.50004939616537,8.607382571522809,34.3896900333894,38.26062897683311,8.743199413372103,39.027681414474344,12.769132522637182,5.794029465445199,12.769132522637182,5.794029465445199
33.51056331946934,7.5774180007377545,34.26748245185144,37.12869479022896,7.947772364703418,37.748675772893876,12.84316986157445,5.9429608391151945,12.84316986157445,5.9429608391151945
34.526230633606346,15.141187573782679,36.99031248283735,39.34962519636218,15.302423483952673,41.56995806126427,12.874150868359056,5.755467378992343,12.874150868359056,5.755467378992343
33.57515314481862,11.069449621566122,35.11935623159445,38.12342555181985,11.125023396474015,39.49154966247834,12.954148148361636,6.017982699181848,12.954148148361636,6.017982699181848
34.418170662573075,8.599113887353777,35.201626258737114,38.32584004568338,8.670535755960207,39.042167899490074,12.879313354886785,5.946991243133571,12.879313354886785,5.946991243133571
33.15526935600729,8.939247495306729,34.02783707105856,37.13843345894463,9.036170932951935,37.954279562599034,12.868734818072467,5.9199244711154515,12.868734818072467,5.9199244711154515
32.906272184360525,11.244096400292415,34.35504444579821,37.11863516736497,11.244096400292415,38.408845419896366,12.688903980637273,6.009909935626554,12.688903980637273,6.009909935626554
34.8492579668578,11.506253122355597,35.88610139667298,39.23708510953029,11.637243723944868,40.16190414056545,12.964743554254532,5.699013961946329,12.964743554254532,5.699013961946329
32.73579636470769,10.976279825256755,34.53362269655053,36.770387988988624,10.976279825256755,38.379684284486494,12.930271272657825,5.80270708259517,12.930271272657825,5.80270708259517
36.0641702264114,12.569183708148875,37.730447378274214,41.077206465106535,12.569183708148875,42.54761069933458,13.020353188249768,5.762600540668659,13.020353188249768,5.762600540668659
34.81699173700302,11.493398198514218,36.5994000260719,38.73010693881406,11.493398198514218,40.339984533287414,12.753859458191563,5.946276824618109,12.753859458191563,5.946276824618109
32.51251760957344,11.804171542861695,33.732229506740964,36.70288918391814,12.154282260964392,37.84963786015323,12.806633997746177,5.625655257925373,12.806633997746177,5.625655257925373
34.570252785202726,11.884155894228941,36.36830479434767,37.92005204331289,11.884155894228941,39.56616689735452,13.072951018172901,5.871554777927046,13.072951018172901,5.871554777927046
32.41667560083838,8.774181698023957,33.18594279238495,37.019744075719345,9.016691982637594,37.702893839899986,12.861516300089573,5.864298646996543,12.861516300089573,5.864298646996543
34.27459821474584,10.086228360067649,35.46416305595484,39.573991920250975,10.328290250451182,40.6158566954916,12.778445249112545,5.832274913529635,12.778445249112545,5.832274913529635
33.10173398691763,10.555005231752448,34.51720902383563,38.00355685453808,10.608072682822899,39.22795152984778,13.126499252176584,5.912228583346292,13.126499252176584,5.912228583346292
32.68879587159153,9.468065303592661,33.76900833599956,35.90731841070375,9.703641169614123,36.902600912737874,12.876789503921787,5.8446655257961995,12.876789503921787,5.8446655257961995
34.27896031352305,16.119349818785363,37.374350171197655,39.09903224495741,16.23294832340777,41.8351197372506,13.093104344528706,5.9141416816903245,13.093104344528706,5.9141416816903245
33.75664296291811,12.563763945619792,35.578302382989484,38.061864904988425,12.563763945619794,39.68639837998777,12.871124954830758,5.766440081284184,12.871124954830758,5.766440081284184
33.25894973818682,10.358753427902267,34.245185447693416,37.18223781895733,10.358753427902267,38.0669646529005,12.836345235555,5.76788647278676,12.836345235555,5.76788647278676
31.957604357354274,8.61212538218668,32.950162509663286,36.31315241527597,8.712688617509631,37.21498240867662,12.836396461796909,5.669736334302841,12.836396461796909,5.669736334302841
33.6824557249493,9.278599979874217,34.335818788818706,38.46807856349672,9.532378376275037,39.08878536608951,12.920104343427038,5.822713788954378,12.920104343427038,5.822713788954378
31.805704521446184,8.585599314398197,32.979441915719214,35.96890427321773,8.6864696473638,37.00817332338847,12.981427017532699,5.886552866781434,12.981427017532699,5.886552866781434
34.02380105124665,10.476000647894944,35.349347955765445,39.23196075028375,10.558827061841345,40.38447939971588,12.950602651338915,5.899095735782093,12.950602651338915,5.899095735782093
32.92616012684038,9.085897016777137,34.159668249507014,37.14007896245782,9.18127245792529,38.235303695759384,12.698231922079325,5.861136046786224,12.698231922079325,5.861136046786224
29.96427313728713,9.115430990567246,30.72786696495501,34.43097918404492,9.655124699187441,35.24652910718981,12.934275333730797,5.923610792469824,12.934275333730797,5.923610792469824
32.641642903105954,9.539009511900645,33.71236158729335,36.28597804538991,9.62989832839936,37.2917805364261,12.881469772864268,5.903247416761729,12.881469772864268,5.903247416761729
30.43341964593892,5.915995233372916,30.80001495276624,35.36365875133387,6.407472886270481,35.71422114970406,13.00933550700262,5.731869932407365,13.00933550700262,5.731869932407365
33.009524774695386,7.175760843368972,33.62833723887446,38.586175853144404,7.627277364468743,39.174354279834205,13.007595413552359,5.837110535868292,13.007595413552359,5.837110535868292
32.128826867680985,7.820976703207604,33.10484535813096,37.15938474143206,8.00206139323023,37.999914078704286,12.874502849656068,5.797345527513014,12.874502849656068,5.797345527513014
31.613532677960897,6.963479996981705,32.44764849622458,35.313806632458785,7.262645181706965,36.04765504661641,12.867006665254664,5.777563623903138,12.867006665254664,5.777563623903138
32.75542202001119,14.841973413850273,35.98942366042354,37.66323585286985,15.02336802633376,40.56742555634672,12.870448611194284,5.900662007032584,12.870448611194284,5.900662007032584
32.215748913464104,10.27641200568334,33.67838009463339,36.87563333734064,10.360834090831226,38.18156987209569,12.778541944880333,5.774317531773485,12.778541944880333,5.774317531773485
32.10518712512232,7.147103165033024,32.56341791070119,36.06747116218779,7.267965533682922,36.50713012895603,12.723375185693207,5.78437397005256,12.723375185693207,5.78437397005256
33.407566728977656,11.428069059503327,34.67262853218328,38.4801421313186,11.559945631513736,39.64033714934333,12.783353918324115,5.915130795994813,12.783353918324115,5.915130795994813
31.53080039676609,11.32438736866276,33.27259799974303,36.25719575748876,11.32438736866276,37.78172373236377,12.871376576318161,5.881735648577592,12.871376576318161,5.881735648577592
33.839856707765236,11.913623300787476,35.28647365084602,39.63953822437483,11.913623300787478,40.88144213884143,12.820625609274419,5.773488442089665,12.820625609274419,5.773488442089665
33.087492186972355,11.329011257475642,35.0228515948683,37.8628162715865,11.329011257475642,39.565273291475286,12.930183137006713,5.79840121847897,12.930183137006713,5.79840121847897
30.579131664179993,11.296261681064287,31.718074426660372,35.65439251697563,11.661631079440353,36.70680343696791,12.890855709056119,5.7404339642669875,12.890855709056119,5.7404339642669875
32.501619608850426,11.513917360193727,33.87004446201106,36.52810584987267,11.513917360193725,37.75085630339658,12.73494096548203,5.734945923872043,12.73494096548203,5.734945923872043
30.76018188642122,9.028550383315842,31.72501805091487,36.21522283836971,9.264404560677127,37.028461037188,12.873348820670001,5.595987026877752,12.873348820670001,5.595987026877752
32.678498700473625,10.100173185624383,34.244488409477455,38.63228968427479,10.34190868968286,40.00856951528492,12.875835266134823,5.739201411103132,12.875835266134823,5.739201411103132
32.51360499372692,10.473154345983296,34.16670826140856,37.742233059138435,10.526634436348619,39.16062463495569,12.982921695357126,5.786726634826379,12.982921695357126,5.786726634826379
31.351249958982834,9.747136486955096,32.62477553105285,35.533950845289795,9.976124550689326,36.649958206060795,12.841751188683682,5.729171864600158,12.841751188683682,5.729171864600158
32.45947098657716,16.214331980376308,35.80856756139705,37.8354399705924,16.327269651105336,40.76220144842797,12.822635520398602,5.723880259510404,12.822635520398602,5.723880259510404
31.1980700591727,12.275296512563642,33.286840322952074,36.604439466778175,12.275296512563642,38.40024937348308,12.732109932515387,5.96036200691115,12.732109932515387,5.96036200691115
31.771078782649678,9.979484386301635,32.95892179593359,36.354609945417934,9.979484386301635,37.397148864861535,12.799756644334925,5.833914325723885,12.799756644334925,5.833914325723885
33.311125600536634,11.324577475312797,34.38646155302945,38.149810645035664,11.457645289025937,39.15141743602262,12.944241599408548,5.751831910782814,12.944241599408548,5.751831910782814
35.52234561393613,12.65559852170686,36.66157799391163,41.56348618538423,12.774809373035872,42.572671360485614,12.847706237684298,5.853444806433756,12.847706237684298,5.853444806433756
34.989934894802474,11.634247073316212,36.41710319088043,39.77775594697196,11.763812542613177,41.06490208316652,12.745774306883401,5.8363425520123675,12.745774306883401,5.8363425520123675
32.802469009930796,11.896024501742954,33.60087632070258,37.94565993721885,12.366692807162824,38.74331122225473,12.936349216754927,5.804737905644531,12.936349216754927,5.804737905644531
34.87461113877493,12.05380379196448,35.922632932573734,39.31496062688362,12.178906618820657,40.24861969698871,12.790700170676384,5.769451484347207,12.790700170676384,5.769451484347207
32.780545810938456,9.456165233326088,33.31495714289647,38.17468767088741,9.83692590876661,38.64518852563906,12.941794426797783,5.959279051747107,12.941794426797783,5.959279051747107
35.21897805479527,10.193125926415096,35.912308983725765,41.521477566814525,10.479320569663193,42.17257300351364,12.884833577200835,5.676090379392229,12.884833577200835,5.676090379392229
34.12573603736575,10.751173792232644,35.04629586726166,39.631478361874734,10.9426865571165,40.46462635619702,12.942790118623966,5.711235137993502,12.942790118623966,5.711235137993502
33.35877851544323,10.04526981476021,34.15391244005318,37.864740436921586,10.414193083558796,38.569804868214796,12.960177309462436,5.692575533106368,12.960177309462436,5.692575533106368
34.32214246648855,16.394767562322198,37.11081632594898,40.176741648072394,16.598046773262205,42.63489032740615,12.775012208437351,5.753619185156546,12.775012208437351,5.753619185156546
33.30437148392027,12.650099586087363,34.83471289284505,38.678041014364304,12.769361773898645,40.0607829783006,12.923147880748953,5.89785221633225,12.923147880748953,5.89785221633225
34.07076563237474,10.837139742255404,34.947119522093914,38.84799509731635,10.976118547462386,39.662709261911715,13.025107111100612,5.587524955917018,13.025107111100612,5.587524955917018
33.74062778454337,12.561715536490366,35.452747876337604,39.298820483798984,12.561715536490366,40.7782375796934,12.867329953352014,5.8056884443418095,12.867329953352014,5.8056884443418095
32.90878048643511,11.262337183856589,34.69933345726323,37.22277796650092,11.262337183856589,38.81483104197932,12.927456702083823,5.752898582500366,12.927456702083823,5.752898582500366
30.635701769636896,11.625207321695504,32.01301667705112,35.346674284237196,11.980549100032544,36.61997601823138,12.914711405839634,5.93453626716614,12.914711405839634,5.93453626716614
32.83276509351193,11.39561704559613,34.26370881838204,36.579851790074336,11.39561704559613,37.86947101939689,12.8613035255694,5.958180371902293,12.8613035255694,5.958180371902293
30.785140376822735,8.776193853793025,31.670079016873938,35.81539341228158,9.018650031971356,36.57526661027356,13.049489343803188,6.006313556422392,13.049489343803188,6.006313556422392
32.82515945965345,9.97705624551829,34.04948246623464,38.53170864833308,10.221703786178093,39.65211238114967,13.03523948345499,5.781717998563748,13.03523948345499,5.781717998563748
31.80664464488179,10.095934359067039,33.13244233328903,36.89269838985631,10.151401931965959,38.026519794287225,12.892475766816002,5.86641522766695,12.892475766816002,5.86641522766695
31.548999869729265,9.353202312577418,32.75281545221699,35.38169933771127,9.59159970263243,36.43443499337232,13.104055406809698,5.8659717937217595,13.104055406809698,5.8659717937217595
32.01807789570552,16.155704662707027,35.51350084454013,37.24462929101515,16.269049321907687,40.321860987248854,12.99623524989295,5.835115531861324,12.99623524989295,5.835115531861324
31.588935297506467,11.662707825364459,33.33399554022143,36.61925301264104,11.662707825364459,38.134815020519916,12.88146953567829,6.011964208475477,12.88146953567829,6.011964208475477
31.588435350377086,10.256009758262001,32.88186637639174,35.70032534662047,10.256009758262003,36.84970988168673,12.883850803805917,5.783937159422124,12.883850803805917,5.783937159422124
35.17628684833925,12.802736410416182,37.029354095099634,40.581366339827746,12.80273641041618,42.19773930284573,12.881244654585219,5.827224397154952,12.881244654585219,5.827224397154952
32.691134691085736,12.851831423351387,34.259034261803755,38.408851055405535,13.174129284325774,39.82453947138094,12.749821291855264,5.745786411546936,12.749821291855264,5.745786411546936
35.676477774628765,12.855548831476273,37.50522281572148,40.549302333494836,12.855548831476273,42.16724548493184,12.763843853330593,5.658289015370557,12.763843853330593,5.658289015370557
33.403832668140616,10.540456466937743,34.469389585439394,39.351079841686364,10.743169568206218,40.24410781121208,12.947781529690149,5.913471648647167,12.947781529690149,5.913471648647167
35.07075755877689,11.296615817454532,36.33111584348355,41.4013683179449,11.513257831443537,42.51119457216394,12.707929670869193,5.665951376908244,12.707929670869193,5.665951376908244
34.35965508311244,11.637871356287299,35.93895394554053,40.2716738170018,11.686022433113166,41.64122625484383,12.939367162096785,5.915757256281251,12.939367162096785,5.915757256281251
33.46389238285649,11.160717613106518,34.85778874475377,38.398226557652805,11.36125032710049,39.60516765324409,12.881968481681263,5.757690246522202,12.881968481681263,5.757690246522202
34.42612206303965,16.824404962265454,37.48870343751389,40.483535984059735,16.933274196810075,43.14321353696662,12.932450061728359,5.821653974939909,12.932450061728359,5.821653974939909
33.99916187896159,13.48364242252392,35.91985374608778,40.09781711057834,13.48364242252392,41.738804746924544,12.925117680777033,5.8425283611889824,12.925117680777033,5.8425283611889824
34.619985165636194,11.793858590200212,36.43873302680888,39.67462345747478,11.793858590200212,41.27122045957195,12.937330734930036,5.9091393785046895,12.937330734930036,5.9091393785046895
32.297374648729246,11.885234858735252,33.749887538864435,36.90634587211751,12.233025754619476,38.22227286329227,12.897669342397712,5.914444829234872,12.897669342397712,5.914444829234872
34.61221949328162,11.811409596673537,36.44245824399686,38.16484543128111,11.811409596673537,39.83217859228803,12.955500964916514,5.774791867260103,12.955500964916514,5.774791867260103
32.33423578542059,9.335964202614509,33.43130789212749,37.34219585630295,9.564240557008281,38.32090134215503,12.925331218599029,5.732373201949632,12.925331218599029,5.732373201949632
33.981106165561755,10.178305375878857,35.47149913100746,39.95783464570039,10.418228126259114,41.23988874944434,12.828632421701744,5.751538724027111,12.828632421701744,5.751538724027111
33.14326291191267,10.64556042973465,34.78130263304444,38.23588436525326,10.698178698491814,39.64965209650335,12.856877175886085,5.77686989122716,12.856877175886085,5.77686989122716
32.423383466849224,9.843830457152157,33.812744032156345,36.34516049806349,10.070620111229069,37.53674613057053,12.95278946526901,5.722292573694842,12.95278946526901,5.722292573694842
34.361959744318526,16.40356229368367,37.576993319015344,39.19516036388702,16.515205981543556,42.03418971427952,13.003315632364627,5.801157394307837,13.003315632364627,5.801157394307837
32.8923756212655,12.591426460871828,35.110741653040435,37.82120438220304,12.59142646087183,39.76555426919763,12.902274387443642,5.877318888413236,12.902274387443642,5.877318888413236
