pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.15255750249599,10.813582949187035,33.297503965220244,36.38607193059181,11.052628797168163,37.436463767178836,13.062903054770898,5.7795357421975435,13.062903054770898,5.7795357421975435
32.950957878012105,10.565417155865093,33.46832071834076,36.8185742150847,10.636700167391613,37.27556121236609,12.998659869453581,5.529582766845934,12.998659869453581,5.529582766845934
32.96938165458525,13.542698863281982,34.1311509432762,38.0415959958651,13.698928793858572,39.060442782162994,12.880678047424391,5.599444119665536,12.880678047424391,5.599444119665536
32.567197471016776,12.126275729895298,33.837316347154314,37.516770102020516,12.33680471265591,38.63040617064802,13.080821501408066,5.780846146964121,13.080821501408066,5.780846146964121
35.502152329272,11.554801289065733,36.49728857922525,40.135800341425956,11.75602659268276,41.02238207055341,12.94646873451287,5.736562600466578,12.94646873451287,5.736562600466578
33.760805117757734,12.337747222608423,34.93010779473603,38.57387843638295,12.558878409965379,39.57800693506689,13.04058328014373,5.7894284658982675,13.04058328014373,5.7894284658982675
32.64638994240358,11.646130098476277,33.9276260653476,37.31813353776059,11.77912750710548,38.47772119647213,12.902464434437974,5.684308885299475,12.902464434437974,5.684308885299475
34.242505016805275,13.852694897106296,35.89714799032183,38.57647467267747,13.907138695139816,40.08189932849142,12.791765240591968,5.746998624114585,12.791765240591968,5.746998624114585
36.600634130238866,14.304421062443124,38.50354627131687,42.458859522758154,14.48065137347322,44.11670484968942,12.765546703813264,5.779801149072949,12.765546703813264,5.779801149072949
34.688105616330255,11.056879015744919,36.161274688896235,39.87859973428481,11.316891869797638,41.174829936843565,12.941891902824773,5.663677773759843,12.941891902824773,5.663677773759843
33.875940711354154,9.70159497398852,34.73835012386399,38.652784086708394,9.796596592656632,39.445481334557066,12.728353597143226,5.776646080425864,12.728353597143226,5.776646080425864
33.59774308623516,10.091775611960092,35.040110953751054,37.861285462399096,10.183137766036788,39.15249132764427,12.982022597673152,5.708934462206852,12.982022597673152,5.708934462206852
33.59034771904361,9.265023056612193,34.60429320243896,38.76674870734106,9.364454709137513,39.67004566912532,12.935508309796106,5.503247306596591,12.935508309796106,5.503247306596591
35.146413672655264,11.953910049306735,36.83495088509073,40.63671762099602,12.269063779948782,42.10624014750869,13.06412848137499,5.655195747526546,13.06412848137499,5.655195747526546
35.75090491663745,9.669852486569676,36.87655499570124,40.65982634922008,10.015064792942129,41.69701437932884,13.149873870775314,5.565763656332459,13.149873870775314,5.565763656332459
33.19091118063247,9.034001244034371,34.29085340955689,37.52220884146733,9.337088121713796,38.51681454635196,13.04955272452535,5.846046299156823,13.04955272452535,5.846046299156823
33.970604294264696,8.955664428599244,34.63196896183754,37.76888973837717,9.058492430730958,38.37056104957706,12.946739917382928,5.658888749926191,12.946739917382928,5.658888749926191
34.404116627006815,12.419039202153312,35.76438000778299,39.45180223530431,12.602757685867054,40.62414514526556,13.031676167245584,5.650075571005263,13.031676167245584,5.650075571005263
33.77016731976213,10.576233008353839,34.877716553262516,38.474794034370916,10.832723622161998,39.489092317716086,12.987490105668137,5.537429795513306,12.987490105668137,5.537429795513306
35.74272037299841,9.909496107906035,36.90014938489922,40.37459938501785,10.163176085173689,41.46622011240189,12.841254045074434,5.6653241018479665,12.841254045074434,5.6653241018479665
35.05376283295102,11.083928835371777,36.54252648418562,39.91519947666826,11.34459817716302,41.21525751682012,13.01446520183021,5.590385933740814,13.01446520183021,5.590385933740814
33.89093375566333,9.641939660175707,34.88140841309594,38.54329410232013,9.819547237774001,39.457478860597206,12.917485168009065,5.707491428832519,12.917485168009065,5.707491428832519
34.92046968453889,12.352875761424032,36.669769187020684,39.68175120510856,12.427626456291224,41.258491495531715,12.990174768301559,5.660181418270377,12.990174768301559,5.660181418270377
36.10625101727588,14.681683284274094,38.382497866624156,41.412649511217396,14.853600120049354,43.33862397329739,12.912237262140346,5.693315266700592,12.912237262140346,5.693315266700592
34.17466659889039,14.114228182251617,36.10173641860833,39.359710093529976,14.22785576568511,41.01874060574136,12.945026510367414,5.709520400999304,12.945026510367414,5.709520400999304
34.26903915308716,14.041702710729135,36.410197797899926,38.87922912087892,14.155912458226462,40.724510621097764,12.985112353784647,5.485385718492974,12.985112353784647,5.485385718492974
34.945320528165034,13.482858282661633,36.59969448611853,40.2633105607586,13.601761282231452,41.689671878265194,12.985920214834623,5.76696585513971,12.985920214834623,5.76696585513971
36.54917762045795,15.433733472867484,38.96396986670079,41.736064924306675,15.722664285342539,43.768362850946275,12.802357658045477,5.584063363838533,12.802357658045477,5.584063363838533
36.41759857859691,13.661005745738562,38.33846411795698,41.60479139363289,13.956598311496043,43.240768089065995,13.016765627888553,5.746883599488761,13.016765627888553,5.746883599488761
34.22990678121953,13.399623031838967,36.08984366056448,38.69954990147015,13.655988293029713,40.307226278156776,13.07686427742159,5.581053686414527,13.07686427742159,5.581053686414527
34.93388761448037,13.247453407771252,36.7123411338871,39.001032781027604,13.368450332762707,40.546959130670615,12.912987353508894,5.6653840333617245,12.912987353508894,5.6653840333617245
35.3530485564043,15.730798318171354,37.71054856711431,40.31615929012965,15.919267101835562,42.34588667618434,12.955168371566645,5.654430716762507,12.955168371566645,5.654430716762507
34.41952475307238,14.38597062543766,36.77090202323696,39.66064897697211,14.622429005184108,41.67538120268496,13.16535981578703,5.692112009796854,13.16535981578703,5.692112009796854
36.46483354235427,13.739817616063105,38.18971547606426,41.70220343161396,14.044405703062623,43.23024124680681,12.914334830698184,5.553028252699591,12.914334830698184,5.553028252699591
35.652830584635076,14.767418959280851,37.910153451087595,40.68925998290494,15.009702689966018,42.60872386092575,12.995873921439378,5.709125940871183,12.995873921439378,5.709125940871183
34.70976624555631,13.684758742390812,36.668887682104376,39.75087892729807,13.859913857249927,41.44999917553838,12.830417697042678,5.5669507227959585,12.830417697042678,5.5669507227959585
36.44404787505549,15.805015297897418,38.96625383316823,41.202589289415194,15.906569431377863,43.398266388319264,12.695698497895663,5.535579242379054,12.695698497895663,5.535579242379054
32.11429109320207,10.107417430369095,33.42452925421793,36.44834168780303,10.301698664573156,37.58706875267958,12.979472970201932,5.483871520770867,12.979472970201932,5.483871520770867
33.16183873150487,10.00159790620583,34.72383308300302,36.80262234376606,10.197895319199946,38.1631670858194,13.016908316341851,5.645444033761297,13.016908316341851,5.645444033761297
34.296784610144975,9.26888834911241,35.25091177040776,38.695084305466416,9.480369164344346,39.530499853301954,13.064531290076049,5.7499924927780395,13.064531290076049,5.7499924927780395
34.7629336624614,11.800156523439076,36.22808694794868,39.289130504427725,12.206162503063911,40.49665057730095,13.057545240801636,5.654600044606462,13.057545240801636,5.654600044606462
35.31738413177136,9.866814636754606,36.5260293679026,39.48518393411518,10.308358515054339,40.49932185891752,13.009434735538019,5.794482944423824,13.009434735538019,5.794482944423824
32.52222208894137,9.050449189302716,33.65115929250531,36.23365783490204,9.46527417181307,37.27751754107948,13.12516716640885,5.607867507200816,13.12516716640885,5.607867507200816
33.05937470677678,8.491200565405805,33.86486590540953,36.46507061183923,8.721559224467102,37.1425030959829,12.981710282247525,5.6617195214857245,12.981710282247525,5.6617195214857245
33.25300064260632,12.418659400799722,34.5933774066364,37.66242649919408,12.685929859538824,38.80011367226761,13.006391444836279,5.520196039751263,13.006391444836279,5.520196039751263
32.99365983616523,10.716839787237578,34.408374676889,37.44348854979321,11.065920655620063,38.67694343467013,12.976214990889181,5.781543102833653,12.976214990889181,5.781543102833653
35.7880495416821,9.871663019758154,36.801623745803674,39.94318397547536,10.327494369916968,40.83420478092709,12.983367933789816,5.568505639635148,12.983367933789816,5.568505639635148
33.736099884957966,11.091798830438115,35.27119567506423,38.17671824815621,11.444963048110727,39.43443953706552,12.982714598092246,5.6178750077956705,12.982714598092246,5.6178750077956705
33.129371951626084,9.712592540311764,34.2112674495228,37.21652001311317,9.995184335595448,38.154767347785416,13.010714368209156,5.836426300095428,13.010714368209156,5.836426300095428
33.883180709790956,12.394424784306775,35.7475929549916,38.03671105386354,12.55336106378596,39.65563175110066,12.934687733670852,5.654241638291658,12.934687733670852,5.654241638291658
31.28368972066707,8.936195857204545,32.118335984976106,34.730327642414295,8.936195857204545,35.48399529441812,12.93752980912878,5.708924446279422,12.93752980912878,5.708924446279422
31.766817852876102,7.856118270005858,32.25583358455011,36.143385050990865,7.856118270005858,36.57393015086803,12.914794925913423,5.564393145168693,12.914794925913423,5.564393145168693
33.510056144349726,10.829431665201218,34.67452650173166,37.99715449140338,11.093159649120047,38.943413950279954,13.079312505552227,5.661242971083711,13.079312505552227,5.661242971083711
33.17920468004867,8.464419516322673,33.87408741220012,37.43077938833768,8.751543502901827,38.03458612995934,12.973070670477481,5.603403658457261,12.973070670477481,5.603403658457261
31.511046225978685,7.843573550108306,32.25368586160979,35.024170062365855,8.076962448313147,35.74858794468235,12.958995041793102,5.674235518135213,12.958995041793102,5.674235518135213
31.623779698370846,7.607942211057611,32.14651314417465,34.66998197023778,7.607942211057611,35.14743966114906,12.913189914059636,5.570223988858985,12.913189914059636,5.570223988858985
31.60638736305668,11.504601159390662,32.804250979719846,36.00947301349824,11.623272115062138,37.03465379272115,13.025483271207438,5.543088211505505,13.025483271207438,5.543088211505505
31.575580015327386,9.576463100250983,32.44211138264319,35.724731042006454,9.764603534076011,36.49856012780011,13.02256253509965,5.57781265341352,13.02256253509965,5.57781265341352
34.63220990276518,8.723436586960988,35.14570620148664,38.51259430484887,9.018904967222808,39.02472871775388,13.01616774451975,5.603687336386794,13.01616774451975,5.603687336386794
32.10900776977043,10.235151085652609,33.43429610579798,36.071458924718755,10.428441271825244,37.19861619564438,12.870777505220218,5.62681786626138,12.870777505220218,5.62681786626138
31.301828715369904,8.730072351243416,32.15212776314191,35.3899607049969,8.821468757662657,36.16986523955778,12.9641416992019,5.584722061018157,12.9641416992019,5.584722061018157
32.81923009519216,11.423785650482294,34.2628695797294,36.6052273673868,11.423785650482294,37.904947413424324,13.048648954325332,5.695455136376977,13.048648954325332,5.695455136376977
32.50408726000574,8.093236609379945,33.37955026743243,36.155664910816746,8.093236609379945,36.9446991135839,12.894995928625343,5.607225327158323,12.894995928625343,5.607225327158323
33.58630533601124,11.075116708339744,35.1397849585101,37.54152559967347,11.333128910982548,38.87727639071759,12.814954138100491,5.627124217186546,12.814954138100491,5.627124217186546
33.949632703464275,8.771792658258,34.97769906977257,37.60284711300037,9.049169153814509,38.507167792454474,13.008866823501915,5.5298022784735785,13.008866823501915,5.5298022784735785
31.470005302784635,7.834649193515311,32.429902289408766,34.35352784355505,8.068296247718735,35.259212568071916,13.078535625624008,5.746724187647338,13.078535625624008,5.746724187647338
32.21586129613351,7.619030035677857,33.0010863079111,34.61529066510842,7.619030035677857,35.34725344748057,12.940807470252006,5.645891033646731,12.940807470252006,5.645891033646731
32.11796096257911,11.739554018348464,33.64928935961992,35.89037432751204,11.855873454699559,37.22580243690056,12.937320553923895,5.56197307692575,12.937320553923895,5.56197307692575
31.88988493591626,9.769197675227977,33.25292499267064,35.4751557523143,9.953695790253024,36.727774803908225,13.035419928448334,5.761649438031325,13.035419928448334,5.761649438031325
34.56722143202267,8.829516280580409,35.440858880414446,38.025123329647876,9.12154913762466,38.81158689082837,13.0085419753119,5.630573789943074,13.0085419753119,5.630573789943074
32.44663831302304,9.928870872733146,33.63853500582376,35.931648497503254,10.12800801842006,36.99920294723016,13.03056713729703,5.599104225202935,13.03056713729703,5.599104225202935
31.5655389064626,8.597726470155957,32.647853902137655,34.90102145856092,8.69051484321234,35.88417555463543,12.652247802300023,5.7872588966748,12.652247802300023,5.7872588966748
32.95694831387818,11.590574252203751,34.810147101422174,36.25891039640863,11.590574252203751,37.95121186726193,12.885710544738812,5.59782371917163,12.885710544738812,5.59782371917163
34.242027029727545,9.822241980600896,35.420127963529346,38.88329906060163,10.112271670355824,39.880587591687316,12.931707920225644,5.754590368756952,12.931707920225644,5.754590368756952
34.54130254515925,7.4781551500012755,35.17974744894149,38.73214799253837,7.801661386036286,39.31172335070276,12.943858407207438,5.6697342073899195,12.943858407207438,5.6697342073899195
32.054960917273526,7.021270389590522,32.709225123381,35.84501650053844,7.281065460442087,36.46822788382673,12.931457144337223,5.688191411947247,12.931457144337223,5.688191411947247
33.312926251970374,6.624269414591878,33.68876247138089,36.59362175609136,6.624269414591878,36.936090949257036,13.02240029007499,5.678682422941907,13.02240029007499,5.678682422941907
32.601460118207136,11.000808647214933,33.827879880287405,37.30497963034866,11.124854952616998,38.351793116056875,12.948063996614128,5.700144243966113,12.948063996614128,5.700144243966113
31.991579638315336,8.779432564617316,33.03166428314885,36.29463764954786,8.984279204470665,37.235161703837946,12.977563830143993,5.627198357614378,12.977563830143993,5.627198357614378
35.034931332456296,8.116519641385594,35.65933259284584,39.02015201218419,8.433278841000385,39.62366593785918,12.915930482008875,5.7973612949131965,12.915930482008875,5.7973612949131965
33.630787028599194,9.08447271841899,34.793366296241494,38.02620290643786,9.301704907460312,39.03313921174789,12.98251721647895,5.471981596020806,12.98251721647895,5.471981596020806
30.950110195780958,7.809970735613964,31.73386770870345,35.28146432530253,7.9120029496721065,35.97227268307003,12.91239454465468,5.362792402750744,12.91239454465468,5.362792402750744
33.76080761385706,10.966142234172713,35.13310037370111,37.7076244849035,10.966142234172713,38.94107799513494,13.088255334379319,5.720369270780359,13.088255334379319,5.720369270780359
35.845426797674726,10.573750475034348,37.374108278341005,40.25191330813992,11.069278018586871,41.57246873583819,12.835518887121584,5.661947948184605,12.835518887121584,5.661947948184605
33.252547208295184,10.143634231231465,34.36960912896539,37.21904127218141,10.60144294811396,38.16211966742963,12.934539225620465,5.636951244852324,12.934539225620465,5.636951244852324
33.935280578309,10.05078108700371,35.05760217949651,37.51882269549432,10.334398931165461,38.477479716597074,12.843867802952976,5.654214227980605,12.843867802952976,5.654214227980605
34.27277148899194,13.155247584422728,36.02985458794794,38.72678143879659,13.475412670534082,40.26708132753,12.987761834468477,5.570373348288262,12.987761834468477,5.570373348288262
34.04224106587807,11.263844278801319,35.464611482273796,38.56153203148539,11.582461573174728,39.78649640348732,12.89182407448495,5.564769661363508,12.89182407448495,5.564769661363508
36.717626320483255,10.727754056087676,38.03817150749575,40.99319141707733,11.229808939540094,42.16978528999145,13.03684703072902,5.651435738311847,13.03684703072902,5.651435738311847
34.47350498559664,11.913493462923343,36.446890605558735,38.71233786592249,12.316939429683492,40.432197724162386,12.972829572363885,5.862971935317256,12.972829572363885,5.862971935317256
33.18955634898452,10.91460637489657,34.62729889231997,37.70471138266502,11.247861170596336,38.95039932314543,12.992326539580914,5.750286459758978,12.992326539580914,5.750286459758978
