pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.231960515635873,14.040839212439872,28.77102365787076,34.69486029640234,14.258920803347722,36.66540426730034,11.521815631238402,8.108643821779932,11.521815631238402,8.108643821779932
24.423760626555797,11.964453307099376,26.781744822014637,31.87907695442233,12.350192544704301,33.735331727824686,11.56008463469111,7.937840027393975,11.56008463469111,7.937840027393975
25.599973976064533,11.811907023037644,27.615176402008583,33.23988902217872,12.013282866516484,34.81738165156515,11.536726614792705,7.954839473264447,11.536726614792705,7.954839473264447
25.069725349463674,10.792986044163865,26.93191653482145,33.21972485284129,10.879539417728784,34.682044411052615,11.737185236483828,8.03224824803669,11.737185236483828,8.03224824803669
26.83624822638645,10.167839133385378,27.994885046788553,34.707750355674115,10.496306891741975,35.627743823967215,11.598376784337031,8.103729280469521,11.598376784337031,8.103729280469521
25.958930249182487,11.243077254119346,28.052707661062822,35.46626913281157,11.685148364885587,37.02807027793078,11.587222449129902,7.864970656064105,11.587222449129902,7.864970656064105
25.043308338588364,10.134754401756114,26.599159342552415,33.1078149435757,10.378304702634596,34.37127559867676,11.811617438175007,7.989155184658956,11.811617438175007,7.989155184658956
26.73419177096744,10.702625788865555,28.435696166352837,34.895333127720065,11.08173057011476,36.29544366905061,11.729137827128051,7.945758496385099,11.729137827128051,7.945758496385099
26.876697872743335,8.02622089594007,27.364663115493173,36.33934794271461,8.584708924030283,36.83590865398385,11.587665884434402,8.09777574093632,11.587665884434402,8.09777574093632
27.852435984076,8.026783681480833,28.016635965117196,36.677599046889,8.627639433755219,36.81879280353324,11.78915608314274,8.100454787674417,11.78915608314274,8.100454787674417
26.940826212906416,11.001125587939205,28.30789527464279,37.1195230738684,11.234271573572354,38.12660972470955,11.824926060214757,7.91204285099314,11.824926060214757,7.91204285099314
27.513678509132955,9.581017356725555,28.694237494716276,37.18857001599693,10.001113217295643,38.12021482943306,11.625675277489028,8.052022193906874,11.625675277489028,8.052022193906874
27.763831716507383,10.528617281163529,28.544996090894383,36.646628970538934,10.734937022861994,37.251847293602864,11.632342843181585,8.020449956862556,11.632342843181585,8.020449956862556
26.308800475467926,9.389546018682008,27.26403260838125,34.34637089908118,9.568188110233692,35.147771220793295,11.559722260205355,8.132750562267066,11.559722260205355,8.132750562267066
26.032049319656185,8.884706234685364,26.75108282510977,34.256734463248215,9.167201683505116,34.919734249834406,11.672458237957287,8.030384478218396,11.672458237957287,8.030384478218396
25.541171569289602,8.629759853067016,26.433348871689525,35.182120237738395,8.922544743229645,35.94989270824681,11.577469127959652,7.855565463746573,11.577469127959652,7.855565463746573
28.196884270343517,10.98566279992356,29.233725790335594,37.469101906612515,11.748077294146402,38.2978351873103,11.493630482417254,8.02498697932536,11.493630482417254,8.02498697932536
27.59148635048398,8.810609034993135,28.285723815654126,37.972090769057786,8.917943974896799,38.54598901771178,11.569519788782296,7.97459741888922,11.569519788782296,7.97459741888922
27.20244954564441,7.398583160450263,27.59371749193003,35.469243488538744,8.116103221697298,35.79997845314575,11.486987456999259,7.778386537220758,11.486987456999259,7.778386537220758
27.59787340529717,13.072579909642057,29.67608219369203,37.172527284428625,13.307556693849836,38.712522407672715,11.852015878185327,8.032002169164798,11.852015878185327,8.032002169164798
26.050633493201385,11.41366762083123,27.60585836070491,34.59100851605789,11.818544093576708,35.8827666224937,11.761762164446516,8.085398212135335,11.761762164446516,8.085398212135335
26.61114007450373,10.953682078429077,27.825368853555894,34.941037627265636,11.171751508373605,35.900634554746716,11.719885864028354,7.890517746536141,11.719885864028354,7.890517746536141
26.06954070633444,9.671989160860518,27.02836121319292,35.27296672847273,9.769865275411878,35.99816023996478,11.667926521432996,7.9409732075318304,11.667926521432996,7.9409732075318304
28.527325895519688,9.053527639743587,29.091699958994045,37.10202801926769,9.422363367347128,37.58868974626536,11.775981788261843,8.09561471350875,11.775981788261843,8.09561471350875
27.144434458838457,10.058917957388031,28.153824046753073,37.469258639747714,10.456985372121084,38.180539953459366,11.702673319106667,8.160873405574655,11.702673319106667,8.160873405574655
27.039432662226115,9.117719382455515,27.72606696768213,35.700518063762225,9.389133689191695,36.24609207028327,11.847706107773972,8.02204769179236,11.847706107773972,8.02204769179236
28.23553640745914,9.53779838941152,28.836662718995537,37.35703754379539,9.962691139882033,37.92723934087971,11.552425119187108,7.985154141569441,11.552425119187108,7.985154141569441
27.201799004338707,5.325752026290035,27.313334195097223,35.416551781393125,6.621311023599687,35.50744910872243,11.641870744465596,7.982739901917259,11.641870744465596,7.982739901917259
25.62592022710101,9.12509015913683,26.842882199246397,36.029405633997136,9.691366420461573,36.933312882627106,11.598173917747575,7.934466943730611,11.598173917747575,7.934466943730611
26.585358978792097,7.196744923666443,27.41595235996935,35.87201562248766,8.138744701760926,36.686496456752025,11.6272193022814,8.053027183820504,11.6272193022814,8.053027183820504
26.677341771837725,8.413911761639826,26.951215844957545,35.81196493311494,8.980658175232373,36.0704176135553,11.690013689373007,8.045421855749243,11.690013689373007,8.045421855749243
25.167606572026447,7.707818719435786,25.98570490211291,33.66442249435177,8.26246559954498,34.37018296765401,11.576040069194745,7.949176229474536,11.576040069194745,7.949176229474536
25.167897824201674,6.5515318368706374,25.790637546671615,33.37040008338581,7.313916210556479,33.8725173469836,11.706919173639964,8.00783239466136,11.706919173639964,8.00783239466136
24.911603236727277,5.866420066876637,25.32290185275233,34.6897590295027,6.710078469771414,35.06988617822932,11.452555489594893,7.945460277844959,11.452555489594893,7.945460277844959
26.824978480847715,9.138259888033234,28.055803730595933,36.37019151837603,10.325716921676213,37.384024485939705,11.869693248579717,8.064775047356022,11.869693248579717,8.064775047356022
26.570800010509007,6.467979720547042,26.951724138265362,37.55400364606763,7.014903700936493,37.89071378269065,11.530108847564009,8.134298941108154,11.530108847564009,8.134298941108154
26.989210723286224,4.08420609094625,27.160389193118707,35.42033824764956,5.769233676371475,35.64390223562077,11.679001925808205,8.129152736022318,11.679001925808205,8.129152736022318
26.537806840430303,11.766821003134428,28.559059425353887,36.11446230639792,12.2526738013368,37.665300373538216,11.62142283960266,8.133065515512133,11.62142283960266,8.133065515512133
24.505455486349263,10.000724260508816,26.164029220181263,33.38706388228234,10.71876302396151,34.75086772195039,11.520956010798571,8.028945829596589,11.520956010798571,8.028945829596589
25.73755229797217,8.738075325249133,26.895544775749777,34.13480318581902,9.308601408127139,35.04695830243194,11.718202225681747,8.036440777959948,11.718202225681747,8.036440777959948
25.783062113704506,7.636258453783934,26.4599745891072,35.034650723333876,8.104724266808297,35.59207674457334,11.408222911505659,8.032527802594167,11.408222911505659,8.032527802594167
27.68114451686287,6.623108079011057,28.078344789521037,36.38072849808755,7.493420342213213,36.804305706483554,11.572209737993195,7.989222727379904,11.572209737993195,7.989222727379904
26.21298407905902,8.188723889239919,27.292371312347036,36.58652370896584,9.093370506974152,37.38827006999927,11.516961380220884,7.8633598184191165,11.516961380220884,7.8633598184191165
25.723815682809544,6.5631498548068095,26.149716466960143,34.43269844233344,7.319096925787318,34.834106643977705,11.636729169902074,7.963025915258135,11.636729169902074,7.963025915258135
27.02031382625106,7.412651485318196,27.64663675613274,36.26056839962507,8.288801950253262,36.91507480563804,11.52449625372203,7.896263247388043,11.52449625372203,7.896263247388043
26.738337300869787,9.433087216012677,27.917105692048352,35.99094286202138,10.018400451063886,36.76941871360226,11.706576034080479,8.120355597268098,11.706576034080479,8.120355597268098
28.040818990680076,7.729930055402297,28.83980546922879,36.848041729851275,8.722725785157602,37.52291896477316,11.68269350210833,8.215822437657192,11.68269350210833,8.215822437657192
27.39510077444546,8.648421510791595,27.78319124534735,35.401583519171965,9.240314131333998,35.60731874741362,11.574366162041919,7.935295318247532,11.574366162041919,7.935295318247532
26.145994246633148,7.836394807029618,26.916245813735948,34.04955210451901,8.425962997386183,34.63496993357485,11.650455118198225,7.896460892118608,11.650455118198225,7.896460892118608
25.798514023235935,6.574013202729424,26.24224441673706,33.0658694546071,7.383654312389833,33.479469523556936,11.708868466493998,7.910050220489269,11.708868466493998,7.910050220489269
25.302311692710212,6.1980777582017055,25.845596466732463,33.82376963142997,7.0538171975075015,34.27408047930815,11.733954746526164,7.923974375711337,11.733954746526164,7.923974375711337
28.296645188001147,9.210712887595488,28.97434606618348,36.841969293732554,10.514966195498923,37.384493554786445,11.786022127595507,8.186778171274625,11.786022127595507,8.186778171274625
28.331984667191975,6.916553657478215,28.698835655847304,37.8932123476453,7.479487098356471,38.12131162373498,11.591566703354898,8.044997752276416,11.591566703354898,8.044997752276416
27.838450217799828,4.322495737050463,27.862177772820285,35.23990151232023,5.8336596447024185,35.29367343473404,11.64411699658905,7.969233681842421,11.64411699658905,7.969233681842421
27.37348103171757,12.048975484577754,29.28128763742034,36.14454986101048,12.55299364613144,37.50564551012506,11.673292021138819,7.904087557277014,11.673292021138819,7.904087557277014
26.066709831721074,10.152039282613368,27.940394220895726,33.63902816608329,10.893631034441212,35.12369988276095,11.585340462896434,8.079733812391845,11.585340462896434,8.079733812391845
27.03716989937925,9.377045001185568,28.108602896171345,34.46162190437335,9.947611433385351,35.28490987577734,11.851856778169829,7.901752899095699,11.851856778169829,7.901752899095699
26.901437982887078,7.893904399512855,27.469064153187084,35.237859160969876,8.39152783623781,35.639574149308444,11.599757078810644,7.943519890084816,11.599757078810644,7.943519890084816
28.25324282007277,6.776906990493816,28.8837408886654,36.22397504826169,7.677379542938992,36.710341829090105,11.698373437686318,7.956461713746029,11.698373437686318,7.956461713746029
26.966408420933927,8.429500722455057,27.796387555904932,36.3137877631802,9.349896853039079,36.85394641865562,11.614405459991735,8.069991168291986,11.614405459991735,8.069991168291986
27.009816893365233,6.71638206014081,27.30508419970563,35.02802749830174,7.505593398253128,35.19486028823205,11.48215548273199,7.947790440232107,11.48215548273199,7.947790440232107
28.16576095852291,7.5462584240632875,28.591595739902235,36.407747830374944,8.451789894464916,36.797947084759905,11.630811090634449,8.007306996241532,11.630811090634449,8.007306996241532
26.935303553746124,10.787494377524345,28.872128786690656,37.07876524441414,11.308463603174612,38.56364679346258,11.601980921692942,8.112882603282962,11.601980921692942,8.112882603282962
26.94577703827722,11.34889740982053,28.48264535910894,36.259039903500664,11.600123736133297,37.342620438053444,11.629906900141934,7.955215197485239,11.629906900141934,7.955215197485239
25.133730516810186,10.771452159857162,26.923852558855398,34.26075954800002,10.990411191185519,35.57788640749988,11.712095905505835,7.9248550566623495,11.712095905505835,7.9248550566623495
25.108252242244028,10.076676031965759,26.889030639476886,33.80839845528876,10.393136625964724,35.15167878832201,11.769389455773348,7.937890796212343,11.769389455773348,7.937890796212343
24.956776575758575,9.43537896288777,26.40199885100437,35.20880382464015,9.77464746116232,36.22276128548293,11.5357447254305,8.003402154428503,11.5357447254305,8.003402154428503
27.173370862625987,11.80467263247515,29.003948043631116,37.31931404466861,12.659177138038606,38.693700531183254,11.587769264276192,7.988741923790361,11.587769264276192,7.988741923790361
26.56983522520984,9.827469216218432,27.76501151852449,37.586616189171174,9.993015141136862,38.422854483233245,11.726889298788016,7.864655928240459,11.726889298788016,7.864655928240459
26.48084461238197,8.905218049458279,28.058121706423634,35.081084272014735,9.476847848267537,36.328483141065796,11.63006215191462,7.927974095371963,11.63006215191462,7.927974095371963
26.636823595104666,14.075836314591674,29.2533481540212,36.79201649713061,14.342461255468058,38.66774804944931,11.626343777326769,8.0163471280059,11.626343777326769,8.0163471280059
24.78248527646059,12.481218239905798,27.27011681313842,34.0437392435695,12.906017663421082,35.91954578114676,11.578198012715657,8.11911983708445,11.578198012715657,8.11911983708445
26.074041558038857,11.708389871820513,27.949437699233094,34.82654716246491,11.970362622889622,36.23144244087727,11.713073782665624,8.067956460462998,11.713073782665624,8.067956460462998
25.68833050605891,10.813475898205445,27.71376266141585,35.36755122388151,10.96414435404513,36.857603993518715,11.587182163786668,7.976808599077262,11.587182163786668,7.976808599077262
27.37106836760516,10.024994237589882,28.69088678449509,36.70951084817083,10.425611992099482,37.696217834430364,11.654750065842798,7.7908989535549225,11.654750065842798,7.7908989535549225
26.165701486876163,11.139259144634828,28.336652882696068,36.59052980511517,11.645787679736154,38.17519817365675,11.68564489802237,8.007255399992648,11.68564489802237,8.007255399992648
26.15873321916894,9.985050711709297,27.448320406400025,35.69317823047752,10.300610159359007,36.66504988316916,11.57811667225176,8.00235278929956,11.57811667225176,8.00235278929956
27.226409671644305,10.467193284742828,28.858926621697567,36.85073981140731,10.919068601999099,38.161731887957956,11.819405848298375,8.119197995630996,11.819405848298375,8.119197995630996
27.952112740453977,10.108515971622163,29.176480017928128,36.879171247228655,10.625272077089537,37.8708993068516,11.500717965259929,7.982836724687644,11.500717965259929,7.982836724687644
26.400469794614185,9.009217561668542,27.721988807884976,35.01378068141816,9.533093458127196,36.08617267833242,11.595188554978934,8.156466323732685,11.595188554978934,8.156466323732685
26.131213444392955,8.018566377282182,27.29876155081029,34.5553495474451,8.701965818613791,35.574376285686384,11.828955563130872,7.893272515271981,11.828955563130872,7.893272515271981
25.876784735346135,7.987515200688292,27.09450217623869,35.49649764171056,8.675636529188779,36.51551152477373,11.717098360253942,7.997837048806126,11.717098360253942,7.997837048806126
27.709222310847228,10.363431103742414,29.285564379227914,37.42112664547568,11.34315288380313,38.64319653259079,11.484052756379018,7.892445933135797,11.484052756379018,7.892445933135797
27.562939534457293,8.320866772252694,28.579097338583797,38.2182593088125,8.80153040928195,39.0138902480947,11.46493782756327,7.954229800710461,11.46493782756327,7.954229800710461
28.447483160007522,6.787212540763411,29.168388631718013,36.81738944817194,7.970293177084742,37.476443352522146,11.709271015811646,7.966177569569232,11.709271015811646,7.966177569569232
27.436859324499302,12.449237194240485,29.545039836400914,37.18703747417809,12.942544066625835,38.81465678429145,11.571742020869781,7.9345489444805,11.571742020869781,7.9345489444805
25.402134361932237,11.256639153413527,27.599391830999384,34.33225196156031,11.935045936032607,36.15288946784936,11.63873556207882,8.01111750625833,11.63873556207882,8.01111750625833
26.804724024400397,10.401849115673755,28.615850486600163,35.22052836243544,10.924768475662672,36.72836660304035,11.782170656343236,7.795037424933559,11.782170656343236,7.795037424933559
26.642428014434827,9.12962668978089,27.986814673987407,35.83169148802185,9.569754291448422,36.92020662920533,11.938134059521733,8.029350460210965,11.938134059521733,8.029350460210965
27.876462697962634,8.558684204153998,29.071817846060338,36.8938965079999,9.294776196401914,37.88547079226027,11.683785017644489,7.87539058264102,11.683785017644489,7.87539058264102
27.168733116853332,9.71912209909786,28.96819640380881,37.76704539188075,10.437393220064104,39.13190127879513,11.597851888982381,8.089994879968662,11.597851888982381,8.089994879968662
26.855830441281448,8.62920158719971,27.994364795896278,35.73624437188533,9.26355035938597,36.6936593817212,11.57337871912553,7.975547009114321,11.57337871912553,7.975547009114321
27.559092237636285,9.073601676691457,28.837529503517,37.04127436659097,9.845967933673226,38.22219607386574,11.595084953622619,8.055049596053708,11.595084953622619,8.055049596053708
26.41194413384722,10.091599062537913,27.495305484684955,34.07744868034011,10.286317397528288,34.864387761512134,11.916972658882473,8.032158426232243,11.916972658882473,8.032158426232243
25.633372621864105,9.346200300475815,26.350999783574505,33.208955471391526,9.645327706917122,33.76125154078112,11.589867318411057,8.143513691299965,11.589867318411057,8.143513691299965
26.474360576363438,8.769288650973664,27.1147006805516,35.183800787786296,9.089597224587573,35.68369433045406,11.660827662237612,8.05493585129467,11.660827662237612,8.05493585129467
28.347141452583394,11.203636978889715,29.414572434081517,36.542628204779305,12.067681999933097,37.40414328811502,11.69618744254024,7.848829977285542,11.69618744254024,7.848829977285542
27.56815207626807,9.286706559409856,28.074749860398057,37.51562520496517,9.419507236596212,37.89235595297762,11.73545237000028,8.116582826423077,11.73545237000028,8.116582826423077
27.837070722952472,7.94432497926116,28.187154116060526,35.379233486323756,8.65018513021928,35.68676591806128,11.600572036382733,7.996723781091693,11.600572036382733,7.996723781091693
27.69407928668488,13.554645462191443,29.670515578620442,36.03218047344187,13.802479413480912,37.54374329709386,11.557262329489744,7.841872252466325,11.557262329489744,7.841872252466325
26.263695919540925,11.281987562705472,27.662572117784933,33.65489985709843,11.716258958637498,34.74499692707741,11.612680429515631,8.138157534912516,11.612680429515631,8.138157534912516
26.692222823959547,11.061081922125647,28.209153555753744,34.28217081021473,11.302819058329264,35.43754979154897,11.681899605528438,8.078907182576126,11.681899605528438,8.078907182576126
26.393429981504614,10.164712731464347,27.481660235874465,34.868827219447475,10.286184072477788,35.67247728533081,11.71466607041966,8.19254323641878,11.71466607041966,8.19254323641878
28.49197141810846,9.179836559079233,29.045927824222225,36.58775540594528,9.574198276719494,37.05202967775234,11.424527466766184,8.065206801358926,11.424527466766184,8.065206801358926
27.551998735453136,10.324504196202724,28.706645610164134,36.80098018294246,10.832343270594968,37.65164945655561,11.737039975483366,7.87801213509164,11.737039975483366,7.87801213509164
26.83133000524627,9.460787282221338,27.43123069513526,34.80038960758439,9.75247790992409,35.276933121371144,11.735840036778043,7.848557943272805,11.735840036778043,7.848557943272805
28.293911468123046,9.96876585590587,29.475099493212426,36.59139841206316,10.403999904330284,37.60506429586262,11.663659077059846,8.068801054158513,11.663659077059846,8.068801054158513
24.521453685058905,8.71596341981986,25.762703341927388,31.551666359888223,8.980448936279256,32.540496040585154,11.733673047040638,7.802799783030631,11.733673047040638,7.802799783030631
24.539322538464955,8.090513830161003,25.657673831718526,32.93154052301843,8.377131164153601,33.797274804098116,11.824482913070634,7.94835695554621,11.824482913070634,7.94835695554621
26.76543407093515,10.795982711515684,28.215192486204387,34.99863247569672,11.647328803136888,36.223848024190424,11.675700174479365,7.907454277569567,11.675700174479365,7.907454277569567
26.30423197026656,8.54267489670117,27.26662744291561,35.84986981523926,8.629081671574507,36.579898417650114,11.688939733723693,7.968442404442343,11.688939733723693,7.968442404442343
26.60839755016898,7.051679822526744,27.668231949410067,33.47370425609866,7.774262021224723,34.34641628561413,11.721522794517163,7.892938514967034,11.721522794517163,7.892938514967034
25.62936099755305,13.133521200532478,28.17339298203438,34.034813596258154,13.351740026040268,35.98848938910587,11.584984621589818,7.999034569125719,11.584984621589818,7.999034569125719
24.4018521679383,11.257746272907902,26.70560683630679,31.793753350199612,11.650059656939817,33.5661788795468,11.682407354608843,7.974313297980695,11.682407354608843,7.974313297980695
25.439308596629424,10.63234823739281,27.3091712472398,32.50731281874897,10.837553813606593,33.97532726110094,11.69870993543261,8.066427862012088,11.69870993543261,8.066427862012088
24.863224350331986,9.558132249508528,26.226931535069774,32.80796601536618,9.635437104930409,33.83204594703819,11.491652758787543,7.964613937873119,11.491652758787543,7.964613937873119
26.984194450522782,8.769892220111366,28.391575821563393,34.74180142993578,9.12723622939459,35.8770397322169,11.770006435306833,7.895846031458469,11.770006435306833,7.895846031458469
25.294522788738593,10.005031127403699,26.91403181971876,34.638761748082956,10.480671731295939,35.806112026430526,11.573100912288595,7.782918471696057,11.573100912288595,7.782918471696057
25.225267140646228,8.605928304038262,26.126532818585464,32.919999958381574,8.869379324543269,33.648293978226015,11.679034385135921,8.156768504930096,11.679034385135921,8.156768504930096
26.51731387935136,9.273089109525086,27.547419416449138,34.5704203262039,9.687964760304148,35.45116563423862,11.668814438369035,7.840307965559799,11.668814438369035,7.840307965559799
23.977165644033107,7.1394981143639304,24.874634631380612,32.482862067864666,7.576627111317078,33.22096053023149,11.798709017564466,7.930380952799945,11.798709017564466,7.930380952799945
25.82053393625426,10.003266601725176,27.188459394010106,33.979283552295094,10.994785163874683,35.182025434773784,11.659631161371083,8.038052439176298,11.659631161371083,8.038052439176298
26.001533916078568,7.564085671284037,26.69739011172852,35.417505014637705,7.772520871636887,35.95621085946974,11.573904314429463,7.898033335534121,11.573904314429463,7.898033335534121
26.187654327995553,5.936409491686145,26.682314353557917,33.09572045613706,6.904118471009857,33.552822089907544,11.644895296152901,7.953149636558655,11.644895296152901,7.953149636558655
25.909460336116055,12.638686270755757,28.40632601752568,33.94301146545968,12.931701581858887,35.89115673078266,11.639453846051778,7.902190995283544,11.639453846051778,7.902190995283544
24.299409015811715,10.612598710609754,26.398849727334785,31.348935167462795,11.105279051471536,33.09473142673367,11.800990798972263,7.84999835322178,11.800990798972263,7.84999835322178
25.296029909096653,9.92367208650383,26.531080957749346,32.14615417847073,10.227313618718062,33.115155342460156,11.668880319160056,7.929665674572228,11.668880319160056,7.929665674572228
24.505936994480376,8.767705596827799,25.484562040412136,32.432765739461466,8.94814785808505,33.26660598378691,11.83138249903439,7.830524862862511,11.83138249903439,7.830524862862511
26.265749188424245,7.562205054016377,27.046324350160557,33.80463475644982,8.080551309615325,34.482415142722544,11.68451895311882,7.85157315993051,11.68451895311882,7.85157315993051
25.03556998975427,8.809355246046362,26.58544820917589,33.94150310019689,9.437240300185497,35.10013911658422,11.549344464781834,7.980017609444335,11.549344464781834,7.980017609444335
25.283114892288776,7.5835457469542495,25.927168505720118,32.59332736384044,7.989179324440556,33.13487782295975,11.723370855937914,7.967752916614335,11.723370855937914,7.967752916614335
26.215851255845912,7.841285518746455,27.082001161634988,33.91720867484301,8.430016055959616,34.78539803879631,11.582549806303811,8.027469185691583,11.582549806303811,8.027469185691583
25.609033637910386,9.775632786071967,27.078579540167578,35.13595721420925,10.78992225211189,36.33666869911247,11.783679671300698,7.783149612625214,11.783679671300698,7.783149612625214
25.89164627358985,7.203283620446308,26.56652218649169,36.36036658120903,7.42451690805687,36.8564092494818,11.631404544745655,7.911384063596449,11.631404544745655,7.911384063596449
25.69366984695275,5.170422869021907,26.195619588143934,33.915916593335346,6.260881295567626,34.39915891196346,11.744187409551666,8.052835537382155,11.744187409551666,8.052835537382155
25.72051139158956,12.297428402643956,27.766340277209377,35.07128314704432,12.599949532190259,36.59982673887874,11.700011267751833,7.993932028388653,11.700011267751833,7.993932028388653
23.51407501386017,10.635880436337242,25.78026657670945,32.09952926717006,11.129303294393756,33.83774183415145,11.73506327966092,8.088994262229262,11.73506327966092,8.088994262229262
25.530299920499164,9.491366340756242,26.930738555216614,33.80017139814933,9.810411761670705,34.85365879394005,11.807104528552854,8.075154279845329,11.807104528552854,8.075154279845329
24.134317002354297,8.148029237232338,25.17950877016011,33.642288612190605,8.344251725123426,34.440490820133355,11.628772150938472,7.923060390764181,11.628772150938472,7.923060390764181
26.74635787218751,7.342894107737341,27.700483428711884,35.51895135839682,7.749738648322751,36.32046505917667,11.616844859480352,7.9743586801281285,11.616844859480352,7.9743586801281285
25.547027389212364,8.669251528377014,26.86967822650593,35.92305411395432,9.308713898202777,36.87709861149146,11.630046532003885,8.237765604870127,11.630046532003885,8.237765604870127
25.02963035894981,7.015101679714536,25.692256119850107,33.53593055887783,7.454390619130446,34.10869609524926,11.491135470127347,7.901548883583548,11.491135470127347,7.901548883583548
26.265136917039424,7.810211827867034,27.207864063426854,35.45403124931551,8.40346884669146,36.28329115336359,11.560538375753273,8.05163422886313,11.560538375753273,8.05163422886313
27.477935478588826,9.94894260378629,28.527439087061445,38.19396555022944,10.79836693072132,39.090784550829156,11.660670191588334,7.933075119100912,11.660670191588334,7.933075119100912
28.034680934866298,8.707823035907941,28.827735853303093,36.29116286225208,10.133047765258114,36.999200363736435,11.657542366861058,8.030694662758691,11.657542366861058,8.030694662758691
27.54214652747398,13.80728186546744,30.36322978827024,36.8255569517293,14.579441979845557,38.94318931354255,11.63526701249764,8.068305156953635,11.63526701249764,8.068305156953635
26.327414364553242,11.800170883085405,28.535462927739104,34.854536756852866,12.820709226411331,36.64995567176422,11.676077015827582,8.046267309981099,11.676077015827582,8.046267309981099
27.191912158307595,11.858144530378668,28.822913011595166,35.40483099358683,12.694914283210641,36.65555724579022,11.788992328045994,7.8904511047442965,11.788992328045994,7.8904511047442965
26.121487911768007,10.461677219444097,27.257142861801196,35.2257497945718,11.272531201149874,36.08032775399828,11.72265464292735,8.021861066605068,11.72265464292735,8.021861066605068
28.290135452728716,9.746647406677896,29.234017775332493,36.95426424684681,10.841221362835064,37.72365403858074,11.647069377154315,7.814176793981313,11.647069377154315,7.814176793981313
27.38660225697389,11.055475457368267,29.130570663995666,37.138586337857994,12.069228477090917,38.608768692343844,11.751796036165894,8.122521373516323,11.751796036165894,8.122521373516323
27.45093651247967,10.110409420395257,28.504862878488915,36.134625062483195,11.088903444862936,37.01882811201517,11.580409462709687,7.9796530266824774,11.580409462709687,7.9796530266824774
28.25962502751951,10.224991148034764,29.616403487353825,37.02815557702629,11.338273099294208,38.22984492012131,11.524972045552227,7.914344707352456,11.524972045552227,7.914344707352456
27.568999324527283,6.012970916657199,27.915639654512304,36.874808017507014,6.736840861695998,37.22514995708033,11.757059241156584,8.078400725682084,11.757059241156584,8.078400725682084
27.368530240092056,12.542538552279165,29.46974471019625,37.90605545270536,12.712635439969327,39.42080208878797,11.62662071635093,8.02977468745108,11.62662071635093,8.02977468745108
26.172777210139447,10.716494258422198,27.725524605388067,35.84893511181099,11.06103665810335,37.05093674806393,11.612967885315424,7.998313080302108,11.612967885315424,7.998313080302108
27.08198384703648,9.969795744426992,28.435854010020723,36.421358233485215,10.115276303850957,37.40462351398175,11.725276774421175,8.200276360496009,11.725276774421175,8.200276360496009
25.975726766867083,8.218405898663503,26.71903152359612,36.263943241643304,8.218405898663503,36.800025053321846,11.788889152419324,7.783872827275469,11.788889152419324,7.783872827275469
27.751756631456885,7.831856174739082,28.329311849308343,37.47662265935875,8.13938859329294,37.94748744241441,11.45837829077717,7.899070394840738,11.45837829077717,7.899070394840738
27.047365876857913,9.116416270827425,28.219832669239636,38.2546502102901,9.558719663108713,39.08408198683329,11.66883865152079,8.048199345971158,11.66883865152079,8.048199345971158
26.995746050443888,7.908856799050891,27.434135148761722,36.83471666484944,8.103711951464435,37.16896751676962,11.708562193884877,7.87412942610775,11.708562193884877,7.87412942610775
