pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.785649636826328,8.11657147421562,30.32583923707624,35.32332419458561,8.746693822483074,35.80759924015967,12.135282077562389,6.96037838807733,12.135282077562389,6.96037838807733
29.733122813942966,8.860903651353723,30.961297281476593,35.54029186338848,9.478505255049045,36.51999724447679,12.322826557386993,7.062882975015044,12.322826557386993,7.062882975015044
29.346512910745727,10.407644237360953,31.040552159876555,35.49298607353614,10.941721592437233,36.9489587825023,12.262771176894729,7.1192001438407795,12.262771176894729,7.1192001438407795
29.83961001452097,8.443130493510173,30.67937921646933,34.869428835100244,9.086819399933983,35.746993888759896,12.294833637125329,6.974494817481954,12.294833637125329,6.974494817481954
29.573444174115565,9.96267924421403,30.6543292996253,34.72387601858475,10.555156844282594,35.66697363267878,12.291247727352886,7.115737074087435,12.291247727352886,7.115737074087435
28.623116932613975,8.544941928811202,29.30954670868492,35.93960310734877,8.997745623589122,36.52186081459423,12.337302911497952,7.089414028495567,12.337302911497952,7.089414028495567
30.20919212514463,7.542567921241082,30.797986407810118,35.86962300383863,8.311209455270667,36.46120826334299,12.003520673922313,7.158392316510669,12.003520673922313,7.158392316510669
28.037895942452135,10.488379100648652,29.32242394689483,33.79306657683854,10.567619768338274,34.87945306161527,12.25961115366807,6.95086861996531,12.25961115366807,6.95086861996531
28.797494522417317,9.051301344160551,29.598764434441737,35.56218223518463,9.051301344160551,36.214085251534364,12.311387075815496,7.018751383212686,12.311387075815496,7.018751383212686
30.13254508850467,9.904818205465368,31.328027633446695,36.42114363106592,9.904818205465368,37.416236385905606,12.134635740794355,7.067819419277102,12.134635740794355,7.067819419277102
29.808500008418218,7.481132499554301,30.412909526188205,36.888888845754245,7.481132499554301,37.37898491626883,12.397634905326145,6.928524746263432,12.397634905326145,6.928524746263432
30.607010556972053,11.234224565699366,32.25955614693771,37.71764270007065,11.362451466539918,39.07367927842192,12.087556237563238,6.840806989053472,12.087556237563238,6.840806989053472
29.357984418798956,8.577102748175125,30.11821116575969,35.395076115116794,8.666695792766,36.01785834722286,12.232384146371304,7.069474478946445,12.232384146371304,7.069474478946445
30.211990138591037,8.546456206052802,30.983961779683753,37.17552322770844,8.715270040061782,37.77096947263655,12.090926564582112,7.031568408338039,12.090926564582112,7.031568408338039
28.921180964648595,8.24806319827274,29.76532018230751,35.41592879341385,8.50256240829069,36.142418588930305,12.279693360519,6.978774090342545,12.279693360519,6.978774090342545
31.838882079275802,7.464343184127073,32.24473076816791,38.88413184671888,7.553995445921914,39.233666604017095,12.384460869798064,7.0603032987746674,12.384460869798064,7.0603032987746674
29.87100015831848,9.603175235097122,30.734192972307987,36.99263376456212,10.01482265686421,37.73732306707057,12.312248436873219,7.1486672240642735,12.312248436873219,7.1486672240642735
30.54761211128392,8.587743626530502,31.164827547116992,37.7056671716326,8.731410963762457,38.190257305655315,12.200962936691147,7.012713840161178,12.200962936691147,7.012713840161178
29.165852741146978,12.836146240474262,31.391856121011205,36.547992245010576,12.876560992323235,38.356636858317685,12.11589645573816,7.121590386600796,12.11589645573816,7.121590386600796
28.702494571081544,7.848698581284535,29.161011937086933,35.625083950097164,8.017767520202193,36.0122723594134,12.16863109877414,7.0956151613367195,12.16863109877414,7.0956151613367195
29.29774584089245,9.065378648468648,30.31538766636888,36.258731648507,9.250088899652175,37.0748455629027,12.25348120587851,7.175393661750088,12.25348120587851,7.175393661750088
29.004738713139705,10.178436218283107,30.438410126901474,36.41886042193316,10.346950417612444,37.55985718473898,12.311385168537374,7.122102777035782,12.311385168537374,7.122102777035782
30.26263005640803,8.425909569620963,30.988155570827647,36.372855165784536,8.73662514905078,36.98596976669171,12.204975950322964,7.1855113311423215,12.204975950322964,7.1855113311423215
29.31285043867658,9.777521667422576,30.389823681984158,35.729330180960844,9.990640344901276,36.6166961084848,12.09708231659019,7.1499783253254305,12.09708231659019,7.1499783253254305
28.816365505494993,8.093241118993776,29.157892578195707,37.0687754944314,8.093241118993776,37.334888446490325,12.225997220856716,7.17433619014765,12.225997220856716,7.17433619014765
30.37138043772906,7.5232858772961535,30.92757131490226,36.921718238461914,7.800147973872535,37.43504702599226,12.194538810338196,7.373845750036122,12.194538810338196,7.373845750036122
26.72758791165684,10.410661531448396,28.089493389376685,32.6588959637575,10.490489260831923,33.76475049104346,12.231344080967341,6.927759988022584,12.231344080967341,6.927759988022584
27.956629208822104,11.593656933523928,29.802182323424898,33.04378275389775,11.66539208520219,34.60184590538886,12.326917602615378,7.1111296418378265,12.326917602615378,7.1111296418378265
28.217960599911823,9.396549035570334,29.469202808675632,34.239838255172415,9.48491566578893,35.28796381959779,12.237811569843275,7.098153791101322,12.237811569843275,7.098153791101322
28.944176589643284,12.385088483497652,30.942274878867284,34.85329712218515,12.568071048901206,36.519947520383454,12.143329816488647,7.023976223502706,12.143329816488647,7.023976223502706
28.125166044188095,10.192788605634426,29.341317016919174,32.81168014414058,10.34922003727798,33.85518628563839,12.212342713937195,6.9604580521120605,12.212342713937195,6.9604580521120605
28.173792201334923,10.641268019642254,29.81276915012508,33.86193113598226,10.854450454275952,35.2094223866273,12.180866038738447,7.223068970957443,12.180866038738447,7.223068970957443
26.73694850732471,10.215921401741141,28.43272420353762,32.22118849921416,10.502217026893893,33.69202479860426,12.42721943393139,7.109776138682898,12.42721943393139,7.109776138682898
30.1845159496593,9.440710772593095,31.186010691987462,36.34866252956984,9.494098989067608,37.192245294820424,12.214389099234836,7.157666182628021,12.214389099234836,7.157666182628021
27.712974132943735,11.53147496783585,29.383263371173673,33.941518099007965,11.862641057034848,35.35455383989366,12.15990785073839,6.9993098669539915,12.15990785073839,6.9993098669539915
29.052080389586163,10.396209637322686,30.265167949767935,35.023299556133395,10.59423725690092,36.01802618714972,12.267450260878093,7.0419498295543,12.267450260878093,7.0419498295543
27.454459304377444,14.237340627348269,30.318907903673093,33.645415599065544,14.332115413663502,36.01251308551535,12.325657729344021,7.055706259401128,12.325657729344021,7.055706259401128
27.569085671190134,9.797551702379074,28.791652366402005,33.105044426440905,10.01713718375629,34.07826221524445,12.391172574003539,6.914364007267183,12.391172574003539,6.914364007267183
27.124896808858523,10.794115261023348,28.91806675615274,33.082768629600096,10.927781629620158,34.53665652726472,12.267567644791741,6.954049327370767,12.267567644791741,6.954049327370767
27.717960554378845,12.003941451045675,29.901839068477106,33.86762446854664,12.215642466291161,35.691305540217755,12.251858506398882,6.9848150612161195,12.251858506398882,6.9848150612161195
28.226783360634613,10.26293263660909,29.617737179411883,33.218520073129326,10.598535022937034,34.39704495252005,12.398413934422097,7.003225449417833,12.398413934422097,7.003225449417833
28.045727073461855,11.538549312096388,29.762963245314488,33.2127809474395,11.790656308330833,34.61144798964431,12.221345819119458,7.138064840566888,12.221345819119458,7.138064840566888
26.360796569233738,9.812353733268388,27.32944346438644,33.96794699104729,9.89700849732062,34.70774429359476,12.272200422971588,7.036803509055282,12.272200422971588,7.036803509055282
28.503990341208965,9.422693604663824,29.48497407524947,33.96290680327752,9.731296121247519,34.83831086136583,12.268909311268436,7.2592380289374505,12.268909311268436,7.2592380289374505
28.73525481081745,9.995510506629131,29.99894781400779,34.82626105285922,9.995510506629131,35.87604297894145,12.219589491738581,7.0546374765278035,12.219589491738581,7.0546374765278035
28.42442721355017,7.526212034660731,29.00749076382122,35.4019087729751,7.526212034660732,35.87173821777825,12.382254631204486,7.15509557582099,12.382254631204486,7.15509557582099
29.550343241010406,10.904293115968104,30.85925631577673,36.582905414735635,11.036354021861632,37.6928841262934,12.241741528760807,7.065366404192445,12.241741528760807,7.065366404192445
28.51694593964832,8.502174154887344,29.28865326909902,34.316862218045905,8.59254850272193,34.950183820974075,12.275186548805602,7.157558435776009,12.275186548805602,7.157558435776009
28.74642611894096,8.750733029540836,29.397895611552784,35.305915484433456,8.915679825090006,35.83393694352322,12.232190651358943,7.00300922972536,12.232190651358943,7.00300922972536
27.40130917543114,8.154179985971835,28.091134878598247,33.82505072909321,8.411520209082331,34.48017515407975,12.327264352183235,7.128486910049907,12.327264352183235,7.128486910049907
30.97246521516219,7.529805286264262,31.504565602324597,38.203933225845475,7.618687267215917,38.637152061147574,12.299081479024421,7.229121971370792,12.299081479024421,7.229121971370792
28.084315556269953,9.611087058136858,29.011047643551027,35.236310151792296,10.022409525236126,35.9748973488579,12.160897024151431,7.00982956751711,12.160897024151431,7.00982956751711
29.66886343021641,8.5101579343164,30.279872160518885,36.75311730337666,8.655113222257947,37.228547006243495,12.249920898762802,7.0547452360589,12.249920898762802,7.0547452360589
27.321217414982396,12.857683810411908,29.670084838434114,34.15726906609147,12.898031076513472,36.04503296880897,12.275395123338058,7.1709460582538345,12.275395123338058,7.1709460582538345
28.506482585130662,8.016363690609241,29.020957663658468,34.75429395955913,8.181968797805913,35.16836417037,12.154153597931092,7.1372530197676864,12.154153597931092,7.1372530197676864
28.15834946278148,8.993101210085648,29.067142340930015,35.129713945047385,9.17926598297495,35.83056011058004,12.100254344236497,7.254043617200475,12.100254344236497,7.254043617200475
27.972571844493675,10.320807706094245,29.477055890110833,35.33760608683915,10.487034414029896,36.569857534655654,12.12309375214088,6.937872859664441,12.12309375214088,6.937872859664441
28.656724958928564,8.16577116749124,29.344756455668314,34.77693801370115,8.486017068061301,35.399338082436685,12.067663896436734,7.035597573261694,12.067663896436734,7.035597573261694
28.74584056379841,10.174228492764815,29.683047539128193,34.82123785241902,10.379204688570246,35.637351404577274,12.256450197769261,7.022843108992174,12.256450197769261,7.022843108992174
27.59984975918652,8.567499998630224,27.971094347811313,35.983812045669474,8.567499998630224,36.269341621024246,12.378079080192679,7.094558006825741,12.378079080192679,7.094558006825741
29.363208496052422,7.161027313001972,29.976482010723686,35.802425115612905,7.451361633979676,36.37510758040667,12.235409695257312,6.986563207742461,12.235409695257312,6.986563207742461
29.56171282685141,8.763720442404914,30.88308488138138,35.80604608329011,8.763720442404914,36.904511955207745,12.33918208089185,7.051659350237496,12.33918208089185,7.051659350237496
30.950980755551882,11.75700746210182,33.11069755683015,37.00567446520701,11.879592846593267,38.85474797998169,12.070295510243579,7.1186744783711955,12.070295510243579,7.1186744783711955
30.387703294508512,9.61284756533708,31.84931694276498,35.68785786038928,9.692871748145729,36.959424037190104,12.366143410290999,7.03560577398773,12.366143410290999,7.03560577398773
30.289638397506476,9.888475208666213,31.713248576331644,36.19954284533219,10.03473767178925,37.38197370624466,12.307873178402959,7.119278196345463,12.307873178402959,7.119278196345463
28.710888115052057,9.426876420078885,30.165675494655346,34.26399704478494,9.650337819144786,35.57207038843938,12.233442299365732,7.019217599354148,12.233442299365732,7.019217599354148
32.22077732402844,8.973521183439095,33.20981229507768,38.852825687445396,9.048232449280627,39.677451510818116,12.225547044185804,7.086007025327405,12.225547044185804,7.086007025327405
29.713088340814313,10.930623642885944,31.724447699030435,36.22229793731786,11.293990945404342,37.9020980734817,12.52269709906357,7.01484094900858,12.52269709906357,7.01484094900858
30.938643666840587,9.622127155683565,31.98313688254292,37.25960608365711,9.750565512996623,38.149716941881934,12.231688055435445,6.914460281759662,12.231688055435445,6.914460281759662
28.87819892360082,13.91095348316743,31.69428814535333,35.26863492121656,13.948254352894017,37.61474145045069,12.06840911898832,7.0582943036205155,12.06840911898832,7.0582943036205155
30.164892760074334,9.078312824616727,31.03169702685475,36.03708198882653,9.224873458739253,36.7471650051639,12.218498390042942,7.166295624262002,12.218498390042942,7.166295624262002
29.42726156534792,10.05051023546831,31.14233782776379,35.51961309616676,10.217426809359116,36.89700617470635,12.384151566946779,7.088129726240143,12.384151566946779,7.088129726240143
29.55714374759526,11.522816570632761,31.61601821238901,36.25277824143835,11.671937320570306,37.98094140732539,12.268402844265085,7.1969263630881635,12.268402844265085,7.1969263630881635
29.790084825880342,9.68679895155639,31.04414551497956,35.140896990218685,9.958249888784197,36.24722610480694,12.334335242315975,7.051771825032647,12.334335242315975,7.051771825032647
29.90481322893602,10.939202032645085,31.344028253005074,35.16192960005664,11.13009908560016,36.363805209294256,12.27809271687493,7.088390523052906,12.27809271687493,7.088390523052906
29.083816630891068,9.568610938520646,30.027338282656668,36.655588634235336,9.568610938520646,37.40861976395394,12.316504589544017,6.9045199118146146,12.316504589544017,6.9045199118146146
30.212303750589946,8.332201063912033,31.119490692079037,36.01393648943234,8.583009530009905,36.83366089454234,12.355901060294226,7.0078812341800445,12.355901060294226,7.0078812341800445
30.745357802269616,10.241602483340893,32.12897340718143,37.806983941348115,10.382096279831273,38.95891418005627,12.279352326360309,7.074704298439449,12.279352326360309,7.074704298439449
29.476331486387192,7.2310663666427395,30.19984772708493,35.63228938756782,7.337114229067612,36.242981746198744,12.259787529842175,6.914188454598552,12.259787529842175,6.914188454598552
30.120736551121006,7.184087339312835,30.71903516759217,36.935735234929325,7.384113290578293,37.39029228033525,12.28131379433007,7.137690893207893,12.28131379433007,7.137690893207893
28.907038868778407,6.689620873134458,29.98211276638785,35.36464242450663,7.001003385976403,36.299068718677695,12.468628155402737,6.980567516653513,12.468628155402737,6.980567516653513
32.206493959003694,5.515625104266236,32.61032525267964,39.55759214708525,5.636359491497738,39.910635755444844,12.32940272716656,7.051379492864108,12.32940272716656,7.051379492864108
29.29239085486504,8.449123632428503,30.230753038494978,36.56789050644149,8.91422393753488,37.36334064664456,12.345686289313585,6.990879700068233,12.345686289313585,6.990879700068233
30.547287572855208,7.104211532505936,31.192338800919018,37.763427329470545,7.277226004576628,38.29952162934321,12.156444375302785,7.020488247737719,12.156444375302785,7.020488247737719
28.470211723232264,12.059906061103842,30.69213772029373,35.827414819817065,12.102913156956387,37.62572116821886,12.224343161548342,6.965572783904526,12.224343161548342,6.965572783904526
29.435455803919442,6.18897198840027,29.80849575451983,36.06402433682429,6.402023185006014,36.33722929954079,12.154015018445547,6.992122066414583,12.154015018445547,6.992122066414583
29.646800681655105,7.442388901740657,30.505922355703664,36.47292042433693,7.666303357949619,37.19096796157321,12.249071528601982,6.99214691986809,12.249071528601982,6.99214691986809
29.699081095672078,9.309009655789392,31.036559289914848,36.73054936370667,9.492970023467532,37.87202698677961,12.166715659783215,7.007296556359298,12.166715659783215,7.007296556359298
29.592880525250102,6.761195430047819,30.322877780777098,35.93970087683417,7.1446784786228115,36.55373444635602,12.201276157572357,7.205550180946349,12.201276157572357,7.205550180946349
29.844846493656263,8.223306448968842,30.450019354349102,36.31004194772833,8.475596350576385,36.76548783106449,12.165622397443826,7.001840779733737,12.165622397443826,7.001840779733737
28.67285748245174,6.887912868178127,29.06957443230393,37.26390078844067,6.887912868178127,37.57001069253267,12.124190424280473,7.017816731511945,12.124190424280473,7.017816731511945
30.619593785055162,5.77237484014152,31.048764890732077,37.24137965985927,6.128848939065384,37.649199022830956,12.212873542454302,7.01817280066239,12.212873542454302,7.01817280066239
30.365223827661083,10.848168272183203,32.12653306117735,36.50588036946112,11.05102624239527,38.02048103121342,12.325602500746204,7.0318045479237306,12.325602500746204,7.0318045479237306
30.711576988946078,10.967389163916573,32.34649958846862,37.62769760119104,11.229209455653,38.96330999091828,12.266898223833413,7.076488290171069,12.266898223833413,7.076488290171069
29.440144751351472,10.652937706933386,31.26799163828841,35.96545327602121,10.892565436367471,37.556849218464244,12.111518063025692,6.98287683194238,12.111518063025692,6.98287683194238
33.15752108723248,10.325165302699665,34.485069561446934,40.17806463514197,10.528673624515571,41.28866309227175,12.274893727493629,7.058778104032789,12.274893727493629,7.058778104032789
29.50090595185642,12.064969511808146,31.541527929316853,36.99503778606174,12.511462317020746,38.638547361010374,12.46539486832126,7.073760399373443,12.46539486832126,7.073760399373443
31.20855131639595,10.98497834363802,32.775268017278435,38.31363349059317,11.227441728648799,39.61134996623502,12.206037574053948,7.219903796116871,12.206037574053948,7.219903796116871
30.108670534199913,14.686410060855541,33.088152686705534,37.394327944263914,14.81982843674952,39.852756768789384,12.07795051950338,6.977627000331407,12.07795051950338,6.977627000331407
30.155945991661763,10.323134255092722,31.315806388058984,36.78014337461111,10.58995416296653,37.76842949638117,12.174561686561914,7.112578813182502,12.174561686561914,7.112578813182502
30.1719109682516,11.450072837803175,32.274739293142645,37.28900200630218,11.721122998214259,38.98587691879756,12.08740216512063,6.836431357212201,12.08740216512063,6.836431357212201
30.501824497164467,11.867552953007129,32.75359303223535,37.66767480514153,12.049846762102257,39.51269703568947,12.17832762611427,7.022317067388492,12.17832762611427,7.022317067388492
29.937686649821387,10.950754769709569,31.6171921482585,36.48432749478645,11.320300291194814,37.959682867585975,12.247192438321632,7.138541270036678,12.247192438321632,7.138541270036678
30.463415402871934,11.748614000323402,32.02674401947359,36.81152855322446,12.047422845146519,38.03796830119499,12.178655409834422,7.024534206336902,12.178655409834422,7.024534206336902
29.530586084557253,10.451572119775042,30.754001581608925,38.16139504721478,10.589280500193155,39.11730615355335,12.075755545285844,7.087892340672117,12.075755545285844,7.087892340672117
30.996183440420225,9.89129626065775,32.5202848088005,37.917297396555455,10.245863627620565,39.20769200584597,12.13571516279387,7.178377072427624,12.13571516279387,7.178377072427624
30.346170507112966,8.557047319310188,31.35304005978568,36.285888171926516,8.813739355445467,37.09989112699954,12.043442947169938,7.054176836476268,12.043442947169938,7.054176836476268
28.630140639141835,7.628774509730795,29.379272581779983,34.042775900988055,8.000384110534302,34.77333479326618,12.312680391811137,7.1159838951302765,12.312680391811137,7.1159838951302765
32.112829073586234,7.483956656461622,32.8648039522178,38.38717145692427,7.674696063947779,39.02759964589209,12.395450680692662,6.918389567000096,12.395450680692662,6.918389567000096
29.215908902081114,9.32789260671996,30.238784216180267,35.660083711547436,9.83006628393489,36.52046054920317,12.324479617073582,6.957707256407018,12.324479617073582,6.957707256407018
30.84313156464485,8.12789377214168,31.451114366096125,37.07380818809945,8.37232216328959,37.5842282702276,12.254183295456086,7.0973496086295995,12.254183295456086,7.0973496086295995
29.30184314952197,12.809929331838289,31.622350129336546,35.50397964681036,12.910398389688226,37.44321659064873,12.310206629920776,7.117810867807192,12.310206629920776,7.117810867807192
29.500266668896554,7.341422540048849,29.866074118730115,35.36525637401551,7.623905554981857,35.641552915220934,12.08315761252477,7.027377112745037,12.08315761252477,7.027377112745037
29.447419267526687,8.746393429712032,30.58865292450518,35.572397905183536,9.023711933027425,36.483855933448,12.277732802999635,6.990148122232437,12.277732802999635,6.990148122232437
29.277522188749757,10.115873512285297,30.769065853803603,35.48268699308595,10.360243260803427,36.72789530779017,12.177547498472629,7.173936334249392,12.177547498472629,7.173936334249392
29.22930456567234,8.081723829891036,30.160570481523774,34.573256644243635,8.496578805249774,35.36251122206871,12.100917580555414,7.0647077539480465,12.100917580555414,7.0647077539480465
29.934363306014582,9.754693227349378,31.064636049844236,35.19754809107144,10.04549296528257,36.109075629140385,12.34525194250596,7.083983615371876,12.34525194250596,7.083983615371876
28.996417716114443,7.826185443160714,29.60505711968888,36.52178477983484,7.924273026741017,37.03897380046839,12.169518388103427,7.015083101227021,12.169518388103427,7.015083101227021
30.471905937342633,7.135694666864769,31.090876091522006,36.1189851251666,7.53030814861523,36.718511044910294,12.240313935158502,7.03713379555438,12.240313935158502,7.03713379555438
28.450395166300076,8.227298146299534,29.378196769558194,34.60318152391221,8.535971217488663,35.382712719138226,12.21741702145064,7.190545090000472,12.21741702145064,7.190545090000472
32.362522329810915,7.504679763928376,33.05875540694439,39.44743590443062,7.783358181075879,40.03318826179406,12.109977811576499,7.078471006694338,12.109977811576499,7.078471006694338
29.82722203107272,9.60307501057314,30.988161894354107,36.70374989992185,10.159171526279707,37.681363034741416,12.202247802327014,7.086952395984341,12.202247802327014,7.086952395984341
30.632194370846737,8.450121864488828,31.398135269395823,37.49900922694568,8.763947428928823,38.0738257534839,12.295284001336078,7.208820458433538,12.295284001336078,7.208820458433538
29.177761293129443,12.819017297062029,31.858120811203737,36.2847213555142,12.972293372174954,38.46499713387467,12.231012178847042,7.035562406299328,12.231012178847042,7.035562406299328
29.200026003715514,7.8256489593535115,29.82984206348409,35.69943615458091,8.175409862043741,36.17765447002619,12.181243193293316,6.965116074986275,12.181243193293316,6.965116074986275
29.615557353198678,9.046489833383658,31.014906480141367,36.26174809683502,9.388080267343852,37.36690886698345,12.241814407503743,7.118446892322609,12.241814407503743,7.118446892322609
29.370664797020407,10.372699269068065,30.992934039579993,36.21638533607297,10.675473170338549,37.547780176800956,12.190501398093302,7.02545013283032,12.190501398093302,7.02545013283032
30.140478110806765,8.158250896062688,30.92891822643932,35.8894262595216,8.648915700359444,36.565078690322274,12.111113671143297,6.948346271813373,12.111113671143297,6.948346271813373
29.943699999135436,9.719827014278811,30.91926635680565,35.88120491689477,10.079782731833824,36.6427944798649,12.278591081796796,7.000523369578789,12.278591081796796,7.000523369578789
28.87848899633992,8.269104044921413,29.515844769736002,37.21017840063136,8.443464922350046,37.70533676204953,12.184526795835923,7.046214362206386,12.184526795835923,7.046214362206386
30.30102678181581,7.22875119247106,30.907355864455944,36.904570669111216,7.707875194543295,37.423527057218735,12.223081106260622,6.9909192128854984,12.223081106260622,6.9909192128854984
31.0142568898313,6.962206106061543,31.64972113035851,37.64613305047388,7.354030382996944,38.249443876487426,12.255832709195484,7.1021258349832666,12.255832709195484,7.1021258349832666
28.68284172322175,8.968788479392986,29.78603442206785,35.24977876735737,9.632127803591853,36.26934175258617,12.202147180386756,7.075315400033537,12.202147180386756,7.075315400033537
29.32808166440025,7.648528197125174,30.040541641077144,35.55270771799407,8.077821574502106,36.15637572977167,12.320143213076864,7.101823915186173,12.320143213076864,7.101823915186173
28.09755839327942,12.551583765788255,30.578190602975447,34.60492071399913,12.761052021520598,36.72223520630028,12.136771335273364,7.143149695156894,12.136771335273364,7.143149695156894
28.254494596588234,6.955836582293571,28.83289827550872,34.40955648379975,7.438360715366102,34.9358960557591,12.293431692690284,6.950560668113171,12.293431692690284,6.950560668113171
28.289013750052014,8.304342517911591,29.390093657782266,34.802273409451395,8.752609910782507,35.77224287956962,12.138432873888252,6.928620429334226,12.138432873888252,6.928620429334226
28.212795947027157,9.935837348628132,29.928401026142616,34.7249030259533,10.221234729818555,36.19895546555396,12.261797005561569,7.101632594951391,12.261797005561569,7.101632594951391
28.27175843495066,7.55647396824738,28.882668461739353,33.69487892318679,8.166761092169502,34.3335700927743,12.228570352092516,7.169794541130767,12.228570352092516,7.169794541130767
28.91984596832951,9.466753188019952,29.83798764266014,34.73659210066,9.90431226543842,35.52131746658899,12.256128936538525,7.084408648060272,12.256128936538525,7.084408648060272
27.49104106352327,7.714048659843117,28.101173369108942,35.538118197171336,7.985584994889493,36.070458041352154,12.269381336639677,6.985572811476466,12.269381336639677,6.985572811476466
29.01517978850555,6.586413668014384,29.494136694267194,35.1240778959442,7.203217615286071,35.66037579749135,12.293029166741245,7.132008209539369,12.293029166741245,7.132008209539369
31.690690621779183,8.541214819909387,32.495303972703326,39.049690522620466,8.964812035859735,39.77677612411038,12.266545067893395,7.0978413072939155,12.266545067893395,7.0978413072939155
32.40204593275354,7.2241566012849585,32.84612554190281,39.85562550139677,7.484855606460939,40.21855019024451,12.25817381893278,7.175648397067085,12.25817381893278,7.175648397067085
31.080059398252512,12.211172335198226,32.96606831001308,38.60982538580505,12.308465806455086,40.155481292007515,12.213408956428998,7.0895222746766065,12.213408956428998,7.0895222746766065
31.771353725066213,6.4826430343038,32.10565701736697,38.74993784364796,6.786281406259517,38.99534526199716,12.26734183266575,6.931591128641934,12.26734183266575,6.931591128641934
31.946397943727778,7.913460518678965,32.89243074782807,39.0431246657285,8.083914316896669,39.830285965225464,12.291385090325301,7.307066376203681,12.291385090325301,7.307066376203681
31.635546860596847,9.400270792621669,33.09016371507672,38.998724111893,9.652478339580657,40.22557336291443,12.082940032392079,7.06732714218399,12.082940032392079,7.06732714218399
31.511352912867853,7.031006334821773,32.161382205375446,38.04780052805804,7.49093752653732,38.617229301656245,12.345603949741859,7.086185509788958,12.345603949741859,7.086185509788958
31.459466849611456,8.681261397802846,32.20124063559673,37.89232030711068,8.995759669300739,38.46931073220765,12.388927577580276,7.061644611080113,12.388927577580276,7.061644611080113
30.44069536364424,7.011559083464429,30.88411815580164,38.87627486680969,7.1069254117021154,39.22502416498557,12.093405003632673,6.98673311591621,12.093405003632673,6.98673311591621
32.196156138379735,6.0861808823024015,32.58128473478518,39.12025264540153,6.529203916364691,39.490028051644764,12.39680163857891,6.993606588345585,12.39680163857891,6.993606588345585
30.11528468274308,9.546878515655056,30.983964977834386,37.65181824146088,10.022568211934125,38.370495809379236,12.28791187944384,7.095741687978632,12.28791187944384,7.095741687978632
28.712993205047606,13.716410962515683,31.224454940798605,36.036585199631574,14.044742811004312,38.09967870707826,12.370585617236914,7.249604575164502,12.370585617236914,7.249604575164502
29.26904215442734,8.887332401957874,30.229832596930606,36.187299921815885,9.473273038580684,36.9330506173698,12.244320336046892,7.042659541207508,12.244320336046892,7.042659541207508
29.445793494691422,9.872346335921813,30.818346082404222,36.51732608518273,10.340342771995985,37.68526154054396,12.186131837149036,6.736531892845788,12.186131837149036,6.736531892845788
28.47342348866078,11.194594750382374,30.350501936634057,36.197080575871865,11.698438740815785,37.81414783447575,12.39020953621993,7.244054123805174,12.39020953621993,7.244054123805174
28.90336588524482,9.217811385528655,29.9654046362272,35.63887288467922,9.918488388420696,36.576348872974464,12.179028157225426,6.956911308289541,12.179028157225426,6.956911308289541
29.62642888221872,10.873328872528322,31.04995292775407,36.204438400846044,11.424445000386989,37.34566051031678,12.34478531429079,7.144440319704681,12.34478531429079,7.144440319704681
