pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.381817697051886,5.875865543118265,15.443650434191525,32.624454058903964,8.589368582892893,33.34894002777376,8.784083017366022,10.920576795948623,8.784083017366022,10.920576795948623
15.727868202843961,6.017822709483366,16.620721836429915,34.59017008299791,7.5627245617623196,34.96335163000285,8.799084801983806,11.03350495891005,8.799084801983806,11.03350495891005
15.78337265942152,4.593772343060845,16.255245447658186,33.79081673851352,6.970498015077653,34.170894107492224,8.70660238443018,11.036071022392383,8.70660238443018,11.036071022392383
15.723908185619857,8.579111344844597,17.643264012972793,33.22931307648914,10.085746756435363,34.32727960255418,8.791917153450221,10.925851247890835,8.791917153450221,10.925851247890835
16.932309870220173,8.300697817140538,18.845982370860714,34.19178658024219,8.790671872988623,35.23348768967274,8.747387572225781,11.014795569620112,8.747387572225781,11.014795569620112
16.45682082032102,8.071351192428338,18.01372347664491,34.70224545174455,8.778840224935596,35.59093973595886,8.838805130740969,11.111055491588221,8.838805130740969,11.111055491588221
16.99272828730914,7.815752983803543,18.04860812983061,31.609385078148996,8.41478638166813,32.1772858755815,8.780465260627684,11.044000827842432,8.780465260627684,11.044000827842432
14.880866525062425,9.160415515759611,17.200059428622396,32.95337495279964,9.691657491444,34.061453469702364,8.782306340166132,11.099192261074267,8.782306340166132,11.099192261074267
15.202820190365467,9.141889361473476,17.023971719522944,31.97575918024153,9.522673421952534,32.90884667224166,8.635767357256901,11.016302456081512,8.635767357256901,11.016302456081512
16.484731839030534,7.620319465350128,17.6831886244007,34.12040681631307,9.104828598312487,34.70119898928039,8.727644245753936,11.196061646750287,8.727644245753936,11.196061646750287
16.25527218906378,7.614666983483385,17.6257712588113,32.30184619559114,8.49561125409425,33.24224401579626,8.739156835603323,10.859298692516743,8.739156835603323,10.859298692516743
14.954248345461771,8.148153375391072,16.673885908504325,34.84366202933746,9.255810616771091,35.723805017656055,8.989198825289122,11.078068653531576,8.989198825289122,11.078068653531576
15.709728676571531,7.979835969568114,17.108832487524513,34.16349942773949,8.785122990900412,34.867879975821566,8.931658770235783,11.087662913280985,8.931658770235783,11.087662913280985
15.667888537410498,7.914912475437416,17.396556710872357,31.460955718399184,8.659435836656357,32.292358080341785,8.790043475907343,11.133448051081311,8.790043475907343,11.133448051081311
16.596510746641037,9.428391077068888,18.282712529833578,32.78233371276797,10.24009987008626,33.80765388476434,8.789273678642923,10.913915286090967,8.789273678642923,10.913915286090967
15.101658239057336,8.01604098589904,16.56849086179297,32.908623750733284,9.135978650211378,33.82756642082431,8.79607264510852,10.906662323147719,8.79607264510852,10.906662323147719
15.297141061947336,7.973894511347707,17.10966382970387,33.829641524644444,8.287643414386205,34.699779681238304,8.901036975921533,11.175411672776471,8.901036975921533,11.175411672776471
14.621921522844106,9.019994800439662,16.36298305688244,32.52487202237329,9.452174958155565,33.30999381018195,8.605935368115542,10.981556637365486,8.605935368115542,10.981556637365486
15.655263739563754,9.12505527247187,18.1425567506271,30.86556134323077,9.663628730496972,32.30712967606192,8.66022826825879,10.97402897900648,8.66022826825879,10.97402897900648
15.18681678238421,8.767770806545425,17.080972855364315,31.952001288954836,10.317578560555326,33.013315725383926,8.81789893124867,11.05919098025052,8.81789893124867,11.05919098025052
15.635432070170562,8.858188379622701,17.20861499208559,33.36794839767925,9.47498177667534,34.12124034901298,8.808794192312558,10.990616215575793,8.808794192312558,10.990616215575793
15.217158918537294,8.08838916103673,16.88677185390551,32.915237712604686,9.123283571381798,33.87406597239302,8.84651823379756,11.0895686379702,8.84651823379756,11.0895686379702
15.90670247353664,10.664236496926204,18.641482704331544,31.897518253847426,11.496705697512475,33.51606498466691,8.861837218012806,11.173129255809163,8.861837218012806,11.173129255809163
16.259996350069915,5.32663890540623,17.054306310518218,35.318979136030585,6.369680311155601,35.75058063946477,8.876162455389544,10.964083916997422,8.876162455389544,10.964083916997422
16.907871989351115,5.508760589697183,17.47555595045226,32.45088328875262,6.351968041022987,32.699422972868305,8.85582572159031,11.049255366513993,8.85582572159031,11.049255366513993
15.637693763441433,7.557421605015903,17.413005395166273,34.20704609718535,8.21024076628435,35.075564853505036,8.662681729517896,11.149779829875117,8.662681729517896,11.149779829875117
15.914089258231455,7.657589964920194,17.599046395966145,33.47594358191358,8.125532086509097,34.362556313987895,8.798110857371316,10.904041329979279,8.798110857371316,10.904041329979279
17.031403582517303,5.0300078908962345,17.540626367785855,35.52046030157424,7.099861551286501,35.8055494783908,8.780737578809749,11.102283720648702,8.780737578809749,11.102283720648702
16.4750189864047,5.021440420619997,17.26492304928598,33.25532070441678,6.299646087160799,33.78403200583571,8.83424613771534,11.061304458689186,8.83424613771534,11.061304458689186
15.400887296574803,5.964519354233095,16.210605488721455,35.82813713345649,7.4250614466117275,36.306466488686794,8.839507991582938,11.028739032191238,8.839507991582938,11.028739032191238
15.887013864226422,5.737085110082951,16.728829058205864,35.36261940211621,6.833240010322524,35.81339061267045,8.960970972774785,10.928048222196574,8.960970972774785,10.928048222196574
16.392943632904075,5.63599265871246,17.21239474857043,33.098386859049754,6.8113159715189155,33.52874738526837,8.9250225797915,11.188115034178498,8.9250225797915,11.188115034178498
17.2780724927552,7.05322707256354,18.290902688582474,34.46932428052239,7.999732940075045,35.14465563698003,9.053270466204845,11.124150088807156,9.053270466204845,11.124150088807156
15.797995779852187,5.234121647752223,16.675844960057496,34.4582454401857,6.701422839141115,35.00404839127201,8.863893199519518,10.925667054868805,8.863893199519518,10.925667054868805
15.623188944209144,5.547647139360441,16.56716987136369,35.006678731731206,6.013056467643984,35.475336451457075,8.832596962552014,11.085888226035673,8.832596962552014,11.085888226035673
16.085661710165986,6.96093954738328,17.476144345871603,34.23891143944105,7.531029427392533,34.946373644242506,8.883089590254162,11.133927286668953,8.883089590254162,11.133927286668953
16.45822529026298,6.568349872957335,17.64929954074639,32.42928696707863,7.317152874110368,33.01711697839749,8.891223257305061,11.11296825651766,8.891223257305061,11.11296825651766
15.101647560622565,6.641198351547299,16.67289229471137,33.13642417141476,8.600148696157433,34.05704773002866,8.739455795562389,11.22211338135176,8.739455795562389,11.22211338135176
16.583159628092517,6.767093990669483,17.437656105027685,34.588030942711704,7.574942837560245,34.99077962793494,8.966661041025308,10.954268352382359,8.966661041025308,10.954268352382359
15.83569446301408,5.541510335817509,16.699122290431465,34.0371013135788,6.9856295578669165,34.56617173283671,8.91509684463418,10.99754423281702,8.91509684463418,10.99754423281702
15.53572413898307,8.669087269574948,17.501359244797523,33.2548021428565,9.689158659793558,34.38632994729483,8.808221798057097,10.991750038528822,8.808221798057097,10.991750038528822
16.563374898766398,4.535992456634164,16.928882271251634,32.65396353160542,5.841513521560989,32.8850502305214,8.823687098276153,11.12608519151173,8.823687098276153,11.12608519151173
15.305453613914436,7.16580381530319,17.053582623992675,34.236183166846615,8.073981319037795,35.226009614118276,8.882550712103878,11.275664211176817,8.882550712103878,11.275664211176817
15.412857980392653,7.13233045635109,17.12991595329638,33.279417447529475,7.861470807234294,34.25020878018858,8.887097331687817,11.058131117697384,8.887097331687817,11.058131117697384
16.680384886550055,4.187174829192741,17.00817165070197,35.95599992801965,6.796063979359268,36.21512119960967,8.879172626836834,11.012696258201926,8.879172626836834,11.012696258201926
15.903467745367566,4.1768789263735195,16.334631694832254,33.54542966641673,5.9551651855837315,34.04181238753399,8.913167746865085,11.065969226415758,8.913167746865085,11.065969226415758
15.081196834909349,5.462372131663332,15.896216202031177,35.93857732685541,7.276025945533189,36.44163233437484,8.931665376460263,11.015527170753993,8.931665376460263,11.015527170753993
15.366569956012452,4.810709915633728,16.09779401099323,35.526664876664945,6.361521144119148,36.04531222988021,8.977432055198966,11.109269817570336,8.977432055198966,11.109269817570336
15.354455158407669,4.689690563470248,15.876802595405007,33.16576860134446,6.337965564143679,33.45753658065873,8.955811530275788,11.216466106316231,8.955811530275788,11.216466106316231
16.73427978852116,6.95397171394761,17.60404942521697,34.526288305386245,8.255193950249518,35.15203558230544,8.768166364872702,10.83150106870035,8.768166364872702,10.83150106870035
15.717354105023297,4.8703262091819335,16.227103289736842,34.179984941867275,6.837739955863612,34.61013287657382,8.87179015565629,11.05696837823018,8.87179015565629,11.05696837823018
16.004378430614327,4.581857789216221,16.428808856930964,35.6985824279452,5.469997988773277,35.969864428021,8.691631094754351,11.15529988934737,8.691631094754351,11.15529988934737
15.825062531349172,6.532343851930409,16.865421554240122,34.414531966550925,7.381073021596661,35.007310092091586,8.80204021324587,11.114726064725216,8.80204021324587,11.114726064725216
15.81212565143249,5.825425998419981,16.953477592850735,32.6819161564389,6.919544211069953,33.294324686400024,8.707447576919984,11.135759971722695,8.707447576919984,11.135759971722695
15.41259270720319,5.859547753592913,16.58754550516772,33.852602820094226,8.230330480875045,34.75790451403149,8.86847477633513,10.936645035111813,8.86847477633513,10.936645035111813
15.898346828503822,6.32674356063272,16.66385742584156,35.14050914347698,7.427037087030003,35.56140918707712,8.716919177440746,11.220331239391362,8.716919177440746,11.220331239391362
16.100175975481193,4.988786924876322,16.747831432092372,34.55085701422233,6.8209732733642845,35.04671151818367,8.797405493062431,11.170137204604226,8.797405493062431,11.170137204604226
15.132490832764137,8.684000924678951,17.619978730617184,33.865793039179394,9.883602147159314,35.25090547824446,8.897064373501582,11.119786687155308,8.897064373501582,11.119786687155308
15.916466967380773,7.16375852396782,17.5367359190051,30.953113134442802,7.934807857303142,31.750387836978827,8.800126339306379,11.05499201872587,8.800126339306379,11.05499201872587
16.543456677933673,7.130275563321603,17.640578655540168,30.628738778793206,7.718466469781767,31.25038028482654,8.828246328026017,11.039501879125856,8.828246328026017,11.039501879125856
16.680740181501974,3.937061795911698,16.832665910142165,32.87323236862897,6.477331060551655,32.8502274372781,8.81837978939531,11.17769558491003,8.81837978939531,11.17769558491003
16.4590693907991,3.9261100468766,16.76572203236458,30.45427261225732,5.58867823765434,30.65496136363132,8.822904250018299,11.131238018196518,8.822904250018299,11.131238018196518
15.713048383000016,5.4596887434248575,16.471275629980802,32.98467973776966,6.979366529724558,33.381325150983216,8.849903242117865,10.92105775821391,8.849903242117865,10.92105775821391
16.63532721698181,4.589557393223619,16.96174148927885,32.785095302616,6.0159261932168375,32.87465492865692,8.74990736275824,10.955897639807413,8.74990736275824,10.955897639807413
16.1821944234286,4.686564781522794,16.66834251968711,29.687700114598798,6.159692271893094,29.857121475752013,8.832164955546087,11.107537850934213,8.832164955546087,11.107537850934213
17.410080021725495,6.951864100274927,18.294892871176348,31.38893275327094,8.119127326775006,31.943981258507794,8.7910766191595,11.131542944525219,8.7910766191595,11.131542944525219
15.763968382940472,4.867316432506964,16.288746097778247,30.874031816189795,6.672832164543186,31.172147906186307,8.798156931599502,10.956646755458017,8.798156931599502,10.956646755458017
16.01937679831693,4.793593049155179,16.585926702897133,32.13061222741405,5.450440444526635,32.37631117801866,8.728229090639555,11.009060348671795,8.728229090639555,11.009060348671795
16.540168143476137,6.681682228740499,17.482319336632468,31.4076275025672,7.365793214447183,31.895290295680287,8.772225098240522,10.800535438025513,8.772225098240522,10.800535438025513
16.521925240084705,6.220542678962534,17.466787263560867,29.642360685964167,6.943077655954709,30.144890057874257,8.958625501506193,11.104467701664618,8.958625501506193,11.104467701664618
15.87664171817864,6.025583878982127,17.076990954743657,30.208213167319048,8.216630121422952,31.147839367258758,8.766691858302229,11.060999571136753,8.766691858302229,11.060999571136753
16.33039425075638,6.324426926790716,17.07233419408633,31.548644979688486,7.136540614931146,31.900179952757302,8.854434151171114,11.164030489842814,8.854434151171114,11.164030489842814
16.377920932158922,4.780722134170689,16.637369889093268,31.228372916129533,6.503406419725204,31.34025520943698,8.956407595684176,10.801216731529315,8.956407595684176,10.801216731529315
16.389653286170542,8.79688770337774,18.220789765286483,30.284208178281535,9.872196418790821,31.35041674474289,8.695249153384871,11.007781806524415,8.695249153384871,11.007781806524415
14.586533738930298,8.234083555415282,16.42953580749184,31.92351615429606,8.765067278613685,32.87725932360839,8.886718511260637,10.801056582422852,8.886718511260637,10.801056582422852
14.835929501049929,6.498201443950023,16.229714432191567,34.39537802418657,8.140152761418225,35.04829368417853,8.924136697504775,11.004736796811187,8.924136697504775,11.004736796811187
15.070216961316321,6.503259424887244,16.559257584761074,32.05936550131008,7.510956778010301,32.905601115683254,9.111208837495115,11.124916920360542,9.111208837495115,11.124916920360542
13.448300363232546,7.250588981939943,15.404063485560936,34.07879693553588,8.471415201545492,35.00663604876599,8.808457769340457,10.994712644088622,8.808457769340457,10.994712644088622
14.514674834911412,7.203087475503167,16.177099338080936,34.00001686720129,8.203912325293901,34.77917713053895,8.940775224606304,10.925556462214873,8.940775224606304,10.925556462214873
14.673396312059172,7.122832082007532,16.46494698690575,31.82603248069395,8.185660246205265,32.69833044534132,8.801269965170494,11.188651682035315,8.801269965170494,11.188651682035315
15.876903621997897,8.54952492492148,17.724422499529155,32.892049386167976,9.43290021121435,33.878318214074575,8.751731574732434,11.05035024618308,8.751731574732434,11.05035024618308
14.439731942369502,6.953954508884714,15.921034850202682,33.04161541306976,8.288070233089094,33.809647511792306,8.945241911452532,11.071803198651,8.945241911452532,11.071803198651
13.697124299070953,7.193704312659426,15.498075408883697,33.31992019432039,7.666193698388883,34.12113380830576,8.959042294499788,11.08112393970914,8.959042294499788,11.08112393970914
14.25559711001345,8.183060758176666,16.52272582780185,32.260994273786345,8.76726257214646,33.32220342019541,8.84675139795743,11.04275092845005,8.84675139795743,11.04275092845005
14.571294609080011,8.096546943898513,16.958944000295116,31.258732930990544,8.808647077008867,32.47264444031326,9.038275020411977,11.012027458696593,9.038275020411977,11.012027458696593
13.554111132378907,7.82073608689755,15.59539816609762,31.7928225168886,9.521159341390554,32.91083915005753,8.65380642425106,11.08930609006428,8.65380642425106,11.08930609006428
14.607638837369525,7.9238849106628395,16.336666202062307,33.21936104707387,8.718648678218548,33.964489085299576,8.710068202923177,11.000360694158859,8.710068202923177,11.000360694158859
14.997748925923677,7.458699860223398,16.592859024064765,33.083475372056206,8.565097931137975,33.837141052107405,9.06146913498634,11.146738051576227,9.06146913498634,11.146738051576227
14.432514730803062,9.574790273248295,16.776825072149492,31.97061157723136,10.585084553599831,33.19384914692745,8.80840978009973,10.993547261823908,8.80840978009973,10.993547261823908
15.674721898547592,6.617605036648308,16.57049719544414,33.33240695440221,8.223903657187304,33.83996816249784,8.978950360219144,11.077014434420109,8.978950360219144,11.077014434420109
15.197901943842743,6.223636437392543,16.386847021540525,31.539236644714435,7.206744598440536,32.328394169789135,8.811099378034042,11.02466807902494,8.811099378034042,11.02466807902494
14.05679977038203,7.622364594489407,15.981587930985656,33.74824263798999,8.7400988922856,34.775165825643555,8.922642118687104,10.99842475313195,8.922642118687104,10.99842475313195
14.401029439402636,7.308114116147603,16.075547698437205,33.341734681302626,8.119137619823954,34.12464891604057,8.941491929808377,11.007841337580267,8.941491929808377,11.007841337580267
14.920182022412698,6.9466682992074755,16.360942355147323,30.957416393011005,7.721294107258943,31.693195607761908,8.748702369724393,11.01364377674936,8.748702369724393,11.01364377674936
16.197774337641423,8.753322529470562,17.885912704670375,32.394875849758094,9.570632280215143,33.41149719412859,8.854061015320106,11.042168445300993,8.854061015320106,11.042168445300993
14.79406714131842,6.926717494118078,15.933022057902946,32.388947564976164,8.136330127508167,33.13188379079523,8.924147327694573,11.21661360120569,8.924147327694573,11.21661360120569
14.440306316030476,6.583063789892536,15.904487463087317,33.27569283281291,6.888398103963143,33.930065629309006,8.920137247193423,10.85598169000674,8.920137247193423,10.85598169000674
14.806359383812339,7.933146484256514,16.36207874419885,32.13077043856971,8.36237874478709,32.94807663938739,8.894093835824119,11.054759592024654,8.894093835824119,11.054759592024654
15.353406760400576,8.184582582944591,17.297869275236508,30.804247623189067,8.724548037762792,31.88213855415449,8.797012103631726,11.130814987328462,8.797012103631726,11.130814987328462
14.78145123136637,7.9118412890546015,16.695241176200554,31.44760253875001,9.443767656501928,32.623736773338535,8.76816287131961,10.972019064281255,8.76816287131961,10.972019064281255
15.235192214424133,8.017803539469876,16.56320798312037,32.9057813528276,8.637372967977797,33.50537299366644,8.951639231446842,10.838869953286926,8.951639231446842,10.838869953286926
14.228975248856626,7.071032358592313,15.624990860782207,31.785131105942153,8.174534996603715,32.53173723316268,8.724519261758841,11.086067463884179,8.724519261758841,11.086067463884179
15.096631269689484,9.985585650113718,17.87073145101878,31.426032278646925,10.82457770536896,32.99725186222012,8.945172981648549,11.103971509651434,8.945172981648549,11.103971509651434
16.374978998950915,2.887693087274396,16.41359320229107,34.209666112695686,6.196663849358807,34.34543792563862,8.561619651744456,11.006767431491337,8.561619651744456,11.006767431491337
15.010161185218667,4.976217169995458,15.717944417756277,35.968046245000565,7.795709782019818,36.36006083669724,8.919153890258059,11.046665118271473,8.919153890258059,11.046665118271473
15.721020281921756,4.48004768348148,16.220169861693453,35.32760106254674,7.092542424842312,35.651030446711324,8.862554484582159,11.024366050572953,8.862554484582159,11.024366050572953
15.988987652367951,4.349838495276922,16.388122008882352,33.73582240538818,7.071422365647817,33.85427183084397,8.86822051250936,11.12956217799444,8.86822051250936,11.12956217799444
16.643405621593494,6.424973251373358,17.32371954898602,34.4111365706495,8.481910926922108,34.79996203911937,8.76876494037279,11.17427288513266,8.76876494037279,11.17427288513266
15.623350858505404,4.079538707540864,16.116017193611423,34.49647501627355,7.251520931067867,34.982182581986606,8.715645869555814,11.145326068466092,8.715645869555814,11.145326068466092
15.627599700917738,4.464945666465836,16.046101338847922,34.647303797861305,6.46301063191887,34.860642425130926,8.9273434113038,11.105725443718148,8.9273434113038,11.105725443718148
15.434547147558915,6.292806492634596,16.34332615530552,33.92648916695619,8.019691124429613,34.33555992566921,8.87640797581247,11.091893329509771,8.87640797581247,11.091893329509771
16.30896075693432,5.8008350578750205,17.237312846626118,32.97330674547755,7.649140484126108,33.39505133753749,8.584909462440907,11.256956129400162,8.584909462440907,11.256956129400162
15.267724670883437,5.591260790781167,16.054576950251963,34.143497942125805,8.69315117030805,34.71619868269263,8.72505498890439,10.855600656887972,8.72505498890439,10.855600656887972
16.01305962009487,5.570101530698772,16.539974062147888,35.38258632259818,7.685475671656653,35.56161385389269,9.049921438775684,11.110272184977191,9.049921438775684,11.110272184977191
15.639775997194544,4.670748584082432,15.895477661118568,34.07182744640332,7.372802305864254,34.476731856822305,8.918996764020179,11.141231215138317,8.918996764020179,11.141231215138317
16.11925129282874,8.386721652589305,17.500662798773927,34.078267882538775,10.27220175272758,34.80946697088346,8.483055960882181,11.042997499744825,8.483055960882181,11.042997499744825
14.474397300495943,5.1652000129734805,15.343627118764328,33.46966650620381,7.214795015607109,34.05197960484611,8.696925229135754,11.273602263449801,8.696925229135754,11.273602263449801
14.859293132815443,4.470426351213687,15.418789184091256,33.461609887499115,6.291396095004038,33.83741390858434,8.973170936157453,10.967449263002445,8.973170936157453,10.967449263002445
15.47667788342816,4.102719843548328,15.988077895410502,30.831327793560966,6.1057228657811216,31.19221916200496,8.842465803938818,10.961223327612164,8.842465803938818,10.961223327612164
16.326682045033813,6.572429925980709,17.303692296205575,32.41076688900729,8.078259179903032,33.09798441701479,8.892153892116664,11.034593775681746,8.892153892116664,11.034593775681746
15.457097393881284,4.06897045721422,15.881665741654492,32.912097790997144,6.313507168844824,33.284282467926026,8.862876016527423,10.979022938208916,8.862876016527423,10.979022938208916
15.119555508266602,4.2245656562709835,15.734448456883364,33.24036238483776,5.389373235231963,33.66845348156127,8.833066236659219,11.109551508706833,8.833066236659219,11.109551508706833
14.93538682611487,6.1245921279213675,16.243299522093228,32.00525002531158,7.182637619398144,32.75859676052038,8.824821833606048,11.073607338622747,8.824821833606048,11.073607338622747
16.12319348646515,5.793407622809725,17.03847336663644,30.826184966456793,6.910161619351249,31.47772893811865,8.628133393352698,10.931306359282976,8.628133393352698,10.931306359282976
15.100430254566875,5.5835545798250035,16.086097438429505,31.468471155428865,8.052849436433803,32.307347299098446,8.938684165833507,11.10366837724021,8.938684165833507,11.10366837724021
15.632622854353778,5.7327242459275185,16.339527095043177,32.57202776335061,7.0900109152147825,32.96960146327328,8.823833572430253,10.896141401235742,8.823833572430253,10.896141401235742
15.471663013182532,4.441520856121279,15.838364751060485,32.35510223067988,6.452340503828439,32.799212530307905,8.84904266235281,11.011996508322518,8.84904266235281,11.011996508322518
15.586629650054897,8.381586042830333,17.36166495333451,31.553773585457932,9.736305029362194,32.755070108632246,8.77571291561068,11.11151639418881,8.77571291561068,11.11151639418881
14.30671283278519,5.689982732910068,15.352735162237979,35.517918530633736,7.553689561844309,36.12338743076402,8.781319408658709,11.126118339848041,8.781319408658709,11.126118339848041
14.555380635905,5.406038838803192,15.606987180499564,33.737646116146664,7.3998761448432635,34.259366222641276,8.754672961211638,11.062463669311693,8.754672961211638,11.062463669311693
15.631142901714506,7.2831467102627325,17.09713126917163,34.61401749504265,8.701909407566767,35.49087382240294,8.788852825280786,11.096627121081433,8.788852825280786,11.096627121081433
14.345826169410616,5.740474805474065,15.34291067869219,34.965420938230174,7.832068251614557,35.524528541646234,8.850884191340853,11.16677174352573,8.850884191340853,11.16677174352573
14.197034825544398,5.349596471255452,15.130886095734382,35.179471991172775,6.700891039485252,35.744363050846204,8.826040937907552,11.108704544886962,8.826040937907552,11.108704544886962
14.408420037178846,6.907747470864114,15.740737168000498,34.123298137676215,8.178141536603608,34.86097758550525,9.034294696776513,11.121209997228847,9.034294696776513,11.121209997228847
15.164559840539575,6.925130537320182,16.652599819609637,33.37144636656036,8.32215345364476,34.1683095921463,8.719880927026393,11.265382890945997,8.719880927026393,11.265382890945997
13.973156064036289,6.600550998596539,15.386708756162147,33.56862643403145,9.072985841253463,34.48201040043868,8.758694246219065,11.057146957953394,8.758694246219065,11.057146957953394
14.152511821663564,6.585949915625179,15.403104075583528,35.14920619302804,7.9960771713080465,35.72029424266691,8.894833389955256,11.052219055660824,8.894833389955256,11.052219055660824
14.652971937974263,5.841315655762407,15.768390558646377,34.53800576175079,7.817415719085145,35.2853950633095,8.760332875980298,11.193785880846734,8.760332875980298,11.193785880846734
14.619196007784867,9.200263347766898,16.748596457950658,33.91885622820382,10.524196072651524,35.121371085888356,8.83383705337007,11.057376364355113,8.83383705337007,11.057376364355113
14.862504776393344,4.746100001447754,15.44264363102942,32.84785808385913,6.502411350838441,33.12023022998223,8.793227143887163,10.997250024390773,8.793227143887163,10.997250024390773
16.723095170253504,6.992384962137044,17.68336348434869,34.70869137240278,8.382316520937044,35.25308697868961,8.866574043566903,11.139778879127109,8.866574043566903,11.139778879127109
14.86819248671296,4.925017994300251,15.549765490505093,34.51063519193741,6.990686003887712,34.91967898589592,8.851381012690055,11.030315051687046,8.851381012690055,11.030315051687046
14.33046696955003,5.248705171978054,15.125272866556184,34.92476523126863,6.168925467172751,35.33464085878689,8.858730425793091,11.12885763856703,8.858730425793091,11.12885763856703
15.026103519687743,6.427332502610178,16.155401295743133,33.75936828489395,7.395850464280581,34.242104810166566,8.903866560266321,10.969456576937356,8.903866560266321,10.969456576937356
15.410547925857841,6.423616858634162,16.705883485772656,32.373208418023204,7.535690798660353,33.00487697172086,8.841250921747731,11.062475954836781,8.841250921747731,11.062475954836781
14.747616251920324,5.91388370833648,15.851333707601547,33.482134135584204,8.364050376708272,34.19493973754759,8.74414656437212,10.986578644823444,8.74414656437212,10.986578644823444
15.402762040596134,6.36894095924467,16.26787744462095,34.58686782831973,7.568083178259668,34.8788056656498,8.83754065057344,10.838457597842508,8.83754065057344,10.838457597842508
15.24197616552649,5.424855621448849,15.894916529103945,34.204639202130004,7.116414043083317,34.56078266427258,8.782436553027814,11.045847813632315,8.782436553027814,11.045847813632315
15.104941559426946,8.941640542516408,17.186150839692825,33.446418238644796,10.188519675383734,34.55552989586749,8.74540787480462,11.085537143792322,8.74540787480462,11.085537143792322
16.3030359876199,7.053111687982205,17.282753095720217,31.719794817155407,8.483322215858355,32.331307754552576,8.831439402088769,11.025354160177859,8.831439402088769,11.025354160177859
15.187739138545874,5.010862128278147,16.146673735633616,32.2519791899428,7.1114848214598165,32.70047248882329,8.808847705077985,11.103681784842516,8.808847705077985,11.103681784842516
15.235376927315208,4.939281763107738,15.77117244122279,32.81046228975383,5.979450502263811,33.04714743626638,8.78315999346243,10.949624141148657,8.78315999346243,10.949624141148657
15.04474242851963,6.309462807511012,16.102929035102427,31.818237547513476,7.3517283985961885,32.22423880076743,8.857008528349724,10.968331690611668,8.857008528349724,10.968331690611668
15.477947146314417,6.489667986188503,16.71687542721853,30.06670561999028,7.647886072236961,30.676008332875234,8.750121741054844,11.102706066302622,8.750121741054844,11.102706066302622
14.87182854846392,6.142119430384692,16.01766340081341,30.78822759915953,8.459129298353378,31.50454676414568,8.985881018455297,11.03627162873458,8.985881018455297,11.03627162873458
15.511002307751578,6.278031270316328,16.518852313545107,32.353804740813686,7.548293795173388,32.69124868121623,8.777843867852164,10.908574140478194,8.777843867852164,10.908574140478194
15.813579744317678,5.126076166678046,16.591325016070808,31.941906787962868,6.953062243843474,32.368792386915295,8.737121636367696,11.09409105458071,8.737121636367696,11.09409105458071
