pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.09150566096619,15.305117177955339,32.269993535343,36.438584175611645,15.441346788943125,39.05957079112156,12.085935274222425,7.371893241959166,12.085935274222425,7.371893241959166
31.12227754228397,15.800048130049849,34.32839694106741,38.868811810748056,15.972380845815364,41.491029125124484,12.135765433635918,7.375472069470939,12.135765433635918,7.375472069470939
29.00799144355444,12.623923386094528,30.80462170379711,36.98492430096961,13.085372653077206,38.4396266772171,12.091203057700463,7.199663292954784,12.091203057700463,7.199663292954784
26.98093364170402,10.846547576480514,28.708357928232203,34.09990433356835,11.107345212002137,35.48586355694979,12.143281666202757,7.336550449772573,12.143281666202757,7.336550449772573
27.81974772090134,11.27209838430149,29.460530614651628,34.256908068934436,11.480552143842802,35.62131711480182,12.301078456296157,7.370552644885254,12.301078456296157,7.370552644885254
29.061735959059952,11.970409866461326,30.772522043087744,36.75569712518781,12.202678216063576,38.113573608322724,12.046233502052283,7.369888796824031,12.046233502052283,7.369888796824031
27.455509294771588,10.888227886710915,29.273029554490705,34.3272519458463,11.115595403660798,35.75550418517031,11.974020246904743,7.180155776805483,11.974020246904743,7.180155776805483
27.3862173940846,11.15581104071073,28.85656188100945,34.57039096857596,11.523461603016159,35.79178878640108,12.041215704494414,7.322635120353331,12.041215704494414,7.322635120353331
27.033390504585235,11.489933912178724,28.78093592321285,33.17626285025236,11.648470954309444,34.64857389234888,12.039794845786863,7.261313799016404,12.039794845786863,7.261313799016404
29.560541697625894,12.106324813261299,31.593768580411822,37.36741516803401,12.537001274317618,39.12217267014702,12.19800074451648,7.57324556327197,12.19800074451648,7.57324556327197
28.681273216017185,14.71277259536402,31.54871296415584,36.23820562012143,14.879393497906515,38.53769619545104,12.170938740310465,7.288434233169624,12.170938740310465,7.288434233169624
28.044787419096476,14.679653945410664,30.869630003073762,35.13316703643912,14.740656932956282,37.42387901866717,11.93104285678181,7.383793362146179,11.93104285678181,7.383793362146179
27.87847600365706,10.821792020537835,29.125479972485177,35.77025203103565,10.970306054093452,36.742753080574076,12.104619345813099,7.473729365440002,12.104619345813099,7.473729365440002
26.627485075532253,11.279976667816527,28.288040152178883,33.652467591244026,11.491072984787786,35.02074732775955,12.060343483383956,7.297086856956796,12.060343483383956,7.297086856956796
28.101235863819294,11.197854513379777,29.762480617423886,35.43830956567352,11.36340023672671,36.819284113071575,11.99313389032459,7.283069763366128,11.99313389032459,7.283069763366128
25.970978197146323,11.288655707318203,28.089127864127274,33.26958162873219,11.36787027267945,34.99171120542424,11.964776049925161,7.274579919025759,11.964776049925161,7.274579919025759
30.410611103253604,12.15767979113786,32.3173830049796,36.74736163317226,12.429467038108678,38.369081526493616,12.192644816546505,7.273058546449818,12.192644816546505,7.273058546449818
26.87653497655124,12.124419522657577,28.845845137455292,33.74594841772735,12.304087071857987,35.35807077942252,11.946906546436118,7.352827771161414,11.946906546436118,7.352827771161414
29.15120462011844,12.458540911570683,31.196096984370104,37.06818329912725,12.749157038214747,38.695164305420306,12.127640545845654,7.436721537751265,12.127640545845654,7.436721537751265
28.08348344413712,11.806147194580282,29.872903334817256,35.048360624667296,12.00448197176186,36.55209088917469,12.1392420614915,7.328099999302089,12.1392420614915,7.328099999302089
29.88997053229653,12.429146047236294,31.471770645093695,37.46488333795662,12.668583087315117,38.75711744175981,12.146438546909609,7.286115859389637,12.146438546909609,7.286115859389637
28.60661757226129,7.7426420930842506,29.18924908969784,36.29940939934447,8.599308809843114,36.77940750096928,12.066284209653054,7.277709371291982,12.066284209653054,7.277709371291982
28.24294133851258,8.061883285732199,28.82208719553066,35.10848898005141,8.83237905383387,35.61334632948904,12.21372499605694,7.471683599594025,12.21372499605694,7.471683599594025
29.50090370548552,8.939934941441756,30.061410173867504,37.593759372460305,9.685616249193592,38.07366479878644,12.101595637689476,7.429853161565233,12.101595637689476,7.429853161565233
29.050395974987158,7.906811155402689,29.628950118023788,36.5364687386465,8.589605037511191,36.98928123479814,12.244726556960968,7.330855269859908,12.244726556960968,7.330855269859908
28.05767104642749,8.266742505919028,28.737215992926767,36.159195266912995,9.048188213776681,36.75462614312207,12.179963450095046,7.313641579455183,12.179963450095046,7.313641579455183
28.169797494771082,8.921604490593602,28.843876569769172,34.88510773866091,9.567518123810888,35.445708121829206,12.102657771391373,7.251755858858708,12.102657771391373,7.251755858858708
30.798035605889655,9.408464192052222,31.699110908299726,39.363918441490874,10.363714634092256,40.228612538520345,12.043861150737955,7.257124893137559,12.043861150737955,7.257124893137559
29.376684098362727,11.692730711541948,30.609248410806693,37.33248368097397,12.24437450468574,38.31237389450968,12.150543107758892,7.2700369073014315,12.150543107758892,7.2700369073014315
29.186714014416612,12.387222598682888,31.18211102305486,37.07410384529093,12.78718470434893,38.7240958859455,12.100321187726482,7.4172654907112765,12.100321187726482,7.4172654907112765
28.787950541487604,7.799919594859257,29.285987148977153,37.41910750769117,8.505836829300591,37.79157584720111,12.040064677342471,7.300746706521356,12.040064677342471,7.300746706521356
28.053929282424246,8.44342090590363,28.834009533848832,35.71034210108019,9.185440838914523,36.37234686277941,12.066699895557274,7.456423804168094,12.066699895557274,7.456423804168094
28.65200358331936,8.202925189734627,29.17130051107491,36.99081059056403,8.904658182986434,37.452580049309496,12.101632070920335,7.3015390278384515,12.101632070920335,7.3015390278384515
27.72198158362807,8.591807772350395,28.545718192154794,35.236850281173574,9.159037599597228,35.9053626854622,11.97669663424334,7.232663413705775,11.97669663424334,7.232663413705775
30.88220050481866,9.377254657356458,31.58596939769527,37.95882814732103,10.143444185887521,38.60020012743475,11.996601305651481,7.238715976000535,11.996601305651481,7.238715976000535
28.021223848418906,9.131340706142495,28.868727148355493,35.54189691974456,9.800228318658261,36.15229047036921,12.101055496900361,7.308774167571933,12.101055496900361,7.308774167571933
30.22242092840511,10.27389909728414,31.390520549956904,38.592872909445184,11.006945457149765,39.45788184224173,12.056898471442917,7.438606630022365,12.056898471442917,7.438606630022365
28.502578168484526,9.471852317910376,29.615119680332732,36.13006616241453,10.134719742463414,37.023399837888306,12.054006654522528,7.2912143279820105,12.054006654522528,7.2912143279820105
31.073042493820772,9.819728558272036,31.610188320879313,39.37923109197087,10.521904629416397,39.75068475270845,12.06291886416489,7.318930016247808,12.06291886416489,7.318930016247808
26.97300607848618,5.444991849828033,27.300023424729467,32.87346256718412,6.043747297856176,33.15688508454768,12.05097862662785,7.511311527894331,12.05097862662785,7.511311527894331
28.375286680097542,6.919286619237257,28.786874313139105,35.469573352522126,7.458367127354519,35.78451205339228,12.049101802712787,7.261498835720079,12.049101802712787,7.261498835720079
27.118182460461703,5.210973535949528,27.55323940878316,33.57836046468347,5.856045548903375,33.918890511702784,11.8655647036988,7.155282305808422,11.8655647036988,7.155282305808422
26.356357127945483,5.74243974320448,26.836611157732086,33.44539956291973,6.591641006457158,33.89489088502791,12.10288442232281,7.290644734602815,12.10288442232281,7.290644734602815
26.631768072222716,6.802164585359633,27.206037691212906,32.322240625443285,7.216218325896586,32.76945448551422,12.175015593595903,7.144020491580997,12.175015593595903,7.144020491580997
29.303462647946176,7.010794210415378,30.278143288709156,36.876143456525135,7.8676937880409366,37.724763642070386,12.134454010997947,7.378609023404368,12.134454010997947,7.378609023404368
28.055071169491008,10.819021343998823,29.6847890576054,35.239919427359496,11.140824290782037,36.523053932516405,12.0747733952794,7.49207628215392,12.0747733952794,7.49207628215392
27.704014654173655,10.682904521269485,29.497553469064105,34.2901894784427,10.865323073070131,35.79045897112729,12.057874464653594,7.307327094583904,12.057874464653594,7.307327094583904
26.963146863276517,5.047309008911116,27.22955072587752,34.606899836593236,5.554082303105281,34.763656243947786,11.995954085576365,7.350184431505778,11.995954085576365,7.350184431505778
26.367693734371493,5.824540308360022,26.91147038387782,32.83326757152934,6.392825989534988,33.3008596172262,11.894740047625387,7.318337257017321,11.894740047625387,7.318337257017321
27.198246695296792,5.650123684204625,27.511061794591825,34.40034969812485,6.299892512664446,34.65338501060207,11.994569714714148,7.367187786587257,11.994569714714148,7.367187786587257
26.16514048219137,6.037638114898979,26.682940758107605,32.57483078988884,6.354830483821821,32.96901856356547,12.162797474243474,7.3347282885025535,12.162797474243474,7.3347282885025535
29.445770187993087,7.1114716882246825,29.993507949217868,35.46549528578751,7.706592770708612,35.91016906163217,12.186807606994343,7.321922385354252,12.186807606994343,7.321922385354252
26.387340231609457,6.898800787703877,27.00167141883945,32.794681283619234,7.356529877083019,33.23862690342713,12.114966845023929,7.37919071559298,12.114966845023929,7.37919071559298
28.3473549855393,8.081893804938263,29.267554998734337,35.62978958135852,8.647475968605432,36.38317089758478,12.09469528252901,7.354449248107685,12.09469528252901,7.354449248107685
26.548944528105142,7.372419472430341,27.695531531730136,33.29214215058349,7.694702397464956,34.18901427074076,12.072502826055258,7.506874443166181,12.072502826055258,7.506874443166181
29.25103084951738,7.6851143236521615,29.92596243581586,36.54219703742054,8.19794960693279,37.102188605506825,12.206705940926696,7.460775712288215,12.206705940926696,7.460775712288215
28.302768180877376,7.412290049154115,28.77800489963046,34.880758746190146,7.855578201025412,35.28168839793527,12.146825458562105,7.319358981961103,12.146825458562105,7.319358981961103
27.405972518907124,5.510028177103717,27.81220968804894,33.09640259648205,6.042912129373667,33.41157516740856,11.984674142399177,7.317179582022371,11.984674142399177,7.317179582022371
26.274111409456946,6.167532839171757,26.817591223879546,32.551475391506216,6.894195419940241,33.082077201983616,12.159305333849673,7.252331423270454,12.159305333849673,7.252331423270454
26.577812500714337,7.140524273733176,27.248252475481895,31.34655304762666,7.47052896365762,31.892229267498497,11.957559616248513,7.39791459246704,11.957559616248513,7.39791459246704
29.20107122975404,7.630113243997267,30.10451842565742,36.20070227880559,8.365724739088446,37.027878728847284,12.130160116311615,7.430268197677457,12.130160116311615,7.430268197677457
28.08041069370613,10.766383243824594,29.75787685285767,34.2380344046736,11.045320430004452,35.63118702973461,12.07484563963986,7.39587042622068,12.07484563963986,7.39587042622068
27.711258596612335,10.95800998406253,29.843067242762906,33.63500264299711,11.091714542613962,35.43105155577952,12.219226894379652,7.473929837939942,12.219226894379652,7.473929837939942
26.714626520885524,5.704458316533543,27.185187006595402,33.669594401274026,6.077063344715968,34.04611773157535,12.164172740903012,7.340271616073065,12.164172740903012,7.340271616073065
26.921854388405308,6.183227180162773,27.53205780641246,32.59500752805995,6.647751868312835,33.20665033497607,12.076528875179829,7.217551328792489,12.076528875179829,7.217551328792489
27.100805468180376,5.742944026657953,27.32877626685237,33.43158396465385,6.30583113713264,33.662641128774055,12.054213214629858,7.328040819480591,12.054213214629858,7.328040819480591
26.464706664211107,6.443321905319834,27.069355771558683,31.97207360518355,6.66817410237573,32.46145677099688,11.976103318508397,7.235704070107122,11.976103318508397,7.235704070107122
29.766492459120165,7.322634763467109,30.346875823133857,35.19026860709582,7.83944351677106,35.698876710520395,12.21896969534048,7.287614096849642,12.21896969534048,7.287614096849642
26.342655750714524,7.3912964635491925,26.842572133771306,31.904191454081573,7.75717056332114,32.28803424881605,12.232889341858305,7.316941566456748,12.232889341858305,7.316941566456748
28.55562050238224,8.343097138642857,29.459081710634404,35.506562593326,8.836654074395433,36.251516658163,12.144498017083633,7.401569066165556,12.144498017083633,7.401569066165556
26.861176237578267,7.836969141900679,27.779505999907762,32.42802453689535,8.20329098516454,33.15398046833332,12.099530790026833,7.299919033858176,12.099530790026833,7.299919033858176
29.030987123149952,8.001703139599861,29.556373210627928,35.765195301502715,8.43741672177438,36.175549613018376,11.90849421216203,7.459033677465471,11.90849421216203,7.459033677465471
29.238267731349232,6.849677729231641,29.748667194683478,36.31319335090756,7.344809678731168,36.7338860802096,11.929749729286403,7.363461090171675,11.929749729286403,7.363461090171675
28.774985220884236,7.5011367403030365,29.398050653917025,36.23308927093915,8.162737855302204,36.76664797868402,12.11809701613981,7.4339711743790975,12.11809701613981,7.4339711743790975
28.076998290544886,8.459524252250608,28.877691357908613,34.57999349369086,8.789598079496443,35.24853625689234,12.062368567451458,7.401153488771492,12.062368567451458,7.401153488771492
30.59077826977477,8.743410043609103,31.57374307846398,38.707563609096205,9.438522618305,39.513305514432716,12.068377959142442,7.227510633691914,12.068377959142442,7.227510633691914
29.91238457477449,11.928243848442058,31.67197771057318,37.485295514511,12.216335960019238,38.86337052899934,12.107375983124225,7.251252287145809,12.107375983124225,7.251252287145809
29.48341115688146,11.889962006266204,31.76953925143624,36.889147993428814,12.049527498042005,38.736676421888134,12.143184547302369,7.2430341824529565,12.143184547302369,7.2430341824529565
28.852113659304614,7.125267416703091,29.253619936323982,36.861270795714,7.485389615895026,37.192154255794534,12.235762562935047,7.467081036547465,12.235762562935047,7.467081036547465
28.10186939044134,7.695412746032933,28.90841636194679,35.25723179471064,8.127204415083693,35.94437227509908,12.241274716086696,7.3311041897435585,12.241274716086696,7.3311041897435585
28.767660270657682,7.43074569218037,29.31076920263934,36.44422810974536,7.929050984207318,36.875153374111285,12.132232024620494,7.33521544996536,12.132232024620494,7.33521544996536
27.59417706227045,7.857937486044052,28.14545607941351,34.93885519212192,8.097351292255567,35.34967958585135,12.091350988206537,7.4677476978162485,12.091350988206537,7.4677476978162485
30.151046768523095,8.563844356277123,30.795330909428426,36.83236754002445,9.057985022268637,37.41537586966356,12.160459987436042,7.2908821126835965,12.160459987436042,7.2908821126835965
28.1325555269763,8.63251123420361,29.0166144810549,35.214002566933694,8.996357578299643,35.90069112259003,12.177864745178157,7.30040005907313,12.177864745178157,7.30040005907313
30.307955710475948,9.668558496421872,31.651087469943285,38.406841224036114,10.140610262505259,39.51566987238508,12.25988042783011,7.595406558701253,12.25988042783011,7.595406558701253
28.56311246847273,8.81158368682156,29.723807150819695,35.576926766005506,9.18649402425293,36.4557563301297,12.040982484642365,7.48256564678367,12.040982484642365,7.48256564678367
31.162069355637353,8.741320264059464,31.897177650622133,38.94075569983991,9.189406699730341,39.538246931493006,12.143652858932043,7.347560975709951,12.143652858932043,7.347560975709951
26.86607710487788,5.604214422042543,27.366791580980614,33.686320643956655,6.415509923389345,34.18471798907552,12.176215164543532,7.318171875257231,12.176215164543532,7.318171875257231
26.65526798224669,6.842805537362374,27.31423866666195,32.03712656182428,7.204566804329492,32.6206937457403,12.128348874721254,7.358185417042294,12.128348874721254,7.358185417042294
29.236871499705703,7.329547580048134,30.095862753154236,36.794573185769885,8.108579970930666,37.540155180672635,12.228294297372491,7.38936627865909,12.228294297372491,7.38936627865909
27.93876774974858,11.028262227922232,29.639101877072864,34.955065570158126,11.312238599817348,36.27831611067941,11.956438252936762,7.448783096944637,11.956438252936762,7.448783096944637
27.736610829815746,10.98403979790371,29.670653959026613,34.07860229519018,11.129122071788373,35.65421806967721,11.954961851828546,7.282357491304417,11.954961851828546,7.282357491304417
27.64514709417942,5.103118160627868,27.928431546273497,35.036924820351324,5.540013383988008,35.247554320573805,12.159199035021908,7.434861423055962,12.159199035021908,7.434861423055962
26.891456887653927,6.041061650845077,27.485680262096487,33.2363423481,6.535656932036652,33.72448038073449,12.115563344929908,7.293859643429327,12.115563344929908,7.293859643429327
27.71609356116024,5.699921693056628,28.172950858127965,34.78303637144527,6.287391085855673,35.14708689624037,12.030059739345907,7.405818881000086,12.030059739345907,7.405818881000086
26.222762294798788,6.246777575044692,26.838142330248402,32.46061527979273,6.498496586050943,32.947551409379386,11.94932789970549,7.435339759088175,11.94932789970549,7.435339759088175
29.828660298303873,7.558789376211433,30.543488658017576,35.75437698196827,8.07658781480448,36.40679560313851,11.990571822905546,7.363980142928071,11.990571822905546,7.363980142928071
25.89828870517272,7.068190797292572,26.55287430489061,32.20770702702773,7.467384549233233,32.73803411037576,12.052152827784253,7.353866002505139,12.052152827784253,7.353866002505139
28.452816472293634,8.295146958800114,29.510191347042348,35.795000001636915,8.806175535191432,36.60298049701868,12.23025938919538,7.37758386478144,12.23025938919538,7.37758386478144
27.292795049761317,7.544648762074375,28.30727496387526,33.75604221994987,7.940887968109316,34.56094373942687,12.145920661734122,7.432286985060462,12.145920661734122,7.432286985060462
29.01874992207419,7.850486496593949,29.615868506095346,35.938956307407246,8.309811379244065,36.41787350902029,12.162424143672819,7.279044369003431,12.162424143672819,7.279044369003431
26.348353019261758,7.3932379999489495,27.08123033428502,32.670135566958926,7.942093931387798,33.26434371014597,12.049251976077867,7.340565531777266,12.049251976077867,7.340565531777266
28.731443744040046,7.716452341598271,29.75088896935495,36.878239532426036,8.654798139307145,37.79786126652523,12.19264906676344,7.372731712077282,12.19264906676344,7.372731712077282
27.802062680276922,11.289106996560191,29.50600430087092,35.17330630195774,11.709961734624672,36.531634879822256,11.91699820826818,7.227227722740659,11.91699820826818,7.227227722740659
27.767565217367668,11.334600505955484,29.64694057637909,34.88397701571393,11.619659595343116,36.46554698922128,12.14195205879856,7.387411743424569,12.14195205879856,7.387411743424569
27.247714123442737,5.819437542323454,27.572436154975943,34.973966028345714,6.469225557796576,35.28791184496747,12.146340911691754,7.433961365043784,12.146340911691754,7.433961365043784
26.365663514071606,6.349246374224766,27.002134253752953,32.943870087068134,7.061756712021627,33.58715192400466,12.260861998269553,7.438744904295028,12.260861998269553,7.438744904295028
27.03705277213924,6.187324031141589,27.508319903386134,34.473991002049935,6.837378643692649,34.924470380076826,11.922986672992307,7.360034072616495,11.922986672992307,7.360034072616495
25.855382945291783,6.543543246739731,26.46025641533379,32.60856556101161,7.025758229828019,33.144503730767546,12.10890469048214,7.375255459106485,12.10890469048214,7.375255459106485
29.072786687783218,7.934523668494211,29.789831371971,35.552618135375674,8.62483231242351,36.19109740536133,12.00858660774668,7.495814169501268,12.00858660774668,7.495814169501268
25.87880586217288,7.614447327172865,26.521545861064197,32.9062779974803,8.19252168948574,33.46386081808405,11.9325889171365,7.364064687236333,11.9325889171365,7.364064687236333
28.260507364547205,8.750853726820283,29.399845531149335,36.08707397346708,9.415508383084063,37.120600735501846,12.032136352524885,7.182152185728518,12.032136352524885,7.182152185728518
26.515220841587663,7.921053841190477,27.606187534294722,33.27719014053351,8.497891703783933,34.210213973851744,12.087145486232219,7.368818272435339,12.087145486232219,7.368818272435339
29.149598990905595,8.08630335071582,29.85798542690058,36.841764917662175,8.726180234238607,37.43350632865956,11.947358640842726,7.539740222639692,11.947358640842726,7.539740222639692
28.457529359089868,8.65101929935713,29.6553131289802,35.06746867260733,9.248366122556908,36.144545892477296,12.173227214256093,7.296852196156133,12.173227214256093,7.296852196156133
27.818163114179406,11.947402854071527,29.822727659640368,33.99571129130498,12.155243680448287,35.65034387330344,12.189597645286312,7.4301794392874,12.189597645286312,7.4301794392874
27.307553978924958,11.906594705103249,29.48033319977861,33.24288992151535,11.98501417940953,35.03757445216908,12.08635672057833,7.382293904937773,12.08635672057833,7.382293904937773
26.44644905143048,6.6446037975234,26.91833006977983,33.2715024206626,6.889559678362538,33.63938871738699,12.11797350593801,7.528907698674693,12.11797350593801,7.528907698674693
26.52755843269067,7.455725744175408,27.263446514210003,32.124096046416035,7.776475528062044,32.79889602072095,12.199584018016193,7.3645935499575765,12.199584018016193,7.3645935499575765
26.643447983316335,7.59036166712603,27.49012178334889,32.95022352712782,7.957456201545587,33.64822624547771,11.98015009168183,7.384024945692012,11.98015009168183,7.384024945692012
25.39507556886329,7.755004659040599,26.276732842232047,30.937232380590608,7.874875533670114,31.695342648530147,12.35207094266016,7.248689670359299,12.35207094266016,7.248689670359299
29.35303024533532,8.732152923986233,30.260932083490278,34.68278104358877,9.111081614518822,35.47718006575323,12.114409079291779,7.081394006347259,12.114409079291779,7.081394006347259
25.363911631494943,8.3192394274544,26.29126862712668,30.965487402228202,8.583565407960018,31.711023176812645,12.02532130429398,7.34582905454261,12.02532130429398,7.34582905454261
27.36517428047183,9.585089416687598,28.872417133665984,34.23568122794463,9.96386186258271,35.375903805941654,12.007877244211837,7.297939620710641,12.007877244211837,7.297939620710641
26.236047391029654,8.604047664324607,27.394356403131223,31.94370716484221,8.87867966485912,32.87793068724501,12.05516748112017,7.364828922966803,12.05516748112017,7.364828922966803
29.063019579224274,8.775891014814512,29.716922947416595,35.479386589154934,9.11616309812042,35.96229297097498,11.948051725771483,7.430072146119168,11.948051725771483,7.430072146119168
29.830049781306332,12.067386185459792,31.69340816664008,37.947619053151705,12.442106890856328,39.499113874390375,11.895115326782772,7.271024113000287,11.895115326782772,7.271024113000287
29.849331214164504,11.79349173928349,32.16471037561963,37.32205746102446,12.161620821851908,39.25256920213578,12.050178632764583,7.413127960887114,12.050178632764583,7.413127960887114
29.185501875341796,7.128047558421317,30.030507643400828,37.81235223956383,7.814687526169671,38.530892275188755,12.09580385493146,7.454937828453486,12.09580385493146,7.454937828453486
28.899394158198888,7.779680908134163,29.879532243794735,36.25560374347158,8.506125234175332,37.1615547978951,12.046290487662452,7.381026197760748,12.046290487662452,7.381026197760748
29.358246857328464,7.777826786341981,30.312021531283605,37.41194074675534,8.552608647715509,38.303793614500925,11.929135224989706,7.3368200111072985,11.929135224989706,7.3368200111072985
28.60596029112465,8.186967400308577,29.727298187342498,36.2617004791283,8.708903996696103,37.26571527328545,12.159430971769902,7.218132159417763,12.159430971769902,7.218132159417763
31.51671339139584,9.007450433066484,32.65380493098224,38.44907211708145,9.6301626463136,39.43891300897171,12.220192724698483,7.376211192279751,12.220192724698483,7.376211192279751
28.286432141827756,8.840813022129268,29.56872257683338,36.07467483769841,9.464292448702423,37.16210065847444,12.15229497709251,7.2533941840617375,12.15229497709251,7.2533941840617375
30.68983381708436,9.734033387925328,32.112130562533686,39.03316324683297,10.445143191401344,40.18415691734791,12.037265669156033,7.38286578717218,12.037265669156033,7.38286578717218
29.35726283471458,8.883573923990731,30.735251408800774,36.6383797966117,9.521775477563017,37.84847826493372,12.063381475373907,7.197262349111521,12.063381475373907,7.197262349111521
31.334435505003537,9.119156268842326,32.201849785008484,39.52822000519663,9.705052078231457,40.29317494119176,12.0017870335006,7.4082050288704355,12.0017870335006,7.4082050288704355
28.73749465837362,14.424123805223829,31.756068108915606,36.19029773278094,14.532422169513639,38.604947922759266,12.14327231551269,7.166590577219553,12.14327231551269,7.166590577219553
28.30113550258268,10.951878871083503,29.766260703009287,36.14392677612141,11.158911367065958,37.31851919490829,11.987223721465483,7.395783030984324,11.987223721465483,7.395783030984324
27.53921066132108,11.419118254701909,29.72723778409594,34.23924653427918,11.685219986656064,36.09904980804693,12.137563116728812,7.3927945632450625,12.137563116728812,7.3927945632450625
28.209862540764075,11.240855312240834,29.7932948110467,35.46574398841099,11.546719285925551,36.74866226994548,12.084141454363749,7.399569449276058,12.084141454363749,7.399569449276058
26.821038962723986,11.529269964643749,28.52235790276145,33.896829397030054,11.664476519852201,35.240560200758324,12.060397444673253,7.38237720957647,12.060397444673253,7.38237720957647
30.122043411236813,11.789967120980068,31.691812555867685,36.802356508542324,12.047194540140847,38.0923145901664,12.293488045498943,7.345724994756396,12.293488045498943,7.345724994756396
26.857514109173337,12.015636964830499,28.918843225646473,33.885356871743994,12.251765639592898,35.54233045372919,11.981978443621408,7.285542679637857,11.981978443621408,7.285542679637857
29.276287392428532,12.678060946450701,31.63908424023842,37.29327378594261,13.015383690392843,39.14459342486169,12.161293154640967,7.347671433178149,12.161293154640967,7.347671433178149
28.0573163687629,12.116847089443779,30.06065881882216,35.39617713496362,12.364533105850269,36.97676824578775,12.147674460064234,7.3179750601129,12.147674460064234,7.3179750601129
30.657338798130386,12.390713991845166,32.36497620714813,38.32461563154372,12.68386135649669,39.719619363843016,12.18084147220334,7.614951322805956,12.18084147220334,7.614951322805956
27.613881861206938,10.998767324419006,29.33021856556472,35.50237217289642,11.064112625208994,36.862418721920264,12.157761039155483,7.399155477617964,12.157761039155483,7.399155477617964
27.85045073904944,10.917053051233486,29.541908905710194,34.370160036586334,11.054148776842997,35.81792868488389,12.010896487236208,7.272907101009865,12.010896487236208,7.272907101009865
28.284885850811296,10.928141429557813,30.12964306621915,35.19126724158829,11.102172159406608,36.70605453848365,12.074304221108491,7.382163352513869,12.074304221108491,7.382163352513869
26.743559577218452,11.326762243523048,28.864089100627982,33.35021887078736,11.326762243523048,35.07356211561893,12.017344615987275,7.425610932800073,12.017344615987275,7.425610932800073
30.131649702974943,11.834465508975208,32.31412397181237,36.306302630713674,12.039199307786655,38.20947463687386,12.075977246970762,7.383133013647688,12.075977246970762,7.383133013647688
26.9166217496375,11.87453337264681,29.03379665828594,33.63775850261782,11.983272752902861,35.36270815473229,11.933118521398468,7.3695357082353095,11.933118521398468,7.3695357082353095
29.28242937472172,12.642394981082314,31.449947421279916,37.017487547025894,12.859284099022547,38.725475049773074,11.89987328364865,7.221133417963398,11.89987328364865,7.221133417963398
27.58742178734083,11.94848640827877,30.092164287415194,34.35238522418721,12.070380127443414,36.423836279210235,12.102618783733957,7.172162361746961,12.102618783733957,7.172162361746961
