pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.902288633148842,9.678134747231757,24.425049057300946,33.316495820157805,10.11314467287149,34.364179739721,11.177982429559894,8.756504806943033,11.177982429559894,8.756504806943033
23.20815321991247,9.8616826357214,24.628604985859894,32.68622807793626,10.404332005619358,33.72234914307893,11.296622702375663,8.815648642963446,11.296622702375663,8.815648642963446
23.98716996952804,9.351068894810789,25.496759627065973,34.23152969701962,9.779876841337243,35.372423198353616,11.087482136931987,8.787436709590612,11.087482136931987,8.787436709590612
23.33390985850433,7.897243708624405,24.33218463428801,35.30135284653833,8.38887635221772,35.980983316998135,11.259200943455983,8.877072817017993,11.259200943455983,8.877072817017993
22.561651892090694,8.100162616636933,23.393466641804277,33.75583324514066,8.811562595212097,34.29512884296349,11.022856825654596,8.89097386392166,11.022856825654596,8.89097386392166
22.320024181090965,5.926451147607909,22.89916255011626,32.914813124174024,7.32210929561545,33.47180691805266,11.25246352584095,8.545508462721383,11.25246352584095,8.545508462721383
23.364099733803197,8.710186124758678,24.91578820005168,35.54151132694962,9.559289508153608,36.726689483479916,11.1655085352314,8.762419640509194,11.1655085352314,8.762419640509194
22.97060611030164,8.568637167508102,24.11919891289232,35.1506344709616,9.489074216399205,36.06148182699093,11.138098721847419,8.907801532189222,11.138098721847419,8.907801532189222
23.890382327323184,6.932947366786669,24.670013457952148,34.4737431409261,8.118483919472128,35.2498251563163,11.198645062176416,8.68754522349092,11.198645062176416,8.68754522349092
23.120535279377666,6.906995791918402,24.014240034529823,34.232517508212446,8.162094128529606,35.002146032932124,11.079441967829855,8.634007994800509,11.079441967829855,8.634007994800509
24.549884509479305,6.126193959519538,25.25465190889494,36.12547709223094,7.535383203918089,36.772458142510544,11.082579006569011,8.781326084109471,11.082579006569011,8.781326084109471
23.66572942676928,5.150812010107061,24.26809890161031,34.64533630178381,6.749438324955273,35.19285521062604,11.183875916221096,8.592669240660339,11.183875916221096,8.592669240660339
24.803573919110384,8.50453449420127,26.04608961833787,35.69661848612939,9.434033236996775,36.682030489567005,11.066854590171102,8.82456591013948,11.066854590171102,8.82456591013948
24.52214611737531,6.3565152961585545,25.421849613293457,35.12011890778495,7.808964326609622,35.82420999046007,11.178308374885448,8.689435433489777,11.178308374885448,8.689435433489777
23.89680305473833,11.916158633346699,26.496263428265152,35.92445031612218,12.620965683693834,37.875126333446154,11.20500105659832,8.53900406395172,11.20500105659832,8.53900406395172
23.98973780522009,8.122031311282132,24.959240434860384,35.74268160994702,9.13576043541793,36.49761823001434,11.131559437480416,8.67342858981408,11.131559437480416,8.67342858981408
23.787450858900943,8.00277545313715,24.50607799647126,35.18377957668312,8.967681960652733,35.75035419942649,11.17769457016093,8.662930026525132,11.17769457016093,8.662930026525132
24.19864284334592,8.475040905001983,25.195976867725843,36.461194560834095,9.333396183014447,37.30148441682721,11.052094393789268,8.625346217515125,11.052094393789268,8.625346217515125
23.725716924773796,6.498832487142111,24.37175583518087,34.5910535616598,8.268890439613122,35.313021643776416,11.024613480185083,8.69613909483908,11.024613480185083,8.69613909483908
23.385356555168677,9.389933029237593,25.021672592644155,34.15848203166169,10.148277473470417,35.40638337234187,11.146596309600161,8.825481748484709,11.146596309600161,8.825481748484709
24.17651499919539,9.186134847575651,25.312397752884323,34.12736365955844,10.079171786879908,35.152242162487255,11.194528478005969,8.813902501710205,11.194528478005969,8.813902501710205
24.326749809146694,8.955065526868943,25.799624194886036,35.1593520904824,9.726458273332023,36.30184141221054,11.129113967554675,8.7990983866234,11.129113967554675,8.7990983866234
24.0109967696388,7.285859575452671,24.821124006027233,36.661811737305214,8.324719471131312,37.378139343288446,11.14605693379472,8.714864619794824,11.14605693379472,8.714864619794824
23.747739152882502,7.505326506939593,24.553301135659265,35.492495070483,8.635289070162871,36.13475410595233,11.141668734287897,8.743384141505127,11.141668734287897,8.743384141505127
21.986138151692046,8.281527171760011,23.40648238105642,32.93992933377819,8.771441857792576,33.908477304727484,11.084796117937874,8.446134442039838,11.084796117937874,8.446134442039838
20.76226026914908,8.417437685394674,22.227869209121423,32.06112146484419,8.961923351530773,33.12851180397673,11.36130029696049,8.596290539238726,11.36130029696049,8.596290539238726
22.25603443001681,6.842540150876143,22.849722779005894,32.25787310489286,7.879447154211603,32.7453204166135,11.31385731238998,8.68448084043776,11.31385731238998,8.68448084043776
21.982654703530173,6.223817678860713,22.645406276997747,31.603533419756182,7.1056964886193485,32.12787349258553,11.246123690871663,8.790870743323186,11.246123690871663,8.790870743323186
23.34005658027426,5.864021269825213,23.969391132576977,34.078984935073784,6.963040944081179,34.62637457222941,11.205867039252778,8.621320695130201,11.205867039252778,8.621320695130201
22.019850796250843,4.613102809860441,22.40787871267572,32.450814092075554,5.757308161678808,32.77404172906736,11.194248491313404,8.817590011434755,11.194248491313404,8.817590011434755
22.099149694555337,8.311415611653898,22.871016338767973,32.475383640554654,8.865417026690492,33.13109703844982,11.233339954585434,8.830324287148251,11.233339954585434,8.830324287148251
22.837939755099956,6.600877695901165,23.668010564010725,31.726003860870698,7.549042978781396,32.40235424386939,10.981986876177544,8.753963421611845,10.981986876177544,8.753963421611845
22.216128132031933,11.699944576178916,25.00408423794684,33.31998561790205,12.04261759383677,35.24652313859983,11.21288302451691,8.801895348297268,11.21288302451691,8.801895348297268
22.142727203068418,7.662543732770523,22.96880287668971,33.08832042862905,8.309700894966094,33.61281441779387,11.092580720206099,8.653731267740884,11.092580720206099,8.653731267740884
22.240515821600546,7.698761830338147,22.816082967310667,32.48280657154093,8.275727455011596,32.853049797757876,11.061933927800581,8.821995547080297,11.061933927800581,8.821995547080297
22.107835992354875,8.162139201422889,22.953606905612872,33.58686605934351,8.64571042230396,34.1912387103863,11.114571128652418,8.816675351417926,11.114571128652418,8.816675351417926
22.51760610632841,5.914776039002888,22.897554142786888,32.39266220658359,7.210525190295914,32.76622055516113,11.11590997554798,8.58420443298529,11.11590997554798,8.58420443298529
21.887142388325767,9.215387649238453,23.346056955199135,31.368731117382456,9.621948311334659,32.407740316542686,11.153400417819215,8.76039040118617,11.153400417819215,8.76039040118617
22.315090740441335,9.115083115499928,23.571645580594996,31.338383633733635,9.54661067875172,32.19270206244682,11.01837787413626,8.789266571356654,11.01837787413626,8.789266571356654
23.04562855635107,8.540545924532356,24.37676493089497,32.48976229105259,8.955084758765711,33.490608267288096,11.081895973986574,8.904307213591716,11.081895973986574,8.904307213591716
22.03432778302176,6.769854768633435,22.86529038219546,33.59644138015139,7.408776181224904,34.11022533718304,11.111058704899529,8.703109073126225,11.111058704899529,8.703109073126225
21.892254929158167,6.7535292108254295,22.57480260057118,32.592923223980236,7.529294425525928,33.13124681223714,11.025870538955157,8.728717548452204,11.025870538955157,8.728717548452204
23.10823384227331,10.75172919394209,25.24492189176956,35.348816628634175,11.049194806495123,36.86634170314094,11.228109592695843,8.865794706772215,11.228109592695843,8.865794706772215
23.908949698552338,9.358038681684658,25.732319255865928,34.619993525383485,9.993019160812688,36.010295422315906,10.97754803967174,8.889172552389278,10.97754803967174,8.889172552389278
22.75271496141635,9.230443031232385,24.61670694023963,33.975535367802394,9.694240913155948,35.40673223189286,10.95167321642844,8.854689798538429,10.95167321642844,8.854689798538429
24.08113928445119,8.895690456673442,25.911497235932245,36.04438911483259,9.500142876701455,37.40837881633455,10.983132811241427,8.76451400916487,10.983132811241427,8.76451400916487
23.889207614516565,7.936247609595568,25.10373956419543,34.76768606323898,8.477742511766,35.63719091067414,11.06640773203404,8.780496217514722,11.06640773203404,8.780496217514722
24.632278019966908,10.386542653127439,26.332185428142317,35.86951848539374,10.789862809564948,37.070361004243246,11.166046446094535,8.632633021028123,11.166046446094535,8.632633021028123
24.3880626996941,8.85676600660212,26.073294816761152,34.61286043748715,9.427670967728353,35.87937665773197,11.116943825978325,8.767007773200586,11.116943825978325,8.767007773200586
23.82165619859269,13.19899453443249,26.984317982056105,36.163476875155304,13.467421192268187,38.35602105263622,11.111500629707995,8.85126917904278,11.111500629707995,8.85126917904278
23.95200911651479,9.146105723466755,25.250330204825456,35.88504221827116,9.539916910162939,36.75057152789711,10.951119970113373,8.657127170108142,10.951119970113373,8.657127170108142
23.974076789542565,9.859260076685572,25.709897494126114,35.412590284502194,10.170740026659276,36.539706948234446,11.209437571776625,8.737122255809654,11.209437571776625,8.737122255809654
23.699916296224117,10.452277873583418,25.518153609173932,36.43791400239793,10.609589607072497,37.69591037823705,11.258419410459156,8.720493975449719,11.258419410459156,8.720493975449719
23.362607873089313,8.817371201055929,24.92501075082204,34.65182084902868,9.682447982802865,35.93943318390417,11.168188523667672,8.643202668992835,11.168188523667672,8.643202668992835
22.902788355767587,11.387270646371988,25.18433081344723,33.73644354005208,11.59097341877663,35.34048245023399,11.335742522137265,8.77409334484249,11.335742522137265,8.77409334484249
24.025287676274544,11.219012055082947,26.286294722823495,34.05649502160537,11.529739832267243,35.654304376151366,11.177758545725107,8.59770991868847,11.177758545725107,8.59770991868847
24.591970990299895,10.349692289449855,26.287195196439505,35.59791432814053,10.554191635304498,36.799193285131636,11.271440318740618,8.594071418253057,11.271440318740618,8.594071418253057
24.15402023592752,9.62185876907799,26.053159546674106,36.575811987614436,9.932844976540286,37.86224493245176,11.130444829306615,8.525614064546007,11.130444829306615,8.525614064546007
23.120904613367134,8.70621873008968,24.416780787183804,34.890641785623664,9.159725681577468,35.802698101486996,11.223028477632521,8.838760306842488,11.223028477632521,8.838760306842488
23.408079789775627,9.27453361724368,24.673441343334282,34.83580211973011,9.970598317103152,35.847840886462286,11.250548135747351,8.608478848508678,11.250548135747351,8.608478848508678
22.669337140750468,9.351025935214581,24.202948227040476,33.517930014240925,9.865456267893023,34.77307828592562,11.119126299090057,8.796716254612626,11.119126299090057,8.796716254612626
24.31564362419004,8.909095770815384,25.744746239030334,36.46573554915653,9.570773554604914,37.508698110813704,10.870187681085218,8.689897730522828,10.870187681085218,8.689897730522828
23.31029724677466,8.140390625451603,24.490388214578548,34.33060319279209,8.732832559548322,35.17181123585013,11.058117264096387,8.67687008074586,11.058117264096387,8.67687008074586
23.41306101292642,10.202029201853243,24.695708984247993,34.973915831636376,10.664454229009444,35.95826200611924,11.181606713237022,8.884293565302452,11.181606713237022,8.884293565302452
23.965516566551898,9.303448770275345,25.698581582140292,34.702200603440986,9.803039029203834,35.99837499818314,11.142374319004622,8.622738004036874,11.142374319004622,8.622738004036874
23.36068198901699,13.330606478624953,26.549092552873383,35.916145440706586,13.637131624396197,38.10844448136722,11.204692491450437,8.701101329521906,11.204692491450437,8.701101329521906
23.25519670022834,10.085663122050017,24.68303886796926,35.595543566834884,10.497031883472348,36.57658283310701,11.342269234725208,8.64431756764098,11.342269234725208,8.64431756764098
23.181185385496338,10.284879707619295,24.69721252099778,34.80217716730556,10.636071033682322,35.822203762129895,11.184388917589626,8.776427401514928,11.184388917589626,8.776427401514928
23.717493253180486,10.39687743802649,25.21399410158529,36.48286483566002,10.693613891863272,37.554862728856506,11.212095376500981,8.658288075403355,11.212095376500981,8.658288075403355
22.872468564371662,8.700174891591109,24.218666115634026,34.28490472925553,9.63354141476119,35.399729956444645,11.090411393896874,8.675461024833151,11.090411393896874,8.675461024833151
22.63935429607921,11.040779478125208,24.305068722642645,34.09660598678992,11.299905154859745,35.306116113639085,10.8878259704715,8.744848886830825,10.8878259704715,8.744848886830825
23.976278089293665,11.086625697291238,25.989721648163876,34.20947475665463,11.44946511688147,35.715781918898124,11.058921107628773,8.505921440980588,11.058921107628773,8.505921440980588
24.002324710887688,10.767422724945343,25.78664787956857,34.74263257331528,11.014560169579031,36.08674756076454,11.259148441883067,8.656984995311378,11.259148441883067,8.656984995311378
23.559618791088525,9.316546909352518,25.08887702726681,35.95386759397798,9.55563891822144,36.986340265449925,11.293450143713377,8.687582195002207,11.293450143713377,8.687582195002207
22.957659837979897,9.596082825840034,24.403124583767383,35.178849757956684,10.064564003926916,36.20285953638956,11.220860399022069,8.653804545059833,11.220860399022069,8.653804545059833
23.876627540174567,7.5763424312105165,24.709277907161102,33.68202056446488,8.549211936550993,34.45324381879994,11.205613243518584,8.667044381654625,11.205613243518584,8.667044381654625
25.203572653766997,7.023211413561011,25.963406042663234,35.94800381053479,8.04757675682628,36.63266215139043,11.177437879415885,8.835643834093197,11.177437879415885,8.835643834093197
24.48339051676698,6.182911682600046,25.181870753996016,34.568067606015205,7.350327926116641,35.18058617499168,11.189699350546256,8.87561329914989,11.189699350546256,8.87561329914989
24.340445919733103,9.16649548488561,25.359404659468797,34.905112840597496,9.872718143640503,35.80467507188785,11.298060783995988,8.767539559878603,11.298060783995988,8.767539559878603
25.15525965291654,7.237720279172028,25.963250516707443,34.889459495518146,8.350694725063788,35.53107756222258,11.263023357985102,8.571269149966392,11.263023357985102,8.571269149966392
24.187261681373503,12.298361546796281,26.77880718668141,35.58067377093603,12.85762440567144,37.45683789789245,11.104868585971367,8.844960993111295,11.104868585971367,8.844960993111295
24.313738124723475,8.69840535943863,25.496423692030692,35.38793486173306,9.483240602068319,36.279101307458966,11.025759125268046,8.68831971828361,11.025759125268046,8.68831971828361
24.022846726789695,8.701574829325116,24.543107447243024,34.41167788265763,9.426939042559493,34.80478133310197,10.958977654296355,8.751645040588524,10.958977654296355,8.751645040588524
24.587440135830256,9.358313381872557,25.647509237287593,36.22753558426989,9.981926954686303,37.04772052967793,11.136019128879822,8.731550652625073,11.136019128879822,8.731550652625073
23.726283606386517,7.343865208955208,24.36381593250137,33.91383333214479,8.650301816763353,34.51829432092531,11.010499645926693,8.625691077234409,11.010499645926693,8.625691077234409
23.801169075322296,9.993670714264894,25.3854034003728,33.45264116254142,10.557699471847169,34.76919589096558,11.107844239897961,8.67471915448353,11.107844239897961,8.67471915448353
24.415320082487924,9.798234642333288,26.13734968310492,33.23013381256634,10.487368735079283,34.6261382043002,10.982595285233469,8.629050673306837,10.982595285233469,8.629050673306837
25.058104956749453,9.507636607822155,26.248139274026002,34.93631321904503,10.07873088372036,35.86065482152037,11.040004563260972,8.601064198750853,11.040004563260972,8.601064198750853
24.49097524238598,7.923295585100854,25.419255417158606,35.94414359330197,8.704635997926749,36.694092895463285,11.094027941734012,8.733855102945428,11.094027941734012,8.733855102945428
23.855462988977344,8.001595865929517,25.07788629537713,34.66171787453904,8.890371092303779,35.60037606888593,11.175669086564202,8.701409066560023,11.175669086564202,8.701409066560023
23.897325011528107,6.853568465443618,24.88656370043828,34.941329034462036,7.841640313605024,35.76838138082281,11.201526035177338,8.82669786739042,11.201526035177338,8.82669786739042
23.92222676042987,6.153846266388941,24.660092579344493,34.019081031815006,7.082261783214746,34.680025566726535,11.117032601368726,8.82932854258781,11.117032601368726,8.82932854258781
24.150283094951394,9.036780241559466,25.459238281247032,34.66488848145266,9.67495655901765,35.7650854506497,10.935736059776879,8.664245324403236,10.935736059776879,8.664245324403236
23.88863099044074,7.493687611639606,24.964385923031415,33.61372293285943,8.238639791121683,34.518476577752594,11.27122179699747,8.712565603781592,11.27122179699747,8.712565603781592
23.44152734950785,12.134495024393608,26.416823370155257,34.858111226574934,12.498798426798425,37.02249205684327,11.173746533217498,8.649251366102819,11.173746533217498,8.649251366102819
23.473371566242193,8.320265490807879,24.602094475504376,34.62825833732503,8.87528592682354,35.472282189810144,11.28503867218634,8.63668515221768,11.28503867218634,8.63668515221768
23.905628635506705,8.432048056489142,24.777751998516433,34.506420611432446,8.985482400948062,35.11319473172685,11.042180109350815,8.73669468257338,11.042180109350815,8.73669468257338
24.2421308010413,9.122177244355678,25.350602434033416,35.802596526477146,9.579386118213186,36.6859391343996,11.13146430341638,8.724639917185288,11.13146430341638,8.724639917185288
23.21805742708532,7.181303075843129,24.077232340574387,33.85303663309422,8.42468955097033,34.64048994965135,11.04225779873814,8.629107837386991,11.04225779873814,8.629107837386991
23.36980703338886,9.97546021625257,25.202190303907045,33.104064818296074,10.372610793225633,34.529407920433954,11.257695015094814,8.76089240137405,11.257695015094814,8.76089240137405
23.91750995259394,9.983679008185243,25.455172708417233,32.939039751565694,10.494905038483862,34.08527634149718,11.21776629217129,8.838468925310075,11.21776629217129,8.838468925310075
24.065763748266317,9.357351740668536,25.403500016806113,34.069855800197544,9.758861527230932,35.195322475789744,10.974320999646885,8.814743034417427,10.974320999646885,8.814743034417427
24.11551341045494,7.649194492041932,25.07863071054379,35.73193233369601,8.245722263915098,36.45028643376738,11.149058248520458,8.720431585689326,11.149058248520458,8.720431585689326
23.19093982922573,7.978943965917085,24.12670101813367,34.019523180160704,8.669855415026943,34.75544447807957,11.080239992949307,8.632684496027611,11.080239992949307,8.632684496027611
24.970095586967346,5.272329271503088,25.74270792669739,36.4094416466851,6.513696468986985,36.97558215566193,11.271325106569053,8.705697445550046,11.271325106569053,8.705697445550046
25.755064102318624,8.57867696948337,26.726699507524497,36.72734664238309,9.374287358444573,37.53342361698573,11.125260963587932,8.709457654275592,11.125260963587932,8.709457654275592
25.040275667202373,6.788069566477899,26.086227603882726,35.8679356423148,7.890453598326321,36.68568828018037,10.954703717236498,8.716040190056336,10.954703717236498,8.716040190056336
24.56399105686455,11.968323453508532,27.614133669440985,36.79641666731697,12.495656721666533,38.97575889638611,11.403888511072243,8.660840817343633,11.403888511072243,8.660840817343633
25.1389956779776,7.951942826257497,26.196722897581772,37.01329871171115,8.736981929018835,37.78668865670398,11.001303403738978,8.694989555507886,11.001303403738978,8.694989555507886
25.109376277341877,8.204282236271922,26.03401722436914,36.35224370094912,8.904599048274003,37.06142536573327,11.260720027676518,8.70397558896776,11.260720027676518,8.70397558896776
24.742553637964317,8.783341529603131,25.94147216663727,37.449787683555876,9.38295192342667,38.31658146525686,11.187178354105898,8.619472678035399,11.187178354105898,8.619472678035399
25.07604476487957,6.291313713837602,25.701300708173857,35.89276175828693,7.831161220173288,36.549447505951875,11.261565138574626,8.752707092459953,11.261565138574626,8.752707092459953
24.323361050801104,9.562432114192632,25.81987857887324,35.06269997946783,10.09274658988107,36.25664775500581,11.13267703234727,8.877024239695869,11.13267703234727,8.877024239695869
25.115679223079564,9.465805756261734,26.507571162600524,35.15900733639903,10.119922998269466,36.19017700991225,11.155858529179042,8.425942902405199,11.155858529179042,8.425942902405199
25.375228050993673,9.135779086093715,26.844426305349703,36.25671827521408,9.668504737874057,37.34963312062441,11.232873606170546,8.640500206617222,11.232873606170546,8.640500206617222
25.2880098216305,7.235169106606614,26.109089007489285,37.26709700472474,8.010718377589209,37.96528959061402,11.262814638971221,8.782177849349912,11.262814638971221,8.782177849349912
24.34922666804774,7.3685795116069945,25.15558862261665,35.876925962825275,8.254755464119574,36.43524184817245,11.05537972312878,8.698032384820612,11.05537972312878,8.698032384820612
24.86030219605644,7.647453001506164,25.796864355239105,35.29332948183028,8.3985587061351,36.13526232691789,11.114431872583205,8.640935773985055,11.114431872583205,8.640935773985055
24.415585385870763,5.914357743214855,25.201693180693184,34.49772584294159,6.994975558279353,35.08321305685184,11.289693472075685,8.635991164973122,11.289693472075685,8.635991164973122
24.376728055434477,11.581934852362455,27.054415888651214,35.97123231644039,12.033726419546792,37.85145588938029,11.084145533914743,8.84583440722547,11.084145533914743,8.84583440722547
23.8297235258376,7.2197844116570815,24.59981141796588,35.165461362309024,7.93696613731865,35.72162469663316,11.300828548909811,8.780123054194798,11.300828548909811,8.780123054194798
24.42221797376381,7.362351464972781,25.08043218575784,35.05086680831729,7.997158388459292,35.49620606979096,11.136764471176386,8.670371357930131,11.136764471176386,8.670371357930131
24.75726281472157,7.876445338560102,25.575373526349345,36.34371204903427,8.408315856413402,36.92663172752889,11.126565144361656,8.695553521375352,11.126565144361656,8.695553521375352
23.93656102757496,5.513201189962017,24.406398250045005,34.366516334324096,7.064738577585601,34.90464615786138,11.235627670000358,8.581739326252125,11.235627670000358,8.581739326252125
23.899975839991207,8.740468898287844,25.78708309503361,34.1372005908331,9.197168496290216,35.50903834762311,11.203257047535159,8.82771858640696,11.203257047535159,8.82771858640696
24.051628126865303,8.746167772039225,25.397281417104058,33.80539234856387,9.331425377212518,34.834135894605545,11.14031029861023,8.692543437503748,11.14031029861023,8.692543437503748
24.627686629711047,8.387874080557427,25.755612817138964,34.729982782050506,8.725822173879658,35.55655924227639,11.089487381872434,8.8476909530022,11.089487381872434,8.8476909530022
24.239188050306073,6.42217357428778,25.023290729255045,35.68243516035551,7.130002548410044,36.15848920465005,11.110698550777386,8.806539598793,11.110698550777386,8.806539598793
23.878068225535074,6.362923410214816,24.44589546552388,34.81264191514604,7.2180678907862905,35.26127297621191,11.19763546081996,8.797241741649756,11.19763546081996,8.797241741649756
25.410217927410915,9.098271234142635,26.798888925168622,35.52229889613301,9.817401600486326,36.63098083596793,11.069496914392372,8.658676590932455,11.069496914392372,8.658676590932455
24.51421452939473,13.26541571011198,27.26511527447919,35.91705216385297,13.648933649454824,37.981282968675465,11.190611134461383,8.747603543698652,11.190611134461383,8.747603543698652
24.4194050233961,9.793780367495383,25.560547480891707,35.91923303353946,10.317027555932881,36.83925024559421,11.163132287682904,8.771593202385489,11.163132287682904,8.771593202385489
24.349483413657897,10.000023084642502,25.329246310112122,35.032670527154316,10.459615866689608,35.75072608392039,11.053934378758436,8.935277432816504,11.053934378758436,8.935277432816504
25.071635878506097,10.384345611107197,26.153080152680662,36.65882846858182,10.777235143106662,37.50124710215299,11.009255054051659,8.795641517310681,11.009255054051659,8.795641517310681
24.18470079571237,8.615143765743833,25.13167998216108,34.95651319098819,9.66377902800279,35.83230361592393,11.059064357053813,8.71609708191452,11.059064357053813,8.71609708191452
23.832659749366808,10.397546245815535,25.283343867891872,34.14340725777134,10.768187354893715,35.30246594418628,11.157771579673414,8.847131939011255,11.157771579673414,8.847131939011255
25.267192707398834,10.874975092550471,26.648449869263857,34.594937662444444,11.247174246381833,35.753775146947554,11.109413951937807,8.842439178083552,11.109413951937807,8.842439178083552
25.352198623886704,10.412459922506931,26.86680920604598,35.52648333808375,10.763749866166794,36.689166360265496,11.247011779611807,8.72826916453241,11.247011779611807,8.72826916453241
25.397244239136697,9.221598922213582,26.256784697921876,37.054793449858934,9.709958228191727,37.67689130515284,11.142240768257604,8.76057597531559,11.142240768257604,8.76057597531559
23.998602822963715,9.28230606323843,25.023565559609843,34.973183128624605,9.870546833503061,35.77750465896834,11.012829723708375,8.774378588967528,11.012829723708375,8.774378588967528
23.788899381967106,12.26466169474463,26.951043433854394,35.18106648649408,12.679947639436472,37.4305197523587,11.14070097892505,8.687069252433618,11.14070097892505,8.687069252433618
24.772104786050907,8.509611415158982,26.020510905063304,35.659025046601606,9.102238692628834,36.52087594302798,11.10010982332979,8.678938475107975,11.10010982332979,8.678938475107975
24.507792587937562,8.509362574927437,25.460999560325554,34.40750135697107,9.14932557257341,35.05536093145612,11.245866157238785,8.61901699844967,11.245866157238785,8.61901699844967
25.400482444027773,9.073400170692496,26.761906165703028,36.23163234607665,9.619696400222963,37.252884289949606,11.140783317782848,8.793072444311527,11.140783317782848,8.793072444311527
24.48995723005073,7.119240608884916,25.273193573649337,34.52438766086108,8.470496706857029,35.24511471902112,11.10765743991807,8.580142026379782,11.10765743991807,8.580142026379782
23.980148525168143,9.930875062456472,26.024173495580023,33.39979909868487,10.409849907582148,34.95324683777595,11.12596998910243,8.734641048501324,11.12596998910243,8.734641048501324
24.806089117320003,9.837868172671103,26.658418688664682,33.64736777926799,10.436200595127298,34.99270331216908,11.135863019914762,8.741281501179495,11.135863019914762,8.741281501179495
25.218718831074668,9.29644917038953,26.754124766600412,34.78594456162559,9.785742758588984,35.996554057647636,11.061868159901096,8.74970927133338,11.061868159901096,8.74970927133338
25.401343551453838,7.584741712217988,26.423568062220756,36.548016707430826,8.28682771440103,37.260215239915965,11.135542778638436,8.706417309503646,11.135542778638436,8.706417309503646
24.009926533806503,7.9231319433243526,25.12403650416913,34.340613029840156,8.598658213599748,35.1036952390655,11.27024479266545,8.737763470970817,11.27024479266545,8.737763470970817
23.810726909317484,12.794375760320298,26.519691790484735,36.38753608353728,13.070637450776191,38.17278786482316,11.029419067249044,8.619033355729968,11.029419067249044,8.619033355729968
23.4414181923074,11.74345601704111,26.315788312546392,35.32702426658133,12.080106261762742,37.278900365443334,11.107798692648707,8.744556444337888,11.107798692648707,8.744556444337888
24.06706987958413,13.275936859178291,27.179317063868204,37.098469711790095,13.534465956725407,39.25474861029169,11.196479896721929,8.834718816483196,11.196479896721929,8.834718816483196
23.677758436707272,11.90942890797102,26.198906427033727,35.64635601608726,12.554473940981792,37.46209437436291,11.048066915504913,8.748257473290076,11.048066915504913,8.748257473290076
23.38505780716841,13.766824692258778,26.582976121448187,34.60807636714008,13.999552091748665,36.868104231747495,11.17340946150643,8.80847614034357,11.17340946150643,8.80847614034357
23.951581864385883,13.783741445129253,26.920452379018553,34.492931066399784,14.101115628736064,36.61009839576561,11.20036045434736,8.737813258844662,11.20036045434736,8.737813258844662
24.968823917998396,12.867240177466147,27.4354463767572,36.317179021433105,13.100456671970255,38.087002991925004,11.112221034998953,8.79748715989185,11.112221034998953,8.79748715989185
24.631261945959523,12.517538162222992,27.15895121811151,37.30210022441957,12.827753873525356,38.97884691841734,11.17260343153052,8.769279918399747,11.17260343153052,8.769279918399747
