pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.135234581029654,3.6976079282608647,7.091999637036229,29.66511284552596,5.626769208238931,29.864133709414055,5.796943005366367,12.986356482194722,5.796943005366367,12.986356482194722
5.759742410043624,3.726045344503273,6.7190048063469066,31.424042935915402,6.093828656089901,31.696423971434925,5.930485607694551,13.035874755149633,5.930485607694551,13.035874755149633
6.495715848164307,3.5891549334401387,7.396966081735896,31.02811356675525,5.755431242380281,31.392313367511413,5.9198690864092045,12.820922536241051,5.9198690864092045,12.820922536241051
7.283582089694458,4.570854458310893,8.231695232723123,32.49269353457007,6.920718770694835,32.86152742192918,5.779045506002069,12.815047924735897,5.779045506002069,12.815047924735897
5.682637237746086,3.985729185456065,6.941340835730596,30.38638793924835,6.108805521238421,30.736643567938554,5.86068639978659,12.779571636074872,5.86068639978659,12.779571636074872
6.202363446521798,3.8580697857793353,7.10855604927822,32.165782069753,5.806777948094573,32.443871850849604,5.667808489785091,12.993748173626699,5.667808489785091,12.993748173626699
6.830108166057942,3.930971163833424,8.141283221373117,30.66814450551169,5.642291047752274,31.0244574430344,5.782861117466226,12.83943307272836,5.782861117466226,12.83943307272836
6.789964486366503,3.299187060617865,7.563849203477788,33.333761538105016,6.362092185678262,33.800061280385634,5.885585546795275,12.849546228094022,5.885585546795275,12.849546228094022
6.79075828110701,3.959305452516151,7.918095523125992,30.199461290206997,6.839632145635606,30.362564551880936,5.886116867238431,12.84123925747738,5.886116867238431,12.84123925747738
6.182236906632234,4.241994570722418,7.432025262045651,28.08267435345248,6.412989091183381,28.228619796312252,5.886779266708046,12.90590366541837,5.886779266708046,12.90590366541837
6.414348797191832,3.322761197283268,7.326890391444301,29.448433143658384,4.445810006485852,29.69606558688757,5.836393351688661,12.932305603218992,5.836393351688661,12.932305603218992
6.358638860789987,3.006338743133517,6.944426192399821,29.369079433258392,4.558574360537815,29.511457497506587,5.854306938734874,12.72301710934126,5.854306938734874,12.72301710934126
6.584332817123004,5.278034613988097,8.185501684770797,29.527181417322357,5.998638215502033,29.929157116795803,5.937671915722297,13.018661085706947,5.937671915722297,13.018661085706947
6.1424993507379,6.556601865561661,9.129566183104332,29.637787397846594,7.534655112431745,30.395969027237562,5.80375867072593,12.668701504239905,5.80375867072593,12.668701504239905
6.2860510863572445,3.4996576483558313,7.036204854636571,30.12292975705388,5.652015638883892,30.429253367186476,5.964310157124309,12.906035840178108,5.964310157124309,12.906035840178108
5.605026377706912,3.751861394437218,6.7721722436128795,29.345974641880776,4.6718341677726665,29.734100261385596,5.888545338583608,12.91253824833064,5.888545338583608,12.91253824833064
6.547689639209319,3.006338743133517,6.949423616717988,33.233129382924645,6.277596919144917,33.486761577390155,5.79768528987768,12.8978255235913,5.79768528987768,12.8978255235913
6.261072075029311,3.3227611972832642,6.7445748290487435,30.557794971687887,4.723443352737615,30.727916880714844,6.033604831064413,12.78782368557388,6.033604831064413,12.78782368557388
5.8456585241949774,3.9813459889195775,6.976668038923148,28.717316624015492,5.286425230377819,29.092844528591385,5.930215163522224,12.872994292012082,5.930215163522224,12.872994292012082
5.471326508641854,3.4701761838886744,6.230322877157388,30.537961981477395,5.391040237822966,30.746516319347993,5.681866543708402,12.803648216270558,5.681866543708402,12.803648216270558
6.046321077264409,3.322761197283268,6.920805976771977,29.984837073938586,5.2014544820596,30.334902197071674,5.702859743462959,12.872951481984346,5.702859743462959,12.872951481984346
6.792307332506836,4.1290131970349195,8.202250445526397,32.12351735494245,6.149979359590241,32.726261405417645,5.824668573782202,12.91292721521896,5.824668573782202,12.91292721521896
5.231861132543346,3.7476320494053192,6.298251005014663,29.837490712245344,5.219521311063993,30.107880030829435,5.956090013600481,12.962907499700918,5.956090013600481,12.962907499700918
5.675101238850296,3.322761197283268,6.149927487827077,31.99942337357541,4.862568041561532,32.15819012386691,5.875638593659954,12.985728841973659,5.875638593659954,12.985728841973659
6.139191764539234,3.4071357168621588,6.650145975241491,29.849145340219486,4.664905796249649,30.04811116756509,5.650418366776588,12.767402167615627,5.650418366776588,12.767402167615627
6.598633229034255,3.6122960524150645,7.460475093443843,31.848051721749684,5.877359356570548,32.19335031262043,5.836110332073766,12.650408926178295,5.836110332073766,12.650408926178295
6.371435982167529,3.4397876632943536,6.9169486031894465,29.62338412770467,5.8858350191758735,29.66816591291703,5.73191245650776,13.049640779070558,5.73191245650776,13.049640779070558
6.40274712152817,3.48538206005607,7.136634111439895,27.873224233727814,5.389773424576351,27.945627278773753,5.74742587733162,12.973365625321959,5.74742587733162,12.973365625321959
6.755116577452007,1.415157000373358,6.901758421639565,27.400881554201398,4.220084586567659,27.46337834583318,5.787435129190536,12.790291865984104,5.787435129190536,12.790291865984104
7.285379743168799,4.338153610465042,8.502001885659876,28.437538575121486,5.111691664512089,28.80712492317787,5.737849320688027,12.948015955232039,5.737849320688027,12.948015955232039
6.804363724513222,6.004654831193795,9.334235147961166,28.60161067443183,7.001548625312311,29.435099815092954,5.754899999754286,12.852394820524356,5.754899999754286,12.852394820524356
6.9191212314729444,2.670262133200013,7.369767194469629,28.83836463461831,4.692035843709674,29.06352906170247,5.688694044160919,13.014577574013337,5.688694044160919,13.014577574013337
6.4817974790414095,2.6534996929166,6.8991019282635095,28.49817158094836,3.7382395668863673,28.58049943448067,5.792839315587488,12.961418267256498,5.792839315587488,12.961418267256498
7.138876152354486,1.4151570003733527,7.277789640705569,32.048916339031614,5.61752825070995,32.20142740991321,5.909102819140283,12.917706906445256,5.909102819140283,12.917706906445256
6.8078539537952585,1.4151570003733496,6.9533836937070745,29.286295760607914,3.5293977303616675,29.204582376308636,5.8079180851713454,12.809861021017593,5.8079180851713454,12.809861021017593
6.843985925293261,2.6101806920250543,7.19429601876575,27.479264059026384,4.253471870006444,27.657195516236257,5.904973184000937,13.082843597091019,5.904973184000937,13.082843597091019
6.125081442389993,1.7332195789231521,6.365501030273633,29.337640960695488,4.148056984020537,29.411841638657744,5.881847102818225,12.945059271552749,5.881847102818225,12.945059271552749
6.41539621913208,1.415157000373358,6.569625406684913,29.11667193215919,4.147391946934704,29.30651061321045,5.657727347301663,12.831863148341718,5.657727347301663,12.831863148341718
6.779672066476946,3.164387251669524,7.260609064286029,30.720601976723223,5.474545341090218,30.95101351277652,5.899469043889337,12.969043091823517,5.899469043889337,12.969043091823517
6.016201495624617,2.2375596839557823,6.396421263727862,28.457694348872586,4.4036125266555635,28.63597177239714,5.753299158015968,12.672847550374044,5.753299158015968,12.672847550374044
6.507730340629754,1.415157000373358,6.65982158335032,30.53891271623552,3.7135292097109582,30.628734534311562,5.902716730303917,12.820275263092258,5.902716730303917,12.820275263092258
7.313469191977305,2.138497250491078,7.551393780867062,28.746631021217027,3.450663316008174,28.873820198557393,5.708000131498622,13.10652555410079,5.708000131498622,13.10652555410079
7.112627136612875,2.452198904561688,7.6466391477366304,30.771076855289028,5.344017531295192,31.110835226980722,5.924293508604409,12.800584215637027,5.924293508604409,12.800584215637027
7.14241489802733,1.671546149553287,7.23140980004811,28.28601202188257,5.181910549257964,28.208032055236938,6.152553821708868,13.017312381454387,6.152553821708868,13.017312381454387
6.45844183243762,2.2610804500947728,6.844600428888291,26.713156394294987,4.604134895562479,26.665815699506467,6.015614399554545,12.838104775125778,6.015614399554545,12.838104775125778
5.932838474295291,4.563139936896148,7.178132900716218,27.059625215574908,6.0025175618404765,27.344907876267513,5.70493816510424,12.886685326628292,5.70493816510424,12.886685326628292
6.0669737662303005,6.169161124292727,8.778745192864747,27.73691588149197,7.544523790410367,28.510986747122942,5.659705028389185,12.947820312906725,5.659705028389185,12.947820312906725
6.285658151528875,2.670262133200013,6.813093716329387,28.115491883473823,5.823223929145807,28.333488560896647,5.6929490050048255,12.944169704741459,5.6929490050048255,12.944169704741459
6.1959849653845485,2.6534996929166,6.724022036312294,27.391306940372594,4.676814207437585,27.63872902102431,5.773625909443588,12.95142992638003,5.773625909443588,12.95142992638003
5.781807153306582,1.4151570003733527,5.952475392114853,31.710194116327138,6.119812936951094,31.815577071459654,5.782906705445683,12.818750369408471,5.782906705445683,12.818750369408471
6.1807724884085555,1.4151570003733496,6.340711150113509,28.360130272413674,4.511629906202121,28.5414658863531,5.899587254623637,12.757969281698173,5.899587254623637,12.757969281698173
5.889575118277372,2.6101806920250548,6.2809904272742,26.624367517904687,4.897704532195232,26.85358805734158,5.844702953380435,12.920101426205818,5.844702953380435,12.920101426205818
6.014053579563199,1.7332195789231521,6.2590335711423,28.459188965305806,5.206457735336234,28.51710239379317,5.73578531691554,12.679029379858408,5.73578531691554,12.679029379858408
6.574909138876548,1.415157000373358,6.725481359738355,28.194494509769328,5.00989181848811,28.541657463776584,5.830808208600452,12.892432388280733,5.830808208600452,12.892432388280733
6.805465721693325,3.164387251669524,7.651854328901267,29.937207537098374,5.988834062436712,30.36666873111096,5.812516173414395,13.025100167239247,5.812516173414395,13.025100167239247
5.236361681158827,2.2375596839557823,5.647941875587406,27.491558826651673,4.728539368845673,27.618727412894355,5.92013148703478,12.790829150506982,5.92013148703478,12.790829150506982
5.890753508547271,1.415157000373358,6.058353425986942,29.673999776489605,4.657086563811303,29.808020968722314,5.758275039307031,12.929419798623556,5.758275039307031,12.929419798623556
6.332997018260099,2.138497250491078,6.517402740007146,27.79428200346106,4.669893224433025,27.935389632377017,5.801747992691895,12.871820706968457,5.801747992691895,12.871820706968457
6.474372816448303,2.452198904561688,6.9442141159653845,30.400266354399566,5.869753837303566,30.848298150739275,5.806699072654374,13.056393955950488,5.806699072654374,13.056393955950488
7.232471266507544,1.6715461495532857,7.258877695458064,27.28070099165021,5.894943003283936,27.263329719233646,5.824836801491457,13.029945910387443,5.824836801491457,13.029945910387443
6.569613750569548,1.7634668882899618,6.7854011510674095,25.570324316921294,5.20514599913256,25.600625789102146,5.770099497951873,13.100415606575597,5.770099497951873,13.100415606575597
6.336525370356999,6.695599062012327,9.30755376488861,27.921749775259933,7.562960843775448,28.7728567061031,5.75277879295096,12.91064696299363,5.75277879295096,12.91064696299363
6.33676455071719,4.8935883840273116,7.567549825364324,27.833577177354506,6.498477874412805,28.22895780312646,5.595829264636367,12.923530893674124,5.595829264636367,12.923530893674124
5.8554540953783585,4.884461897956996,7.261089269832788,27.729292291965344,5.494803807793913,28.090279573030024,5.8546039200809785,12.707123265064205,5.8546039200809785,12.707123265064205
6.690845522281696,4.563139936896146,7.630896946504637,31.526682512971213,7.055333217498788,31.89322423051085,5.849697063281687,12.902808287461916,5.849697063281687,12.902808287461916
6.376489329059404,4.338153610465042,7.383006988243965,28.197394660672565,5.35491196620391,28.411650222061898,5.706858974737017,12.929421706192013,5.706858974737017,12.929421706192013
5.890500326385617,4.54175842983834,6.98464143875945,27.026622714700277,5.595361985908498,27.313893947435698,5.886875917040455,12.795080207242775,5.886875917040455,12.795080207242775
5.836694342855364,4.452073395739078,7.191232571507103,28.477017866201702,5.78142567179057,28.90530517653057,5.819401213793589,13.030817167472753,5.819401213793589,13.030817167472753
6.820566494360665,4.563139936896148,8.208235127151848,28.615263888611274,5.951635331899649,29.20271956494866,5.734699131145942,12.962376916096881,5.734699131145942,12.962376916096881
6.974859809618893,5.179792861767133,8.498021364797989,30.676582277923945,6.796254889155079,31.356122233875883,5.894979710503392,13.093751608257614,5.894979710503392,13.093751608257614
5.399528176477994,4.671571550511609,7.088777103320247,28.349016380183446,5.967431366310759,28.78798124837336,5.835569392742884,12.849131417447449,5.835569392742884,12.849131417447449
5.935424795609284,4.3381536104650396,7.089035763372361,30.356788208957628,5.478022728876558,30.748991983400877,5.897315407956107,12.97414380268638,5.897315407956107,12.97414380268638
6.791828515312061,4.6249408539616015,8.036224374805705,28.175527429581354,5.488914326427579,28.506903356919825,5.769760819735337,12.994907642712464,5.769760819735337,12.994907642712464
6.45019220028695,4.5639639230166384,7.49979330982447,30.47394714798239,6.540377436530768,30.921764045385963,5.772137339564187,12.75447433059335,5.772137339564187,12.75447433059335
7.157551311634128,4.649047566768629,8.131534556205876,27.266609508588456,6.713665176558062,27.476504740079356,5.832264609740493,12.753253102287367,5.832264609740493,12.753253102287367
6.7787230015760755,4.682882895619531,8.145950727593378,26.626029677091154,6.116902154133892,26.94618558899754,5.851937034655798,13.06419919105112,5.851937034655798,13.06419919105112
6.336394307502348,5.759961015547648,8.917517756126124,28.6204160354187,7.55752253707236,29.374244539883456,5.685962733188123,12.8228018797126,5.685962733188123,12.8228018797126
6.056330721771302,6.410481333439928,8.874971475435183,28.463815007434846,7.285956379619413,29.145039902770986,5.589573724027627,13.20217879757678,5.589573724027627,13.20217879757678
6.143687774234755,6.004654831193795,8.372877001101271,32.28469609541171,8.406387390181733,32.859077486624756,5.776037082543085,12.792295318245648,5.776037082543085,12.792295318245648
6.1036445938438,6.1691611242927245,8.787505805772819,28.829008646079448,7.319155892660701,29.43954342546447,5.851138413057408,12.855178390731435,5.851138413057408,12.855178390731435
5.962474315364588,6.144823344326867,8.451521473828931,27.854932386862124,7.35495402005403,28.529015381210613,5.722219840038308,12.773029209102862,5.722219840038308,12.773029209102862
6.00935085298638,5.922314508812243,8.686407137939172,29.180312403486074,7.5057524680155465,29.963464580406725,5.788035930978377,12.882807537387526,5.788035930978377,12.882807537387526
6.902930225900192,6.169161124292727,9.166170150108394,28.626100722994686,7.636377060064976,29.34923768042695,5.9564043363721515,12.871897838140825,5.9564043363721515,12.871897838140825
7.2162700378291955,6.638264606401425,9.896146699639917,30.71895539927852,8.19048173226576,31.675801066879906,5.788510890826226,12.773872241235393,5.788510890826226,12.773872241235393
5.78611270596677,6.249790688122088,8.628495287109189,28.828093022063822,7.516912592627418,29.580667495554792,5.67899911236441,12.984886125983193,5.67899911236441,12.984886125983193
5.878058089427679,6.169161124292727,8.683432659341834,30.33177557802771,7.273309047308425,31.01393209570267,5.818965440485069,12.91999718681813,5.818965440485069,12.91999718681813
6.927292050052258,6.051635863051871,9.205668328388809,28.898291661107283,7.142575710832658,29.65358950026488,5.765364136568715,12.865008080569046,5.765364136568715,12.865008080569046
6.566721075042853,6.329809615905272,9.112776667652486,31.619593256668164,8.22613206076054,32.48481497618272,5.899673403441703,12.921200511747523,5.899673403441703,12.921200511747523
7.143625222765225,6.232972498885696,9.56999541710624,27.740496054322904,8.24412467048496,28.427035505515143,5.814699720343028,12.869993381548769,5.814699720343028,12.869993381548769
7.235507210848082,6.416257822405499,9.852796215727276,26.862853122094453,7.893760369970948,27.543358209448233,5.796753763650615,12.943671864202628,5.796753763650615,12.943671864202628
6.481629673581241,3.188419954914806,6.899950501706999,29.142508218544815,5.298357173211283,29.375887993447705,6.117749473617775,12.986465871814255,6.117749473617775,12.986465871814255
6.818092324273086,2.2644271956272215,7.183918551183465,32.907881269180656,6.756831899863211,33.17282077306681,5.852417881974456,12.855768214697745,5.852417881974456,12.855768214697745
6.581737457888004,2.6702621332000085,7.140576174969071,29.415311670732216,5.343919100273927,29.53853841318175,5.821508189409495,12.726321170238288,5.821508189409495,12.726321170238288
6.231885620486072,3.4555280015240153,6.885695146377198,28.01328759754106,5.847464917391682,28.21595270335043,5.968295995572141,12.87505289371313,5.968295995572141,12.87505289371313
5.5630805178489515,2.475684005957349,6.062334989102291,29.65821917554267,5.5950554541536315,29.902416337834534,5.915194051493133,12.810221228320811,5.915194051493133,12.810221228320811
6.414809435771011,2.670262133200013,6.831392513148242,29.37911040340611,5.594552139088843,29.665028288985376,5.654977186413845,12.863729002605236,5.654977186413845,12.863729002605236
7.512847595699817,3.8911408613444936,8.389375293259544,31.386426275311912,6.7875967545842775,31.760587300677628,5.618568088199477,12.948703798923585,5.618568088199477,12.948703798923585
5.349690525492809,3.1834421407590345,6.165790616905383,29.603919362085538,5.957568824286313,29.878583389421077,5.903489745820253,12.928344595306285,5.903489745820253,12.928344595306285
6.35299000218911,2.670262133200013,6.896021185054639,30.973309488176852,5.4672774031108835,31.239642781514505,5.79997249931675,12.74118870473548,5.79997249931675,12.74118870473548
6.665956475184707,2.0521788977651303,6.756607444679198,29.227072041904297,4.951889223429685,29.404679273712713,5.930170118532857,13.14395018710766,5.930170118532857,13.14395018710766
7.050829475220566,3.0229523079473197,7.724491470046825,31.92738831253796,6.531207931942994,32.27915037823947,5.865586964755983,12.740412141935867,5.865586964755983,12.740412141935867
6.810892228751322,3.150296238465246,7.4650908243260545,28.205717452095584,6.704900393548518,28.481350740392365,5.95321559873684,12.990653531381513,5.95321559873684,12.990653531381513
6.725954370009304,3.2000180196519117,7.402847017631662,27.107877879223604,5.941061505490483,27.27298541036399,5.94114788333378,12.963055262864534,5.94114788333378,12.963055262864534
6.255174878964037,2.2446361140734528,6.55049964315499,32.18700687312718,5.798054115384126,32.38842067241011,5.802754567240576,12.95921222066345,5.802754567240576,12.95921222066345
6.325353348092677,2.6534996929165957,6.841318129203563,29.64676048136667,4.0644957315989645,29.76497031826316,5.7610047877165425,12.960556438284849,5.7610047877165425,12.960556438284849
5.708045445727303,3.138274238162982,6.174573434451789,27.77636094707195,4.489190442199407,27.977904046929357,5.642108222863748,12.762462750367336,5.642108222863748,12.762462750367336
5.422456547402633,2.835919849601769,6.007858298835835,29.615507189436457,4.824160371659648,29.739787257066155,5.841163871856393,12.988154474089873,5.841163871856393,12.988154474089873
6.141799650685959,2.2446361140734568,6.47136160044757,29.330391628645238,4.388811665917922,29.456458721620205,5.739960701019049,12.662465872440274,5.739960701019049,12.662465872440274
7.012036404195813,3.8796569388454145,7.853365778557024,30.944888880977825,5.659633784005026,31.27152939276625,5.833779962513025,13.01617294003402,5.833779962513025,13.01617294003402
5.710254810483385,3.1693949933492154,6.32372315516748,29.101037208662248,4.63169635903696,29.29914569156278,5.862379561551674,12.933038357600863,5.862379561551674,12.933038357600863
5.7000796946472265,2.244636114073458,5.973523588138044,30.930492775803454,3.981344881918032,31.024431286708506,6.025726794086956,12.980203025197051,6.025726794086956,12.980203025197051
6.4149537555903215,3.1002518889536494,7.026991038065796,28.668676483675682,4.239483915437623,28.87853892015171,5.900101955110342,12.886693829484525,5.900101955110342,12.886693829484525
6.0575706090784704,3.0081558165145985,6.829414098805063,30.830546545421402,5.5334737057465775,31.224498732980262,5.90276039831696,12.881500793707444,5.90276039831696,12.881500793707444
6.268801733767857,3.13610062823164,6.764156154505441,27.824919985092965,5.737450957465413,27.886274869954114,5.724975059504486,12.946274019610101,5.724975059504486,12.946274019610101
6.550806475472348,2.854506393528981,7.121000443842917,26.62470978508515,4.822744655684614,26.766068401717096,5.630651694460434,13.052039056749644,5.630651694460434,13.052039056749644
6.4106525569086585,1.415157000373344,6.5649931866762214,32.48499596112146,5.839718669617211,32.61154636005138,5.872661158191339,12.739945430511243,5.872661158191339,12.739945430511243
6.388381394993133,2.6101806920250517,6.739871400769455,31.246502393504457,6.142883639987343,31.4668891240233,5.885680063140426,12.801776544362069,5.885680063140426,12.801776544362069
6.01549663131675,1.7332195789231477,6.260701383463943,33.24418693704822,6.233140664534636,33.36207209997192,5.960448627125178,13.040861620020474,5.960448627125178,13.040861620020474
6.5997280821056945,1.4151570003733527,6.7497466688343355,32.855082371750065,6.232698112590771,33.019233264887625,5.921660970365333,12.983386400815736,5.921660970365333,12.983386400815736
7.148945659786853,3.1643872516695217,7.92874577570236,34.55961312449777,7.184449352096953,35.109336975081824,5.581618309691064,12.882877681234522,5.581618309691064,12.882877681234522
5.811335809405579,2.2375596839557788,6.343919461446331,32.16155226979394,6.406049413336704,32.6272598095443,5.862340643595758,13.045021196740313,5.862340643595758,13.045021196740313
6.442660411604123,1.4151570003733527,6.596252156714198,34.05464770564752,5.572019332794068,34.264927438880335,5.863503046824549,12.82770625692171,5.863503046824549,12.82770625692171
6.888767457023731,2.1384972504910746,7.1315144889554345,31.759324053435577,5.792472971161648,32.17437676599388,5.908647804458679,12.788235212989143,5.908647804458679,12.788235212989143
6.552812166237051,2.4521989045616848,7.019161315678155,34.12192997912147,6.942731439446466,34.62464386678075,5.804075177319958,12.95403768453229,5.804075177319958,12.95403768453229
6.917396035705008,2.1901451700268866,7.175263404364003,31.2664036012035,6.9640406906985195,31.545031725932205,5.788853013557443,12.71632131036703,5.788853013557443,12.71632131036703
6.457802987786925,2.2610804500947697,6.817451611767166,30.634833551291077,6.390700634674117,30.712685694460244,5.829749174203043,12.724076090137725,5.829749174203043,12.724076090137725
6.062690060356895,2.61018069202505,6.500689049380024,28.341487447493712,4.542875019377877,28.536027564649455,5.7090295219145135,12.880543882110993,5.7090295219145135,12.880543882110993
5.867813875273426,1.7332195789231453,6.118059593872994,30.444098648844996,4.66419731262933,30.51605267055244,5.870948182218073,12.841055826487732,5.870948182218073,12.841055826487732
6.762378289565622,1.4151570003733496,6.908866004410142,29.777345242802927,4.443709087491019,29.9507804798297,5.876756936464349,12.797949202252742,5.876756936464349,12.797949202252742
7.361189168432916,3.16438725166952,7.903627538942718,32.06637101205906,5.523917798872314,32.35867500198237,5.850795160349177,12.764279234339076,5.850795160349177,12.764279234339076
5.39764616835162,2.2375596839557774,5.813500395580114,29.478127617272452,4.683747834551859,29.551758357839375,5.767642983282596,12.752224873063305,5.767642983282596,12.752224873063305
5.780750420860173,1.4151570003733496,5.95144896340217,30.914911507827444,4.041780509147908,31.042250822755324,5.935104797029187,12.728090822179217,5.935104797029187,12.728090822179217
6.231852541592572,2.1384972504910724,6.499619553080662,29.042632820645924,4.056530185873346,29.134018732301985,5.84924091426606,12.818252393048187,5.84924091426606,12.818252393048187
6.836844716468931,2.452198904561683,7.2412207448597306,31.81454009841705,5.577115192242472,32.2008762503123,5.8798988586476035,12.96767714991176,5.8798988586476035,12.96767714991176
7.031774135185716,2.1901451700268844,7.238686341107984,28.450420009743855,5.60361997007007,28.543828074457508,5.907115468143052,12.8531290284894,5.907115468143052,12.8531290284894
6.965387952176843,1.763466888289962,7.154035088673465,27.749122531832878,4.662733028340982,27.784052324087835,5.784136385285744,13.001155051406744,5.784136385285744,13.001155051406744
4.938966858070328,2.4107581136172747,5.283987265308594,28.413227348315843,5.038595225386436,28.521315843814147,5.956381935797853,12.981739129965554,5.956381935797853,12.981739129965554
6.394674281763988,2.6101806920250548,6.865961205977587,28.017360050149758,5.038047743333155,28.252382367487805,5.795096674559056,13.016772155028658,5.795096674559056,13.016772155028658
6.4567448035465995,3.5806495572923045,6.954932109957007,30.298953947729366,6.012407376297149,30.56656425371937,5.889262659286305,12.984242843635926,5.889262659286305,12.984242843635926
5.340571396208141,2.3795575111867597,5.77282862954141,27.67034099840616,4.839226703512619,27.923420131882036,5.999178946667618,13.059529797196864,5.999178946667618,13.059529797196864
5.483004076707808,2.6101806920250548,5.95911717830141,29.897363639077476,4.687362189332284,30.039424749292532,5.835338008580953,12.842434941882026,5.835338008580953,12.842434941882026
6.024966281270884,3.0632571553287153,6.603448309850992,27.659891676298155,4.700086356521087,28.01802543517234,6.035836091959503,12.856386532172463,6.035836091959503,12.856386532172463
