pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.000652832037392,12.077909163187273,32.229960767028295,35.8357522246657,12.284705978286837,37.746594374917386,12.578172661624395,6.408356162641859,12.578172661624395,6.408356162641859
32.44085138499331,8.783697594728276,33.54690919897892,38.6125857211741,9.200801061729514,39.577979049027,12.454166309549251,6.181717002684474,12.454166309549251,6.181717002684474
30.30498090005805,8.996096918740962,31.629652174477528,35.870752516405474,9.444897058818672,36.97442732024158,12.850903182852866,6.183940630927183,12.850903182852866,6.183940630927183
30.468273552887048,12.295808146306667,32.63133599703663,36.02030284683568,12.669910569470199,37.89446508298569,12.568212150835599,6.226732074565468,12.568212150835599,6.226732074565468
30.119884792205617,10.085853596769175,31.551553020295977,35.509623603246034,10.523097668566962,36.782123988185944,12.588836300629568,6.40341613905215,12.588836300629568,6.40341613905215
29.83872236043706,14.799368905796719,32.88631058552595,35.45572483637078,14.903046546244095,38.06982614648924,12.74400350089982,6.215725533023378,12.74400350089982,6.215725533023378
31.0623313456918,10.913710993082113,32.89409966446687,35.1911702000932,11.086143676812465,36.85296412941514,12.621954526708905,6.22731457818761,12.621954526708905,6.22731457818761
29.84000295030656,10.172432675129144,31.488983779353784,34.97336889257963,10.498212127252103,36.475606702152774,12.626978664104808,6.352929354046257,12.626978664104808,6.352929354046257
30.25483261660986,11.646195264869915,32.16316870421395,35.29293963909399,12.014762899905078,36.98976003244005,12.643239385545677,6.458546495334457,12.643239385545677,6.458546495334457
29.73349945212792,9.594137302682316,31.112483832631373,35.20591303423231,10.02696705699639,36.40183595950943,12.654996168629996,6.465604090303395,12.654996168629996,6.465604090303395
30.679183942479067,11.188351017702358,32.31808462125613,36.20345078189317,11.356614481337694,37.68095067174079,12.605428558044112,6.1340075048766804,12.605428558044112,6.1340075048766804
30.240332515636975,12.502703506876916,32.82646035276484,35.58092710205187,12.653501055568771,37.880336083255926,12.623659870600699,6.296870655507212,12.623659870600699,6.296870655507212
30.410799968496434,14.436533945753645,33.293285094987695,35.02889837357095,14.562173225212927,37.611181707548184,12.583592457829624,6.1575343363275685,12.583592457829624,6.1575343363275685
29.99148400273798,10.179203206431525,31.561143036562527,34.20950251012502,10.524592016219682,35.66806069390017,12.640380024088332,6.260258945065812,12.640380024088332,6.260258945065812
29.204592028246733,11.266899197706355,31.189384578611577,33.17770760939301,11.491889724418359,34.98431426719479,12.587989180668686,6.322788445164025,12.587989180668686,6.322788445164025
30.857096381087718,9.725933880450503,32.10242852109681,36.48738490711983,10.007486226855734,37.599506703542275,12.619083389016733,6.346774664049197,12.619083389016733,6.346774664049197
30.344703193874402,9.581618118494104,32.06162981691971,34.80361739940819,9.975688831885137,36.39562183724691,12.719911600472747,6.503009828053827,12.719911600472747,6.503009828053827
28.847562939456406,13.29539032801565,31.663958828618814,34.022672593117676,13.437295038686164,36.52883441152162,12.479161644369785,6.351897232099212,12.479161644369785,6.351897232099212
32.1891316925274,10.276484497954808,33.80218123372779,37.93353705805741,10.576526515933647,39.41443008409589,12.707973114082716,6.30271473017567,12.707973114082716,6.30271473017567
29.15599044287256,10.648511722266235,30.934231074682714,34.17183045093642,10.973718847464465,35.76966298273747,12.707267536181712,6.303951929506915,12.707267536181712,6.303951929506915
31.670447381222093,10.661466898688225,33.09326500067322,37.769317368122664,11.154853925593937,39.05283946808824,12.763841962045051,6.28420360788451,12.763841962045051,6.28420360788451
31.710024560106877,15.197205719504328,34.56291383589658,37.85312093701241,15.420290766300319,40.27227329249728,12.602596344027683,6.466795739697801,12.602596344027683,6.466795739697801
32.16845526944975,11.412792594806904,34.049100665677905,36.718498635681364,11.653243183649044,38.37224415589237,12.756881234405602,6.419696842182539,12.756881234405602,6.419696842182539
31.362316279912037,10.836240086807981,32.72738659897628,37.104923031590666,11.221003451584366,38.26023824535455,12.709486576128356,6.191965125522095,12.709486576128356,6.191965125522095
31.652267028395105,11.695665556727077,33.412296082400616,37.436160412538385,12.13748553807552,38.906419360982795,12.480865171980035,6.288653169220843,12.480865171980035,6.288653169220843
30.70576713168917,10.065901558612214,32.04182387338732,37.14769883253327,10.468308644301509,38.280623111498684,12.520675742450672,6.286861887597064,12.520675742450672,6.286861887597064
31.79581005748877,11.791583899052103,33.31605955965771,37.91904204521196,12.024462263800757,39.22792383981921,12.570393261252372,6.238619560968228,12.570393261252372,6.238619560968228
32.01264475475934,12.987876958776186,34.24715069630573,38.18825927552468,13.199666275383365,40.11663917536736,12.72736624455647,6.430711310721059,12.72736624455647,6.430711310721059
32.055396304333584,15.401405846553056,34.96834859899079,37.16301079931148,15.629910734078715,39.73559815326212,12.729519634704326,6.298837307619505,12.729519634704326,6.298837307619505
32.00999998162995,10.874183921526082,33.462264499149605,36.95444036128042,11.276146640231387,38.1716559614595,12.58928410562546,6.379021205346817,12.58928410562546,6.379021205346817
31.014284640715694,11.95485402006685,32.854482229425074,35.84286665657583,12.23894580635116,37.458830905512265,12.544110536956975,5.996503041677121,12.544110536956975,5.996503041677121
32.49312106118248,10.12700411224281,33.56583451181624,38.90528931650943,10.481648292419042,39.87565256503545,12.604813480409227,6.309358433776999,12.604813480409227,6.309358433776999
31.79321911809022,10.084026170432889,33.03115229993128,37.12768557901613,10.451921748408479,38.20031217836308,12.630409269918644,6.207815241547731,12.630409269918644,6.207815241547731
30.906414735791074,14.01279830658152,33.42843469264936,36.791602952325825,14.209319416007142,38.9676766403307,12.52504054438475,6.32084926992714,12.52504054438475,6.32084926992714
32.85487945525586,11.205349362368487,34.524441522089575,39.19869618651851,11.557222059865852,40.63921910785987,12.615126076922259,6.45425524868861,12.615126076922259,6.45425524868861
30.67931686339428,11.372738629013522,32.61214956132961,36.51042750446418,11.752601212948038,38.21064231233135,12.660646907144708,6.354459276268319,12.660646907144708,6.354459276268319
31.39588217267902,13.153040131942193,33.85915588537943,37.55835119764731,13.397916862256617,39.674331108495494,12.66573985834491,6.303189116344452,12.66573985834491,6.303189116344452
32.53295876819413,9.432738339062013,33.79413865182369,37.2756323423932,9.705369666197186,38.408374495238576,12.647006774238767,6.215649898794284,12.647006774238767,6.215649898794284
30.689458224326035,7.840174697284824,31.37395833154955,36.39763752140664,8.344253377301989,37.01279324757088,12.602005226496937,6.210005584305521,12.602005226496937,6.210005584305521
31.61126078929189,9.940811625267893,32.97702479863279,37.389667259258005,10.533826965688933,38.54424792274789,12.732481204239933,6.367495201475733,12.732481204239933,6.367495201475733
31.211917128206938,7.07365611256703,31.992017539905163,37.17484836726687,7.742955661770891,37.89826243480325,12.587485639343582,6.168446987304652,12.587485639343582,6.168446987304652
31.31667040091823,9.027325123126953,32.20412159903197,37.733301113267835,9.311833689610717,38.49395872927816,12.54161102459518,6.105952352057026,12.54161102459518,6.105952352057026
31.569012256370044,11.168952973963142,33.443507616445366,37.75851562614908,11.400138521918503,39.383202698500334,12.628940863286632,6.397442374164588,12.628940863286632,6.397442374164588
32.65272542266886,13.462921930189287,34.98950512856955,37.758227913400056,13.71176430305555,39.80219091928301,12.943361291941264,6.35900914657671,12.943361291941264,6.35900914657671
31.31319601962752,7.9745513373806665,32.09915444705704,36.25135478700301,8.495203471635712,36.95949646163393,12.660126625376316,6.393739255463373,12.660126625376316,6.393739255463373
30.504083440202212,9.432149492126127,31.895721974325976,35.3410521371545,9.772927388999353,36.55498009050998,12.63417250303519,6.39112462447792,12.63417250303519,6.39112462447792
32.044028909860714,7.074904947789543,32.3876276317486,38.16541210446068,7.552113913070409,38.480218308425805,12.72667277743541,6.414889787800058,12.72667277743541,6.414889787800058
32.07437717876207,7.314004118023817,32.82157531837175,37.26292043812301,7.9136446686931246,37.989505437560474,12.696570660393657,6.335024386844825,12.696570660393657,6.335024386844825
30.263506073622963,11.611245949140068,32.179897860023296,36.2133790190291,11.833793993295293,37.889322336260676,12.774852310048775,6.26794782025165,12.774852310048775,6.26794782025165
33.32133902844275,8.579593992092176,34.42365711651213,39.54498606945627,9.016117034322962,40.53161869385113,12.711886475809145,6.249381140085947,12.711886475809145,6.249381140085947
30.708071328053272,8.495837704773132,31.790686179538614,36.5607093241642,8.979705760865587,37.54569801984272,12.709597697094889,6.320289793640431,12.709597697094889,6.320289793640431
32.27013956669005,14.225460506234217,34.91841044828339,37.25163258242959,14.27052172716743,39.546325146676274,12.801892356689232,6.253371304944685,12.801892356689232,6.253371304944685
31.255767258696306,13.369963046241947,33.550515838715704,36.9917464815673,13.527030456288026,38.921862709608035,12.70971205261279,6.223360794163762,12.70971205261279,6.223360794163762
32.01431962523746,14.89962020718327,34.61480849300208,37.91140955067258,15.106429218164381,40.119787599800446,12.585146368934607,6.547676097540298,12.585146368934607,6.547676097540298
31.070017711239267,12.779892282216641,33.061966944319636,37.34886982100122,13.011872051828341,39.01658184222266,12.728920276950136,6.265989926049988,12.728920276950136,6.265989926049988
31.861924868880518,14.372474051102161,34.232871020249725,38.31537242714225,14.417075781889098,40.304489193158375,12.696836107284216,6.272192131511025,12.696836107284216,6.272192131511025
31.49689398599036,14.845420139287604,34.104406638682825,38.14989490622871,14.888605134904147,40.344719573175304,12.743039428339602,6.2087875870361025,12.743039428339602,6.2087875870361025
32.0420080346458,17.393886828708837,36.374003843700365,37.473994614002166,17.417615047240954,41.227169896245286,12.786315571953876,6.2466713791412705,12.786315571953876,6.2466713791412705
31.62524892540687,13.449161192161899,33.928667315634776,36.66237555086355,13.620622809971778,38.61248616945044,12.742311057523995,6.314480670702802,12.742311057523995,6.314480670702802
30.811691641924458,14.31880324568167,33.640269624496675,35.56420785203952,14.409691463184789,38.00415308658489,12.62355653516884,6.400063536741096,12.62355653516884,6.400063536741096
31.899202867594884,12.96254989979531,33.77585904389196,38.38495900103914,13.079535940055983,39.9296538596747,12.575349344656033,6.380732290685935,12.575349344656033,6.380732290685935
31.76036774908419,12.918299775473862,34.00368750738552,37.24783976731252,13.117926694400754,39.178501927277196,12.538854537221798,6.473761484769324,12.538854537221798,6.473761484769324
30.591788943071542,15.864911905456738,33.87190387968211,36.42688044355605,15.905329091817972,39.224542214657504,12.658663508178979,6.458608136930862,12.658663508178979,6.458608136930862
33.32601225906282,13.62078923800003,35.957774864563206,39.669192981088926,13.757661456086208,41.89730174244844,12.621036986262075,6.242248749456079,12.621036986262075,6.242248749456079
30.98889773625394,13.73028931332063,33.29130018130614,36.79941167870834,13.893995747810008,38.75076549052315,12.641050455945743,6.398184395220066,12.641050455945743,6.398184395220066
32.22089989142639,9.206588667016474,33.275756662259035,36.65402454423512,9.3649267076671,37.58700652485916,12.778141562373746,6.294057918707434,12.778141562373746,6.294057918707434
32.46462220498008,11.132192453429234,34.33407371185713,36.74102694532506,11.43896130817264,38.36340156036059,12.67461822248628,6.33133830262825,12.67461822248628,6.33133830262825
32.50504582855294,8.794852187391012,33.58161159400756,37.13300602884091,9.058064296251121,38.04034424307391,12.676708577973526,6.2739679870889296,12.676708577973526,6.2739679870889296
33.04962973975604,10.320226601879623,34.368316612641834,37.63680213480115,10.320226601879623,38.79989736824053,12.530303972162809,6.351181594163495,12.530303972162809,6.351181594163495
31.894368532353656,12.039171049075062,34.25111578990433,37.112039591661734,12.03917104907506,39.1559915138017,12.534395720314356,6.393054651630233,12.534395720314356,6.393054651630233
33.32001681162711,14.35520655540465,35.75426829990795,37.242757427905666,14.408904221632518,39.42796013310803,12.595862937238572,6.287059431560052,12.595862937238572,6.287059431560052
32.53162606867657,9.740276503320745,33.74174757580741,36.09934204747626,9.911122618996485,37.17420821507463,12.699554770576647,6.120115856362608,12.699554770576647,6.120115856362608
32.34888446271118,10.873251633511188,33.834827430431346,35.50350844247464,10.93410348451862,36.87466880347507,12.64042713185548,6.337943226029684,12.64042713185548,6.337943226029684
32.57603503004529,9.046872368097366,33.79472368046837,37.4640972534145,9.14376270449142,38.56069633302467,12.65293708192984,6.552390703063894,12.65293708192984,6.552390703063894
32.72118570099011,8.762784592202014,33.67095634590134,36.71388995213665,8.983310176592406,37.58556934202195,12.627463607784081,6.3191551965312796,12.627463607784081,6.3191551965312796
31.55978908028359,13.033172916399286,33.951822233260735,35.91822925145855,13.033172916399286,38.037154713875275,12.61578056993023,6.383056284394163,12.61578056993023,6.383056284394163
33.803412316324916,9.943150981533538,35.18166432625156,38.83845832606294,10.066257346437443,40.03995623022675,12.549040938265184,6.522823433268069,12.549040938265184,6.522823433268069
32.061002333768485,9.931757866091408,33.535910582509,36.33541194146972,10.093464408824962,37.63003908984068,12.42595804494452,6.275105726537834,12.42595804494452,6.275105726537834
31.3405934249429,10.121900472647722,32.48062901286071,36.556545058997266,10.597998562191377,37.50845160366758,12.603428018488096,6.385427090785094,12.603428018488096,6.385427090785094
31.17675325787187,7.33444179381836,31.74841732468177,36.94117367344459,7.837966418670902,37.37380429729671,12.52801806143097,6.322589171154894,12.52801806143097,6.322589171154894
31.61357328413241,9.219329424027158,32.08890801307934,37.3365605443716,9.377452339792153,37.7133385227988,12.573422924017807,6.204249435999289,12.573422924017807,6.204249435999289
31.83379540535898,10.976824957404597,33.20668867677566,37.91780606731544,11.109962353754437,39.09299268841425,12.524032418488177,6.348695154211246,12.524032418488177,6.348695154211246
31.881544444623817,13.451919344323432,33.6887839444969,36.89489865030253,13.61760907877628,38.46218457139655,12.643549437991524,6.277147384742086,12.643549437991524,6.277147384742086
31.51155080673544,8.207604587934105,32.20967861036346,36.05470495206711,8.58269862198708,36.643603947085786,12.700436075198219,6.465196048099626,12.700436075198219,6.465196048099626
30.833666898844907,9.418955274375328,31.910299923044374,35.32596005304111,9.642837432080439,36.28211188310856,12.578579305228825,6.350261258339546,12.578579305228825,6.350261258339546
31.937480743453854,7.234294507391358,32.280136917113296,37.944248200143726,7.55235666050126,38.28142330338028,12.696585617563303,6.271131936630216,12.696585617563303,6.271131936630216
31.47033762168888,7.432940198403503,32.101569003575854,36.36466170707877,7.880523159595355,36.954160358178534,12.599189332905688,6.1646006648845155,12.599189332905688,6.1646006648845155
30.63822060800338,11.856369739297962,32.55546739994141,36.06502481566985,11.979736255497482,37.734197804786845,12.812335474730952,6.346488875840695,12.812335474730952,6.346488875840695
33.288476205228335,8.333113476622316,34.00903911226824,39.12948060638489,8.5344727450213,39.73257089590112,12.59675619317589,6.5025006348530106,12.59675619317589,6.5025006348530106
30.549301931876435,7.9309111330574185,31.40089316919943,35.92265510208736,8.150911055942336,36.61794162216855,12.630153540720054,6.448569069445528,12.630153540720054,6.448569069445528
30.80642315808431,9.644927297112048,32.159306580646145,36.597081701162516,10.22975333784857,37.78975506630774,12.828212916095532,6.396678801410202,12.828212916095532,6.396678801410202
32.196603753908704,10.760029110512889,33.340352989221195,38.04040638260092,11.07710943562303,39.00859761795422,12.727841165807073,6.207823491020244,12.727841165807073,6.207823491020244
32.12355941842275,12.717102726542302,34.394439464118065,38.044588918609094,12.986486389594132,40.00641093704588,12.712434080460925,6.252649431324041,12.712434080460925,6.252649431324041
32.43917889862892,14.717665698902952,34.94619715680289,37.25535624568512,14.936021327779759,39.43995132267235,12.88617329504881,6.213560779370618,12.88617329504881,6.213560779370618
32.215554916857045,9.959349659175437,33.455981969093706,36.77287521286285,10.462797801307422,37.8475026120063,12.683722342459689,6.322376643132549,12.683722342459689,6.322376643132549
31.226329240839043,11.215679885898934,32.73509531425257,35.60711107364934,11.577677669427075,36.90253549056203,12.616041663538052,6.282167420304829,12.616041663538052,6.282167420304829
32.548195294868805,9.568991752496204,33.52314593845426,38.419804692785966,10.012603402733424,39.22387922181001,12.512358467869058,6.257378498613504,12.512358467869058,6.257378498613504
31.724179271755183,9.61647111975098,32.96862306713603,36.519591927668166,10.1643549577051,37.60578351769255,12.872885497431595,6.348388116321106,12.872885497431595,6.348388116321106
30.63743209789005,13.547761810409208,33.08122592571737,36.086690873680794,13.800941165778013,38.188035135737266,12.772815022529059,6.181021848501482,12.772815022529059,6.181021848501482
32.99814163497849,10.610904467936722,34.531141141630364,38.807677471100995,11.044397047394567,40.17282167251011,12.776714488576783,6.30281875629966,12.776714488576783,6.30281875629966
31.150843409978787,10.600249268172547,32.49322624679355,36.44308500614793,11.069219529787285,37.59696772568925,12.668273354239473,6.574076673095144,12.668273354239473,6.574076673095144
31.891765021630203,8.613897517070146,32.609735881716226,37.568945077912396,8.88247342982517,38.171137649894135,12.599991946809764,6.29754745173729,12.599991946809764,6.29754745173729
31.83087161910908,10.538579296380098,33.5957925841138,38.33296275537074,10.759217322047832,39.836810380019365,12.731379260062846,6.352500831768898,12.731379260062846,6.352500831768898
31.587772466068216,13.174719703212054,33.566084361266945,36.7545553341707,13.409582718153969,38.50450022589438,12.480860732566564,6.245308804361724,12.480860732566564,6.245308804361724
31.11245404235532,7.352275715884595,31.666956596994044,36.03750671202241,7.881143775302592,36.464528727387645,12.58180560666286,6.276351646107421,12.58180560666286,6.276351646107421
30.310579733134617,8.7913339943176,31.344663290476483,35.16782465974789,9.12763250361865,36.05062178026104,12.68315498032772,6.322982527257023,12.68315498032772,6.322982527257023
31.97823679665023,6.701450570120576,32.53901629698603,38.20906301725416,7.167359366749855,38.70690874780112,12.540966768403997,6.423445836033772,12.540966768403997,6.423445836033772
31.290008289064545,6.155672883941357,31.871921865179218,36.54153248136905,6.642480767399014,36.98684026065082,12.748899644594086,6.38080330722228,12.748899644594086,6.38080330722228
29.593854107209086,11.366568642038096,31.43502265420061,35.483473893570554,11.571429751380194,36.99327490728831,12.598034175751248,6.351499884334329,12.598034175751248,6.351499884334329
33.22824431589265,7.754848453702889,34.04202462052799,39.31144112679917,8.203661612962557,39.98193894213786,12.444115662697927,6.234097618960552,12.444115662697927,6.234097618960552
30.50554327257069,7.98163215114026,31.40101494790208,36.36198958957331,8.464263999582391,37.147574250127306,12.662220353549339,6.465077677444292,12.662220353549339,6.465077677444292
31.8779288180569,12.17771321408237,33.6419729702537,38.04423872197686,12.17771321408237,39.53408781718557,12.706607215897069,6.260559581664001,12.706607215897069,6.260559581664001
32.939748259224096,14.174079818586273,35.12759180120867,38.04873166972446,14.228461066591194,39.97726760043567,12.619212965487739,6.39081714565121,12.619212965487739,6.39081714565121
32.18452647409425,9.227182503414564,32.97335821750676,37.05844985491546,9.407351495450856,37.74838168607707,12.695317356185265,6.357647249367306,12.695317356185265,6.357647249367306
31.876743841915918,10.607391074160248,32.850799842645365,36.66613629994993,10.669759290850145,37.53631528845724,12.65926049009748,6.4338561992779075,12.65926049009748,6.4338561992779075
32.183757111550904,8.725984959995682,32.65190524014482,38.810712722314726,8.826398488255299,39.230370980232,12.758504243897304,6.349365940000437,12.758504243897304,6.349365940000437
32.161938377290475,8.777747495276056,33.04090805553858,37.44035747598068,8.997906368170362,38.22778681933738,12.67344617692297,6.236483009516433,12.67344617692297,6.236483009516433
31.01250046812848,12.968231519058953,33.53041331494906,36.72271787766877,12.968231519058955,38.87250236489154,12.517178048232003,6.271201822664663,12.517178048232003,6.271201822664663
33.61189341884726,9.958076671460514,34.68166279772206,39.90042394496164,10.081000769656777,40.8022701969926,12.729394768903616,6.409916321695884,12.729394768903616,6.409916321695884
