pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.618300747381156,10.25418925771214,34.6889600552222,37.90420829539248,10.348439988689556,38.835780565912785,13.092490246668016,5.052131627198816,13.092490246668016,5.052131627198816
34.91638392361405,10.401893868372111,36.11547258953598,37.8417835568051,10.401893868372111,38.950918818744135,13.168058890018793,5.116354805402165,13.168058890018793,5.116354805402165
33.871061573144026,10.260705744839456,35.00247081763191,36.89231788262223,10.350214029338172,37.95335480170811,13.174662894829941,5.114283677969475,13.174662894829941,5.114283677969475
33.78275947263602,16.10475609071108,36.47426249782411,36.457517189452886,16.10475609071108,38.964696159388325,13.341272576280218,5.144815543403398,13.341272576280218,5.144815543403398
35.13334806236852,10.261596850612133,36.20036882652335,38.11672852870956,10.261596850612133,39.10242384860727,13.266229981895474,5.128386604283504,13.266229981895474,5.128386604283504
33.47509470364528,12.739397669599306,35.138675137075246,37.213967007534876,12.84622482552579,38.68815630068929,13.204860910933865,5.141813147227406,13.204860910933865,5.141813147227406
36.6027363168823,12.19935400813845,38.373074038482926,40.353953642508095,12.25395062943676,41.99455685989514,13.078600820547454,5.097451184939791,13.078600820547454,5.097451184939791
36.09343286612498,13.698963460700437,37.89139762413602,39.23822002637397,13.863989823011554,40.926115274015736,13.241118863610671,5.113212162437995,13.241118863610671,5.113212162437995
34.43909488244548,10.303383447527077,35.76228071202106,38.23103162672364,10.303383447527077,39.42716379156449,13.190227181291712,5.012921012481975,13.190227181291712,5.012921012481975
35.801431750643836,16.08438803940464,38.40834078188907,39.19431594350628,16.08438803940464,41.58909146039507,13.255689628916386,5.07399249945036,13.255689628916386,5.07399249945036
34.78339913750628,10.410053896705584,35.99489435669402,39.35488275378443,10.410053896705584,40.42962231773392,13.040578666478414,5.173469353880885,13.040578666478414,5.173469353880885
36.420845536704256,9.846806796014175,37.52197596124479,39.791132782302675,9.917416846048127,40.78236018214722,13.185547742611673,5.202727017975088,13.185547742611673,5.202727017975088
35.144828536246784,11.053848293362837,36.68165149190733,39.00768153861652,11.053848293362837,40.39781927715511,13.318569996953197,5.148123719357928,13.318569996953197,5.148123719357928
36.06954887122313,14.722933663049156,38.0765983110039,40.36901064364013,14.885289648114009,42.21561072746193,13.153385349573432,5.240239027021908,13.153385349573432,5.240239027021908
36.71114089486533,10.853486473939954,38.025224044407864,40.351720753519615,10.853486473939954,41.55082629256349,13.185622412218196,5.1833805947216804,13.185622412218196,5.1833805947216804
35.988594051782094,11.090100820456986,37.45876242002556,39.02725762346763,11.162120202607493,40.37042723392058,13.211839489977363,5.282586399493315,13.211839489977363,5.282586399493315
35.39515340294427,10.557247004144171,36.62921947024524,38.31651527043189,10.73634527203245,39.47750879983033,13.15242126979494,4.948804191157355,13.15242126979494,4.948804191157355
34.286799521591334,10.392237254609885,35.43949652578123,37.57866880182694,10.465598494919286,38.64479021304473,13.087680234481038,4.97835013465221,13.087680234481038,4.97835013465221
35.29197309929761,12.20411083675253,37.289096909006616,38.08175060783441,12.204110836752529,39.93961833073816,13.098817202879008,4.978362876781836,13.098817202879008,4.978362876781836
34.68381577885087,10.790613452717615,35.64163929061979,38.93587246148695,10.880218359596485,39.81137968071077,13.207619328312052,5.003670165117432,13.207619328312052,5.003670165117432
36.09250361828499,11.112782499290528,37.61608088209508,39.110180178066535,11.112782499290528,40.5204506027911,13.199783021674003,5.1048364860270965,13.199783021674003,5.1048364860270965
35.05230650101776,11.087106155984886,36.37047048396781,38.1788578501845,11.169994224931596,39.401949101828386,13.23903865820881,5.197661265149373,13.23903865820881,5.197661265149373
34.939372958170566,16.418663970072835,37.790119593163865,37.47346418688822,16.418663970072835,40.1446618409158,13.147045507752773,5.238739433668313,13.147045507752773,5.238739433668313
36.18679382547105,11.049038077945065,37.34176636445862,39.37376658531267,11.049038077945065,40.437816001428025,13.393688793577336,5.169683383570076,13.393688793577336,5.169683383570076
34.63800068692012,13.49323436856079,36.63511750445937,38.36168828222293,13.594138921192211,40.13606715315053,13.360260285053135,5.0837567034284,13.360260285053135,5.0837567034284
35.58127375145647,13.601112483247505,37.72975292869173,39.19976094914579,13.815713608413551,41.27318622340725,13.143377948818522,5.082719546806245,13.143377948818522,5.082719546806245
34.42550787341109,10.34955687885375,35.78611777807777,38.64093627840205,10.413855933390808,39.87022078869518,13.325433445889315,5.119807681602837,13.325433445889315,5.119807681602837
35.77783438552682,15.935725445755205,38.344729854289696,39.6416825358711,15.977559678977258,42.008189217657204,13.253230882719771,5.169782662037156,13.253230882719771,5.169782662037156
34.11085113248458,10.413668177700263,35.32685565767072,38.846159075243165,10.477573799694138,39.96578319424028,13.171392899473,5.031315853377494,13.171392899473,5.031315853377494
36.329360280324,9.912976707524367,37.57483488928212,39.96450627799693,10.049762576148693,41.093009625807134,13.128414120394739,4.962570570510418,13.128414120394739,4.962570570510418
34.78873698102678,11.186898653345645,36.38228572028423,39.26025519190921,11.246411396219532,40.72472435666399,13.283569328807625,4.982501732914756,13.283569328807625,4.982501732914756
35.9595616789572,15.101728063083959,38.173262812185406,40.5360969347088,15.241480086378001,42.57829329371393,13.331564702594537,4.996389014311721,13.331564702594537,4.996389014311721
35.997008659323974,10.615884642703465,37.27739065037946,40.214829237828255,10.67858017528441,41.39645022466075,13.155494439115042,5.268228525279019,13.155494439115042,5.268228525279019
35.881906750851584,11.058077452863522,37.352245159696615,39.22329843395653,11.190117782037694,40.568369694146035,13.147422223441666,4.878938888887936,13.147422223441666,4.878938888887936
35.70692714214822,10.717889040827796,36.79847884360094,38.95607818229402,10.864400112558776,39.96241505181211,13.302658973012287,5.228794139737663,13.302658973012287,5.228794139737663
33.92447472510815,10.526634485747481,34.980118995094344,37.49689621645719,10.661859974229321,38.47798795100738,13.102303787631824,5.096602148861516,13.102303787631824,5.096602148861516
35.587931460174794,11.926091955035703,37.48936080946184,38.72450136756941,11.981933781020377,40.49098949690422,13.194180852350144,4.925410256641132,13.194180852350144,4.925410256641132
34.86042560745107,10.695665445511782,35.798528775001344,39.29429438684144,10.771786695910077,40.146133480798426,13.481352337332929,5.063306333854774,13.481352337332929,5.063306333854774
36.141859396728755,10.990076446360652,37.3947783219839,39.61857869963846,11.050649216658769,40.809891280357945,13.186008626983792,5.108852151274956,13.186008626983792,5.108852151274956
34.842514390983304,11.147407506085882,36.252269509422,38.43944336861416,11.289136813346587,39.75009069752582,13.122182465073868,5.09935520054539,13.122182465073868,5.09935520054539
34.70691710607948,16.662298602865295,37.60034258269845,37.55016120293488,16.702313089624344,40.25185945615455,13.30658776225782,5.183220460224944,13.30658776225782,5.183220460224944
36.45006248470109,10.6407657615776,37.47422018357717,39.815608843933596,10.703315551993787,40.79321581227762,13.330576275227267,5.135652660971364,13.330576275227267,5.135652660971364
34.558865684303576,13.534452322520785,36.41498185962445,38.71099301381462,13.68392146890434,40.35099277876019,13.287786455055702,5.196356562899468,13.287786455055702,5.196356562899468
34.05847995945056,12.081794225065748,35.80660647963552,37.570205592787474,12.268592650006536,39.219442917143596,13.225268403189505,5.0746460484873905,13.225268403189505,5.0746460484873905
35.280997632214664,17.01077238872103,37.583680096868264,38.50653036767245,17.14394911261218,40.65493794597224,13.162588372051546,5.0119430682660315,13.162588372051546,5.0119430682660315
34.010306244450405,12.019142815578075,35.62740849328686,37.978174549914655,12.206900013362292,39.46783165111033,13.201069777827119,5.158663090310885,13.201069777827119,5.158663090310885
35.49275765614041,11.709980279171269,36.857751635092924,38.54248634022151,11.961095471309916,39.87026767275093,13.027378882787513,5.13661501144622,13.027378882787513,5.13661501144622
34.62270102989157,12.58128987582234,36.269443982015574,38.39842464282774,12.760778536375907,39.955483041972734,13.169908837842076,5.145867122256652,13.169908837842076,5.145867122256652
35.78936233494315,15.879836351115149,37.89486504128842,39.55389288422532,16.17173116010974,41.57977241162076,13.419924705297001,5.073275012692249,13.419924705297001,5.073275012692249
35.78857845462511,12.328333944025458,37.021852874602196,39.28456076261111,12.5114520240607,40.46338024707093,13.127598581310538,5.097728286981455,13.127598581310538,5.097728286981455
35.65166695742602,12.105899684673737,37.54295499491369,38.420929090203586,12.357346491051533,40.244643129672895,13.386597417186062,5.183169357410186,13.386597417186062,5.183169357410186
35.32652740141272,12.235657362406139,36.87930748155676,37.73728092188346,12.572731226704414,39.22560586408171,13.156876261507684,5.018204031002477,13.156876261507684,5.018204031002477
33.613682545922835,12.533449779659358,35.29066288549111,36.52340514514937,12.773649987179105,38.10226974317119,13.183742479445725,5.099025068984124,13.183742479445725,5.099025068984124
35.091265113801086,13.606805090185096,37.44593181543312,37.804533695467725,13.772935731979922,40.02837209912147,13.267524954951627,4.976739936057925,13.267524954951627,4.976739936057925
34.362410701929214,12.355649923615237,35.59255774123295,38.156450737874614,12.615566250328422,39.34077825160431,13.068791964181719,5.077219673829303,13.068791964181719,5.077219673829303
35.877363897792215,12.499670777623265,37.387010431526605,38.6246331049932,12.68031480145234,40.05936187687955,13.471300075361773,5.17652708283696,13.471300075361773,5.17652708283696
34.647056558683545,12.044518276613346,36.40378582234429,37.451353078785885,12.307066364555062,39.11897151997921,13.314736606242588,5.241506717459446,13.314736606242588,5.241506717459446
34.79494960040988,16.05479904562026,37.36831858579459,37.13771910456089,16.195838549152416,39.587874144220265,13.31249207548586,4.952413468871193,13.31249207548586,4.952413468871193
35.70357142124936,12.497274600889428,37.02113879137254,38.51525631252718,12.67795276710709,39.81100747831487,13.250875137793269,4.990670794670282,13.250875137793269,4.990670794670282
33.909450581972614,14.703748462356563,35.95230605072524,37.312060598004955,14.94931677512314,39.206830554076916,13.298538563828087,4.912121580652595,13.298538563828087,4.912121580652595
33.78881642525606,14.538004081637851,35.92849188369625,37.55042046340326,14.53800408163785,39.486788810886466,13.423819747765597,5.085367498525487,13.423819747765597,5.085367498525487
32.547357997977834,8.28041517383839,33.29703886499089,37.23190090220682,8.28041517383839,37.88900538837,13.045449258292901,4.962578073085561,13.045449258292901,4.962578073085561
34.712834822673585,7.1609804575954525,35.256194717230166,38.33862021851731,7.257767834142411,38.830070247566816,13.04273942738305,5.35050932797887,13.04273942738305,5.35050932797887
32.96522888716391,8.970400250276457,34.07801075754577,37.145236437426234,8.970400250276457,38.13624380560567,13.042009187250695,5.11507197732717,13.042009187250695,5.11507197732717
33.73985038261044,13.691321002060615,35.6390455449018,38.40318255739903,13.86576153852251,40.073564085553876,13.341471598837023,5.1109125305010075,13.341471598837023,5.1109125305010075
34.324207685360854,8.723893651301802,35.045490567187606,38.41401855297387,8.723893651301802,39.059851475079505,13.13949567267622,5.144358270961325,13.13949567267622,5.144358270961325
34.506506382124115,8.904749659014028,35.51625972254285,37.68170066800679,8.994284724160563,38.616103384079736,13.107787998537558,4.93849892975078,13.107787998537558,4.93849892975078
33.35273520046199,8.478854842199306,34.11077205936101,36.49047624748943,8.700840472556031,37.16260712549807,13.093550634285645,5.222542905537652,13.093550634285645,5.222542905537652
31.797519873122084,8.830179882348434,32.78796129239354,35.35969382698966,8.916402495142659,36.26034846287097,13.286344416903372,5.267117022022139,13.286344416903372,5.267117022022139
33.79803474297627,10.057040903425698,35.38415185072,36.89123277426379,10.057040903425698,38.349629793679824,12.98032188187199,5.061121685771098,12.98032188187199,5.061121685771098
32.78853960912908,8.64604874231777,33.6472610047065,37.166479430221955,8.75762363435794,37.904512630402245,13.343571951791535,5.03533493154498,13.343571951791535,5.03533493154498
34.0211450216933,9.04445060110144,34.991009190194426,37.31261829178811,9.044450601101438,38.199003905204975,13.2759777961583,5.185980156209693,13.2759777961583,5.185980156209693
32.41877037127558,9.124710850888642,33.488341356249975,35.927028066560105,9.225247757282848,36.905402747406505,13.082631919677524,4.997317012930932,13.082631919677524,4.997317012930932
33.00835402044405,15.107160400752669,35.40282490218495,35.85529532175025,15.10716040075267,38.0711278861781,13.162326005957446,4.988055479870282,13.162326005957446,4.988055479870282
34.21261073280267,8.966013286132599,34.893355816908084,37.56369378277142,8.9660132861326,38.184743519066465,13.21318261096656,5.099765545667054,13.21318261096656,5.099765545667054
32.09130693741756,11.92479689882841,33.64526396850765,36.111193932873306,12.03885461171745,37.49068638801384,13.190630623625026,5.031243527750339,13.190630623625026,5.031243527750339
33.96991365302056,14.612237145536085,35.54526554800283,38.080378953390735,14.612237145536085,39.492102128377624,13.245298852071173,5.063640327342148,13.245298852071173,5.063640327342148
35.65278962667449,14.228539749279687,37.587988650393676,38.91438980902141,14.277496146631604,40.69410541874753,13.298028405210191,5.047791801542175,13.298028405210191,5.047791801542175
33.811276042368675,15.143142625879742,36.11288340402242,37.918176451293604,15.143142625879742,39.98407264812703,13.352655108479837,5.141890754706776,13.352655108479837,5.141890754706776
35.4766159830558,17.87953336017517,38.04859504083394,39.620908872105176,18.01346122874004,41.957520053006206,13.280226982129653,5.183380287453394,13.280226982129653,5.183380287453394
35.84535768133007,14.529749204364265,37.411027700522055,39.699929302554835,14.529749204364263,41.11909183012912,13.282144147107573,5.236652074722652,13.282144147107573,5.236652074722652
35.04799041610461,15.171625847196866,37.33716998902892,38.06864635531343,15.224349643150266,40.19608907175121,13.262157623940368,4.924569878676292,13.262157623940368,4.924569878676292
34.395793438680194,14.793267119459342,36.12087409411574,37.23245331581963,14.921608410672736,38.81821824177253,13.303317882857934,5.078551213298569,13.303317882857934,5.078551213298569
33.43901279138754,14.943515575105534,35.50424866375245,36.58456667697894,14.99462618554317,38.46693295285184,13.3171147929046,5.147479876087431,13.3171147929046,5.147479876087431
35.10592183453494,16.00146881106903,37.35684260103346,37.97165426950871,16.00146881106903,40.06188299654686,13.152792941172358,5.160062292307789,13.152792941172358,5.160062292307789
33.90492819423628,14.408729139532417,35.15616134846434,38.12755528079923,14.475955522276953,39.24343141987735,13.080971070876847,5.264843728255081,13.080971070876847,5.264843728255081
35.26087684106516,15.090721985622348,37.21198995383254,38.15498246684203,15.090721985622348,39.96505283079695,13.199151993854107,4.798157114172879,13.199151993854107,4.798157114172879
34.26620827762346,15.236103827385042,36.17662143051912,37.37863549433086,15.29652600788115,39.13577563363321,13.096501845616139,4.926407395043347,13.096501845616139,4.926407395043347
34.04146925132415,19.165981049896796,37.24760874606462,36.62097565587719,19.165981049896796,39.61891702835163,13.034930631666127,4.99573328147205,13.034930631666127,4.99573328147205
35.039771441296224,15.094445758589124,36.98488167907396,38.051537759187596,15.094445758589123,39.849911116534514,13.171042392752144,4.993295213743769,13.171042392752144,4.993295213743769
34.04593203484782,16.81912146815721,36.669994297158176,37.880399814190554,16.90018006544278,40.217305968903055,13.108676482625338,4.926923538706692,13.108676482625338,4.926923538706692
34.54245171706339,7.987760852416958,35.309047406665854,38.795693663682876,8.07464403275173,39.47436996170278,12.939907303754056,5.156818860331302,12.939907303754056,5.156818860331302
32.972022446007465,8.974129812057772,33.9877640305606,37.8593910816636,8.974129812057772,38.747223548164044,13.097788113169871,5.25661278514967,13.097788113169871,5.25661278514967
33.972951313446586,13.855426205178592,35.71295750286362,39.222433949703145,14.027826189002116,40.80000000701117,13.185856144176316,5.2231500744608335,13.185856144176316,5.2231500744608335
34.656731735592324,8.737748050092586,35.513751288587834,39.48272157227492,8.737748050092586,40.23708213512314,13.002353544774516,5.134899565228113,13.002353544774516,5.134899565228113
34.543948722054104,9.154753342748089,35.478019978479324,38.536476597069175,9.241866693266841,39.37884295995089,13.293436692435096,4.933670842647277,13.293436692435096,4.933670842647277
33.253523302048535,8.618379020872377,33.97598674920397,37.03226474121095,8.836860440291877,37.68931858511009,13.338501975537092,5.198783182918377,13.338501975537092,5.198783182918377
32.0824286883649,8.963879860991803,32.91074262439111,36.52367244118853,9.048828590654685,37.27355378855029,13.060567559555835,4.999635653788611,13.060567559555835,4.999635653788611
33.66253581161103,10.47631198376448,35.173266199922914,37.638941485901455,10.47631198376448,38.99592612160607,13.061565850224298,5.164488624792252,13.061565850224298,5.164488624792252
33.263759987258,9.014984231266594,33.828734880958855,38.41257461395127,9.122047662477728,38.91688341991263,13.238129545862588,5.136720844791102,13.238129545862588,5.136720844791102
33.99751794580768,9.182612495940234,34.767842605700544,38.08577036247098,9.182612495940234,38.77496043946562,12.923493167051737,4.998617822945222,12.923493167051737,4.998617822945222
33.000640611261204,9.368796779247747,33.796324223344676,37.00625002573964,9.466741845100154,37.73060133769934,13.291143596891773,4.999753834485575,13.291143596891773,4.999753834485575
33.1224556274256,15.26663894881714,35.283069395392445,36.84883877420772,15.26663894881714,38.80251072001471,13.057100039816833,5.257817022752288,13.057100039816833,5.257817022752288
34.129470027373806,8.950835861934552,34.66494189018482,38.27172212901977,8.950835861934552,38.74999595640477,13.269712896391619,5.062659690731843,13.269712896391619,5.062659690731843
32.335839834615975,12.029631910432096,34.08371717877499,37.23635648760236,12.142704936884904,38.745946007436146,13.223356236589458,5.205075159451378,13.223356236589458,5.205075159451378
34.359047849600145,8.81484753712951,35.4197378642135,38.21791266052825,8.893654475134865,39.184639083761816,13.175261931764137,4.79559811844728,13.175261931764137,4.79559811844728
36.029154018427896,13.324854551871619,37.76516127629801,40.06415167466304,13.555603044884652,41.62533126238477,13.284123925635228,5.082425121070925,13.284123925635228,5.082425121070925
36.038471490263085,7.844166289689495,36.5273905858643,39.7548653768927,7.932622365936077,40.17927476065774,13.090554221549189,4.9263436536383045,13.090554221549189,4.9263436536383045
36.47122315556758,8.628733614185846,37.526586462335764,39.0901427492235,8.686225790219877,40.0754529918872,13.146269367212856,5.034640329913013,13.146269367212856,5.034640329913013
35.37525114663019,7.813435844800484,36.17712524428256,37.977407323011015,8.13996179443391,38.70964491993622,13.01739115684644,5.078099611783038,13.01739115684644,5.078099611783038
33.71125733728815,7.952245956423461,34.36824246473838,36.779258872733315,8.134121051008323,37.379111814638385,13.275998686714741,4.951932245873571,13.275998686714741,4.951932245873571
35.13424813894596,9.719609949936515,36.38634197373126,37.84402646012057,9.791137339408182,38.98931638480442,13.053191065621647,5.224157141738231,13.053191065621647,5.224157141738231
34.30689269237868,8.361368996098726,34.95839520726202,38.37018264494427,8.558613040423038,38.93880034266044,13.048262702591343,4.981439777803286,13.048262702591343,4.981439777803286
35.84958163025687,8.657865929501211,36.73666360855198,38.69067341367377,8.738088765483337,39.494355580599134,12.968513957892254,5.230480371689692,12.968513957892254,5.230480371689692
34.449676210844245,8.741676263153343,35.31458221249923,37.41108007248036,8.925094104879463,38.183405365407864,13.15093319345188,5.14050063306677,13.15093319345188,5.14050063306677
35.11921498579924,15.026773276934236,37.39806665628752,37.364209623932474,15.073137295753433,39.49412934513545,13.255779618094852,4.97424647726871,13.255779618094852,4.97424647726871
35.92244769217251,8.101207842858447,36.5442713019029,38.65594172256434,8.18688715773214,39.25015531671942,13.166665412120397,5.105761395491598,13.166665412120397,5.105761395491598
33.56019327026333,11.547929144225629,35.213155638607205,37.197016364389555,11.72533409434745,38.649458849784764,13.352550330455042,5.126290745962896,13.352550330455042,5.126290745962896
34.46041467250468,14.277615443476028,36.39237328790467,39.31997499620919,14.444977501314748,41.060754490402644,13.248143510372254,5.216322421880363,13.248143510372254,5.216322421880363
35.19484338513596,9.30090650110796,36.04320853058864,39.413665755358686,9.30090650110796,40.17303733289759,13.161776742499308,4.881310753772677,13.161776742499308,4.881310753772677
34.96977206706346,9.810779843722052,36.230329029718625,38.35807856500548,9.892117687913977,39.5187264125205,13.186181918011917,5.136179669035734,13.186181918011917,5.136179669035734
34.53291008481989,9.396640654940114,35.52763569273054,37.684282185282306,9.597421585605991,38.6303704611347,13.187385921819946,5.032870720430703,13.187385921819946,5.032870720430703
32.415311701428735,9.711880027132608,33.44427830455707,36.31295900177945,9.79034066629821,37.25561999908807,13.170518775485794,5.086762001782782,13.170518775485794,5.086762001782782
34.26162949901234,11.20980337744236,35.86489221219478,37.53664492628957,11.20980337744236,39.005524605972134,13.280427960874718,5.027778805270571,13.280427960874718,5.027778805270571
33.43819319771945,9.755365413833488,34.24950902792079,38.03438280750192,9.854388221698427,38.74114002532048,13.114071743393918,5.059229126874774,13.114071743393918,5.059229126874774
34.27595623392818,9.910097994845135,35.3925121088583,37.98347356239153,9.910097994845133,38.994012379984916,13.231318466508187,5.11624391824009,13.231318466508187,5.11624391824009
33.435350418464616,9.745448941713335,34.47640343740995,36.99225299305323,9.83964547869835,37.917272830641956,13.248363526412279,5.236686552605031,13.248363526412279,5.236686552605031
33.80162469456745,15.838940161829223,36.223881078306086,36.86310496116128,15.838940161829223,39.09614093181658,13.277906173592994,5.015590180200319,13.277906173592994,5.015590180200319
34.96999643955783,9.939849741975863,35.862837173506875,38.509576444602,9.939849741975863,39.322130118972744,13.225412093960792,5.0976932616795185,13.225412093960792,5.0976932616795185
33.49204702470972,12.590202148081147,35.124622302191106,37.71068649901364,12.698284506708378,39.128784416007676,13.174754699151814,5.185426501083738,13.174754699151814,5.185426501083738
35.718501332406234,13.98417489810568,37.15520630162214,40.21660356637015,14.155006882460816,41.54822167748328,13.26726781851156,5.110876652065657,13.26726781851156,5.110876652065657
35.76890656319819,14.234212995316936,37.87443045511823,39.461517005901825,14.457609867032351,41.38434124224627,13.28266973990756,5.0239726271775496,13.28266973990756,5.0239726271775496
34.78947312482196,13.899958538262455,36.70744782516273,38.51385380031223,14.13718360667121,40.2231652213094,13.110729677491268,5.176731184044064,13.110729677491268,5.176731184044064
33.49515943626707,13.84919331474925,35.10492948947804,37.68734605355959,14.076128176162454,39.12318029348938,13.210136240991636,4.901922265670634,13.210136240991636,4.901922265670634
34.822217390312275,14.574147007186253,37.02377559220726,38.33809578953741,14.738142123374303,40.36186258813831,13.101575929629062,5.033228497715002,13.101575929629062,5.033228497715002
33.81490228212452,13.931789934565526,35.62188543015465,38.632023403318996,14.102468088355007,40.253263591931976,13.09278389950499,5.1526933431822055,13.09278389950499,5.1526933431822055
34.62685431259359,14.032106254452028,36.4207541098204,38.315631660775736,14.202361711980714,39.96650130461567,13.133500228786565,5.064727381676331,13.133500228786565,5.064727381676331
34.460574984164204,14.30331974137003,36.319536395170125,38.167072795326575,14.533990365914551,39.90776038387586,13.104521097106566,5.052409464195971,13.104521097106566,5.052409464195971
34.22730923466137,18.75514859535196,37.510950604473074,37.593769412344095,18.882867131223385,40.59773714021524,13.395359902496144,5.084826672677197,13.395359902496144,5.084826672677197
36.0515375979244,14.149746692485696,38.00184169389825,39.77618886062396,14.318603413853388,41.599755172350676,13.155892653412286,5.0772083141324575,13.155892653412286,5.0772083141324575
33.586888209639575,15.982959755469563,36.07282669955899,38.14638306831025,16.217130266802034,40.36269875061391,13.210152591981217,5.180409311495022,13.210152591981217,5.180409311495022
36.390638116619336,9.25487719198386,37.23242515147332,39.68968180077931,9.341056848572368,40.44638869908213,13.174841801100007,5.101846147426065,13.174841801100007,5.101846147426065
35.05597394796715,8.936490802276452,35.594751874345455,38.18308842694202,9.147377403002135,38.66485876540018,13.146449870724153,5.103274601762853,13.146449870724153,5.103274601762853
33.92928637182931,9.375044573700638,34.61280763342942,37.664582632252184,9.456300410817596,38.2669711183265,13.060074801980605,5.109734400711496,13.060074801980605,5.109734400711496
35.55671352661115,10.514743907744297,36.601410440515714,38.82574563271248,10.514743907744297,39.784694209679344,13.336896540622398,4.8614921280620775,13.336896540622398,4.8614921280620775
34.3686410128852,8.88751218137772,34.715758162872454,38.89955082915174,8.996092798580246,39.2042778041855,13.18854016186988,5.230971058437925,13.18854016186988,5.230971058437925
35.72105244005481,9.369739287759122,36.36988566047211,39.18818884658713,9.369739287759122,39.78051207069166,13.099337431468188,5.248985877730463,13.099337431468188,5.248985877730463
34.319904333204704,9.655718816955869,35.05746080188363,37.747166903352785,9.75078222211136,38.42885213806274,13.302457086597906,5.245672408101242,13.302457086597906,5.245672408101242
34.45967943313957,15.382194547320116,36.5110954763298,37.4527645305325,15.382194547320116,39.348445423249466,13.142329523686486,5.050398966269798,13.142329523686486,5.050398966269798
36.57462079333185,8.892467166773345,36.911005899934665,40.006960582714406,8.892467166773345,40.31471648710745,13.070595293586758,5.116115402128866,13.070595293586758,5.116115402128866
34.19451304267781,11.885131304115943,35.60212388988015,38.28373670489146,11.99956605048031,39.54443965416596,13.319947635682212,5.10326528808248,13.319947635682212,5.10326528808248
35.29393729322497,9.437074445954435,36.34323099915189,37.50231358373083,9.719805080444068,38.48221291549877,13.290358226992296,5.185568184009138,13.290358226992296,5.185568184009138
34.08875787991398,9.546112823449109,35.34233251327646,36.905181769415584,9.708811356099798,38.078489301074626,13.166649176893793,5.129738236834732,13.166649176893793,5.129738236834732
35.44190687479311,11.064049821049286,37.09334358909913,37.85239137698955,11.136237679405841,39.38598082921203,13.320810625783514,4.906399417492333,13.320810625783514,4.906399417492333
34.95436184742864,9.587526325343841,35.84883952499839,38.62458942825498,9.7706225551522,39.414976411090585,13.28039398195588,5.201902453982103,13.28039398195588,5.201902453982103
35.309616085830015,9.758000669468066,36.468791111798375,37.922083621753416,9.839774808139508,38.98657128380679,13.247683635567055,5.208109646956234,13.247683635567055,5.208109646956234
34.658219976132905,9.047459210016811,35.44639347092134,37.29192101626122,9.236014153161685,38.015017636233374,13.185759832276744,5.037486666344451,13.185759832276744,5.037486666344451
34.70753120164213,15.45298562622601,37.292897981259,36.69676743756701,15.504752689865947,39.13393457498644,13.112765850114663,5.0307159050924275,13.112765850114663,5.0307159050924275
35.80436481662727,9.664617237432713,36.63592883338513,38.330318975894954,9.747174849957254,39.11230488351757,13.139585854695456,5.112658004513785,13.139585854695456,5.112658004513785
