pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.225680249763414,2.905462070020043,13.55441734276352,30.438818276530405,3.8848874029411187,30.50262273340984,8.358532005103733,11.444039221541317,8.358532005103733,11.444039221541317
13.005204548363231,4.009784161236965,13.573267426149991,33.56864409931996,5.955463775248323,33.877684005390016,8.260594989212533,11.52101659852169,8.260594989212533,11.52101659852169
13.38425404767891,3.664716924848578,13.753109861459214,33.6695313189462,6.128991178027486,33.864291205879454,8.24213928093878,11.591273365284422,8.24213928093878,11.591273365284422
12.74759542077134,3.9405544157307735,13.186963533346663,34.06811452087896,5.742667306278092,34.339737391355555,8.168035671545127,11.403841599186277,8.168035671545127,11.403841599186277
13.340287548712421,7.423211093513517,15.091513068791208,32.947078566974994,8.537183990419795,33.89515363138337,8.247933506409801,11.318556394201543,8.247933506409801,11.318556394201543
12.76534387384126,2.6483528079534304,12.975037416723822,35.330396671372355,6.644411506846462,35.40350474186694,8.367003922526665,11.64901837201351,8.367003922526665,11.64901837201351
12.550654745493343,4.015412197871826,12.936694463378588,36.24129034524255,6.33880802069246,36.4777957488185,8.14829887642014,11.506657910493045,8.14829887642014,11.506657910493045
13.922267284410538,4.230602122551244,14.410813953692518,34.99334425631915,6.082014583338388,35.27384563438444,8.307207857061982,11.459043197918538,8.307207857061982,11.459043197918538
13.599088653496247,3.4724933143924916,13.741899147118911,34.40976409960919,5.616891546805072,34.48880782147269,8.314276625995717,11.468901920331973,8.314276625995717,11.468901920331973
13.102804534290419,4.362816734964773,13.914404720024352,33.65887908785084,6.158258772626193,34.15452375988509,8.332996822640952,11.548240281751992,8.332996822640952,11.548240281751992
13.188905446283194,4.0045430943389,13.610529474749626,34.2855044583248,6.251641413081214,34.65608969074994,8.318147379708034,11.249220534976494,8.318147379708034,11.249220534976494
13.081133093943954,3.484897621195467,13.43872538890863,34.54535601438554,5.456939373991936,34.80836915797189,8.32558296661568,11.575399890373358,8.32558296661568,11.575399890373358
12.813810460972451,4.030597451839368,13.491935219365326,35.074823457095114,5.949964061270025,35.404081938559145,8.128926778702409,11.442778083515384,8.128926778702409,11.442778083515384
12.884498764441362,4.700089209115662,13.622086496116312,33.200916399339135,7.060259409096143,33.667130674618456,8.145377525646072,11.791500944977448,8.145377525646072,11.791500944977448
13.478455753103209,3.4633409157090997,13.692778071431125,34.08640333279542,5.269686516911428,34.25420706173631,8.338251719866049,11.441483954133801,8.338251719866049,11.441483954133801
12.977471582668805,3.1647122770290426,13.324876392949314,32.322526120109714,5.464125742530807,32.57308389949317,8.27960285236207,11.469155741601819,8.27960285236207,11.469155741601819
13.70840473911029,4.530778582590194,14.300391300193404,35.35757392202068,6.096353536177049,35.62247695071813,8.331261884632054,11.485110571017003,8.331261884632054,11.485110571017003
13.970249417099197,3.756027231334318,14.254495122178671,34.35706034725254,5.660883994009958,34.517153224899864,8.269816409869707,11.338228472855262,8.269816409869707,11.338228472855262
13.263269594011312,5.103367885440337,14.326829156556736,33.08134533173636,6.356791094573881,33.605956251113746,8.306845085831398,11.625788660575852,8.306845085831398,11.625788660575852
13.851220816692527,2.451435279105254,14.041469163945674,33.473978561193015,4.520629817693051,33.708196277229945,8.346951405456364,11.511861609309804,8.346951405456364,11.511861609309804
12.34446952180043,4.182038893135112,12.904806425272948,29.95910403851949,6.193210886464677,30.184758724362467,8.324636595977312,11.473607607601659,8.324636595977312,11.473607607601659
12.025479759522945,4.85722214225063,12.950905294494444,30.40192447599376,6.146128430637655,30.76241297066465,8.274716839996202,11.401784167408625,8.274716839996202,11.401784167408625
12.221864888672723,7.820871526817901,14.967075549673838,29.44741266689325,8.699282041977462,30.81179085502046,8.42112998433428,11.48226642864036,8.42112998433428,11.48226642864036
12.060717517972234,3.616039421179425,12.675118861780968,32.18214953822903,6.996061118058567,32.33999575186742,8.295855993678872,11.470180329573886,8.295855993678872,11.470180329573886
12.012118434003387,4.710149001777615,12.719121466860564,32.97443386096599,6.555492710909425,33.25800418599981,8.333373071241391,11.57453642519837,8.333373071241391,11.57453642519837
13.022001558073894,4.467037104483182,13.6382593617684,31.40573920129788,5.981584792084614,31.527479986662073,8.371283389630547,11.613468537775127,8.371283389630547,11.613468537775127
12.456005600604685,4.014661751994017,13.00662351788253,30.525666760062848,5.686897121669788,30.67801579197711,8.052543222492204,11.395066784577727,8.052543222492204,11.395066784577727
12.230059383355115,5.009701722452347,13.304370767584523,30.403479872026985,6.381153630429494,30.94383965988371,8.305264979506847,11.451571469523993,8.305264979506847,11.451571469523993
11.985913332380813,4.253565340598568,12.67591476168384,30.795350023181534,6.153982623434911,31.206405260221036,8.236018712925752,11.623738465790876,8.236018712925752,11.623738465790876
12.464039892803505,4.266905193502972,12.92853922293836,30.922655364158306,5.7072046477251055,31.226043884244177,8.186218790890724,11.514988512436029,8.186218790890724,11.514988512436029
12.38308565866359,4.278022699469749,13.063010743861401,31.974686077868512,5.8472099148458865,32.23607438417793,8.25112753734129,11.418397609540005,8.25112753734129,11.418397609540005
12.70475707784523,5.491400223028734,13.94067064231198,29.963454501819342,7.3922027408816415,30.62082887341846,8.288208351171527,11.418910219150796,8.288208351171527,11.418910219150796
12.029667019317783,4.47876859574808,12.72663552178727,30.135338572447367,5.706685805422908,30.448473408116442,8.238622645196537,11.467879881449122,8.238622645196537,11.467879881449122
11.914907898249671,4.00965987292029,12.603703725431583,28.83349208922007,5.886708505224719,29.12077339635116,8.069128467087275,11.444481397001287,8.069128467087275,11.444481397001287
13.453682846280076,4.958553592417965,14.245349678531525,32.135549828350555,6.321354601479804,32.44968602700592,8.221088042707997,11.48602915032602,8.221088042707997,11.48602915032602
13.122709201664666,4.262281047390945,13.619421848949154,31.523611577858397,5.730352154756631,31.727113748251053,8.316988979681183,11.548097985160384,8.316988979681183,11.548097985160384
12.481469801814155,5.666244988903377,13.437109217851724,29.4210254645007,6.572882973219999,29.877491923145094,8.394880388774773,11.45289255896099,8.394880388774773,11.45289255896099
12.391405856921553,3.474406917413484,12.8883567505012,29.711366053492803,4.819760523947951,29.917044599713634,8.182997764905101,11.465231746662717,8.182997764905101,11.465231746662717
12.485960651476836,4.113812339767816,13.04430888206543,30.732660772787263,5.987565671959482,30.97713066506089,8.286175369561184,11.507696181392758,8.286175369561184,11.507696181392758
12.80652512533032,7.106837216071074,14.284855049637844,29.434640992369456,8.352473572846096,30.252430752962727,8.293501199649594,11.576857949259468,8.293501199649594,11.576857949259468
12.14809849665413,3.2291674182501624,12.511999616078382,32.39592073557714,7.002798434479529,32.60522194174412,8.128668368304982,11.550044164440747,8.128668368304982,11.550044164440747
11.933006729942983,3.9407141717645793,12.274997653773571,33.07122829082154,6.042818629812402,33.235629825696364,8.218287442131276,11.28771734931029,8.218287442131276,11.28771734931029
13.53752360007111,4.394209212511737,14.299815907398845,31.34694415771607,6.314999105136154,31.660597238593347,8.280056731277027,11.354310368150342,8.280056731277027,11.354310368150342
13.620289016028138,3.670053147093169,13.929257309343013,31.346772559041128,5.868371405637161,31.42329596060269,8.290912672468293,11.560493242476447,8.290912672468293,11.560493242476447
12.376691399020755,4.529075586394501,13.170563127264886,30.30609905298476,6.3937265297285855,30.729748835782477,8.354850289043915,11.561396002835407,8.354850289043915,11.561396002835407
12.830949078129379,4.17701396674769,13.357001592722638,31.13716295897969,6.478528587857094,31.51961857158656,8.283396621901275,11.603530011179782,8.283396621901275,11.603530011179782
12.793589530394685,3.6817919162008197,13.248755164478753,30.85885569348383,5.5375327205037825,31.10356630899988,8.297466287032705,11.590746031677787,8.297466287032705,11.590746031677787
12.117182124539667,4.201999060299981,12.653666735937264,31.766442879664407,6.187922481441932,32.11698383676984,8.167426487021208,11.50931913284427,8.167426487021208,11.50931913284427
13.215946909501627,5.050206747583618,14.003135741817683,29.849403740109594,7.532705054914985,30.36727147822414,8.337937030532355,11.516245522340572,8.337937030532355,11.516245522340572
12.148028208373907,4.1726669234224785,12.701211745812097,30.393064168726845,5.714943361762509,30.522306958660952,8.347116856353063,11.351138302997818,8.347116856353063,11.351138302997818
12.497082548303068,3.6645809332135024,13.002491666708345,28.420176609824303,5.894713883796491,28.759257738224143,8.250695215213746,11.566445292620159,8.250695215213746,11.566445292620159
13.361815663795237,4.4657696366357875,14.03332080222599,31.819601917868063,6.329342120532424,32.16376081868628,8.203946568640928,11.540496283445474,8.203946568640928,11.540496283445474
13.33306880243921,3.939393461754342,13.63045707354095,31.472817794146884,5.910492356781093,31.660668962653702,8.29779403386833,11.49634194167217,8.29779403386833,11.49634194167217
12.720968597558409,5.04868666080712,13.517394735917275,29.11839475136483,6.428911126066641,29.511586212953635,8.273239492785988,11.493948260521917,8.273239492785988,11.493948260521917
12.933165211792254,2.72408061768182,13.181234802596586,30.032015113078224,4.829534786555025,30.150523836747805,8.38544053186113,11.600108177669258,8.38544053186113,11.600108177669258
12.378490845380849,7.548195038162351,14.440029363322894,30.551885154961937,8.33953259299891,31.545319631759934,8.123137330578526,11.504477690924219,8.123137330578526,11.504477690924219
12.23230924461973,3.539115875349676,12.660461662060529,32.60754725992838,6.8158308503007285,32.764323068348226,8.091532249062977,11.455502337552916,8.091532249062977,11.455502337552916
12.333980323118901,4.43018872733346,12.730716757166958,34.14358451813542,6.202953502349038,34.37567012937527,8.284998876605593,11.594348119062921,8.284998876605593,11.594348119062921
13.852116304560761,4.404405087213533,14.22275954615273,32.90251792094551,5.769297984418268,33.1275069614598,8.173240044030047,11.492022708204255,8.173240044030047,11.492022708204255
13.325149113516646,3.94674253690761,13.586953732475202,32.06549148816868,5.46453524746983,32.173468129002394,8.178387889672745,11.528507139308847,8.178387889672745,11.528507139308847
12.60515773450229,5.150750057774308,13.670593492867281,31.28101303247829,6.182537919084912,31.871207413450836,8.319770909399683,11.743498159447755,8.319770909399683,11.743498159447755
12.306119556566346,4.448095021831806,12.916522815618633,31.986336403744364,6.1339475278742075,32.347692660601346,8.372880245447663,11.453598220144167,8.372880245447663,11.453598220144167
12.461788140329118,4.201913851326691,12.98432300755284,31.789515669359613,5.484784763627038,32.130999897816984,8.234185737109051,11.509950429095996,8.234185737109051,11.509950429095996
12.815699472078457,4.874418297421444,13.612595461441988,33.06646462227251,6.140799478732583,33.48782109903903,8.011790432937936,11.3916808045443,8.011790432937936,11.3916808045443
13.49790315459111,5.25312188065748,14.240334925974421,30.98277974249817,7.221372633387498,31.325239067897492,8.33307938565263,11.466035101924799,8.33307938565263,11.466035101924799
12.495112108745554,3.9370469623778677,12.807860984820334,31.051379755069064,5.105713707230035,31.17565842791811,8.433613258045964,11.694046014798948,8.433613258045964,11.694046014798948
12.835383176944406,4.186841496383797,13.424739212168918,29.673877842425956,5.671332827280137,30.075057601623854,8.362834509070982,11.433569194984594,8.362834509070982,11.433569194984594
12.825810734501257,4.70033522605048,13.422166846965618,32.802072665699484,5.960411096115067,33.13957705191126,8.353942146768025,11.469783338507538,8.353942146768025,11.469783338507538
13.70960991257066,4.429368933187009,14.017460426220484,31.952847398311153,5.687731020849169,32.09291544720699,8.11074775522653,11.5372410095765,8.11074775522653,11.5372410095765
12.525104028537402,5.792978654682475,13.657138699004834,30.52756801354297,6.535758481435136,31.065374129041224,8.314065986501818,11.42653860479694,8.314065986501818,11.42653860479694
12.993460862777306,3.394275108384574,13.323334232704529,31.110179159337726,4.554203609908902,31.368055873311036,8.385227019789856,11.541206118840936,8.385227019789856,11.541206118840936
11.980643910398122,7.218132377192797,13.851147419429209,31.68169144435828,9.184670028906332,32.27744040799325,8.30728385503607,11.515568175855103,8.30728385503607,11.515568175855103
11.851199686750645,6.981834724646693,13.4601009209843,32.56135790339801,8.241678528974058,33.358040659938254,8.22549640539687,11.589394758959081,8.22549640539687,11.589394758959081
13.001407331399353,7.809160480033275,14.81357375471788,30.962824613768298,8.67168906983015,31.781531820567636,8.242131038180572,11.566016271393659,8.242131038180572,11.566016271393659
13.147009650113166,7.425846948468503,14.625502983857075,30.397670664433463,8.352051279801934,31.049272817867507,8.208284018633524,11.592812782365845,8.208284018633524,11.592812782365845
12.689357141456755,8.13177259262352,14.792862107677603,29.885301887701946,8.839548560865943,30.889753607182474,8.287909460334316,11.52637870505865,8.287909460334316,11.52637870505865
12.779874837896834,7.287890673636551,14.680978315742063,30.21885095306055,8.323585565992689,31.30338442942408,8.283110514478272,11.39709738357608,8.283110514478272,11.39709738357608
12.162859251823278,7.4316555701803235,14.046837239918483,30.02885571320566,8.245330633958492,30.933771586727158,8.172982815865932,11.625904835194175,8.172982815865932,11.625904835194175
12.848819563235576,7.702642981623414,14.703470114469864,31.69342921290016,8.579589865621536,32.57787679299808,8.344606775424216,11.460578286158029,8.344606775424216,11.460578286158029
12.631718234389986,8.3175218862733,15.337641509062898,29.130798487845915,9.698623222189259,30.571980383011383,8.391436034737566,11.351823957987001,8.391436034737566,11.351823957987001
12.771989358525992,7.431993668578765,14.471093793722515,29.571689258232663,8.132139474097862,30.432562032653177,8.210914610286014,11.384913136610617,8.210914610286014,11.384913136610617
11.864673483875526,7.423143957627554,13.789028620235536,27.69783690742473,8.489363859175201,28.751167923699523,8.26847241934168,11.406339163098261,8.26847241934168,11.406339163098261
13.348394039728676,7.975772542395904,15.04414158984816,31.202053142777864,8.796333651336502,32.07869099160443,8.288121020467148,11.606809540535842,8.288121020467148,11.606809540535842
13.44124666147156,7.4288338505572105,14.81727782522747,30.89579775121348,8.261218811930252,31.49697045576558,8.224226091053897,11.48432688992351,8.224226091053897,11.48432688992351
12.676308086234695,8.301419933612305,14.908753215464948,29.209374715181465,8.854394333232408,30.331765280506872,8.371612021957521,11.525041378916795,8.371612021957521,11.525041378916795
13.409782768003492,7.1482303647074765,14.904853920504944,29.333678561801577,7.7875575899117475,30.06839037172688,8.226666551913317,11.35934525926776,8.226666551913317,11.35934525926776
11.872973208112203,3.6222792817002185,12.221403305139923,35.018548423456224,7.3251491119642695,35.03301795843518,8.276704439009544,11.451151778355051,8.276704439009544,11.451151778355051
13.201745389762252,3.5906402018924455,13.618021168769435,33.66886910658623,6.961720652651255,33.69897356365151,8.228787827355745,11.455055559609473,8.228787827355745,11.455055559609473
13.408461576033195,3.0092493905154076,13.579852400621151,33.56863687342516,6.559277681435699,33.52427332968135,8.278405983688344,11.36743915107844,8.278405983688344,11.36743915107844
12.974003494010507,4.476394139302463,13.754347054038037,33.10654709029941,7.443657437820422,33.44631595440209,8.415170997020779,11.386802455535353,8.415170997020779,11.386802455535353
12.805364787514886,3.610226789307588,13.16332720358209,33.31842813855597,7.110391930924925,33.51666644897691,8.180208681031747,11.499588099066933,8.180208681031747,11.499588099066933
12.581926060244664,2.6719307944490156,12.804884059135246,33.15513505206878,6.264940571930158,33.19960623395355,8.152323556625793,11.567577771802432,8.152323556625793,11.567577771802432
12.503442634643648,3.352673345091214,12.758179902049449,34.05284940590071,6.700951986767813,34.09981162489767,8.189052561521699,11.430131638881631,8.189052561521699,11.430131638881631
12.979713870993974,4.369005682013053,13.746103719383632,32.07343226365031,7.945961117566482,32.54822170435299,8.079299214221589,11.48476477018885,8.079299214221589,11.48476477018885
12.303789982908008,2.998683440151951,12.473262927015043,32.7589067964519,6.42237638073587,32.67044714238677,8.260613773487728,11.63563989105249,8.260613773487728,11.63563989105249
11.953632692570263,2.238326726930063,12.179209792933829,31.381225202620236,6.427768218622131,31.35611876248905,8.332689270375282,11.278254095198681,8.332689270375282,11.278254095198681
13.473016666427048,3.939880366783886,13.9749769916562,34.599155357954906,7.116378912577258,34.71705644897105,8.330860194793004,11.596626916879345,8.330860194793004,11.596626916879345
13.292899996701346,3.332433440946982,13.544293278847114,33.880414117893196,6.74706825094826,33.802796702746846,8.363802907261352,11.663405150993594,8.363802907261352,11.663405150993594
12.702105847772721,4.585640885523817,13.755297814864763,32.01344244524925,6.999261422905029,32.36060553832012,8.159376154742612,11.392596771025916,8.159376154742612,11.392596771025916
12.458188339126156,1.7340435413964255,12.578010015285182,31.94259413261561,5.823522674286705,31.801703794805697,8.193868473652744,11.371295495773458,8.193868473652744,11.371295495773458
13.180273852987566,4.690677944910438,13.880025296385293,34.13321392661117,6.518831794173454,34.426656923486355,8.273970794552028,11.485004043086612,8.273970794552028,11.485004043086612
13.20458856557353,4.262082169285382,13.483200874847583,34.52111247844131,6.2495125052328575,34.61536897887856,8.256858044083575,11.433495932121774,8.256858044083575,11.433495932121774
11.889751253370147,5.029340616219425,12.774741179393546,33.434092827129085,6.7515960769987515,33.842921020484816,8.250364592321159,11.420102339617625,8.250364592321159,11.420102339617625
11.951811274855778,4.705688046785211,12.525787314795545,33.97987741342604,6.677371258701883,34.35235504507369,8.08811646495851,11.576863272936155,8.08811646495851,11.576863272936155
11.912453759950631,4.031001946631623,12.264410189284302,33.70407820012646,5.768861366595462,33.82617650937141,8.46032304341646,11.563428444575313,8.46032304341646,11.563428444575313
12.482903017336861,4.511117498171397,12.921866655903413,35.0432359902111,6.250749686050442,35.256800441627114,8.350598685386538,11.54225817213677,8.350598685386538,11.54225817213677
12.984505020390996,5.49551112350717,13.961998480063528,32.98129620253138,7.83327958411442,33.50239512343069,8.260443965337872,11.577935123419618,8.260443965337872,11.577935123419618
12.346538383744225,4.254628643920003,12.774888760976692,33.400104361701224,5.939405011531852,33.578337397764045,8.164487784328944,11.45974412262994,8.164487784328944,11.45974412262994
12.02485952064492,4.015288083764125,12.435267271635869,31.73837525061327,6.112577691504577,31.95829347143092,8.190361264686826,11.541136157833561,8.190361264686826,11.541136157833561
13.667290778049333,4.760530159629419,14.17141021699729,35.48574887314341,6.534729521204311,35.780814451551336,8.30234686965548,11.60066497031992,8.30234686965548,11.60066497031992
13.607683352433257,3.770317944294743,13.723360971230685,34.03388173397744,5.792492187084578,34.13956547933106,8.169765971885612,11.591108747451523,8.169765971885612,11.591108747451523
12.841464811576053,5.84415671496661,13.953787585188492,32.695120887319774,7.065295341332242,33.24295940757796,8.177087120264012,11.472720845820424,8.177087120264012,11.472720845820424
12.903327278992734,3.480900677537595,13.163794663419289,32.8269622686567,5.286116708237445,32.96121136040276,8.187807540804089,11.645820926589803,8.187807540804089,11.645820926589803
14.061367020449222,4.465400723144299,14.608301543730125,32.58253397942554,5.988891451830432,32.673763558009405,8.187719875120473,11.686372253122984,8.187719875120473,11.686372253122984
12.987357608324771,5.188132135502327,14.045740698879953,31.629621083031267,6.499419410735931,32.090653491873034,8.273938774788487,11.505108297209645,8.273938774788487,11.505108297209645
13.125551662008897,4.681376919077202,13.918392201567375,32.3869854652769,6.434104537174052,32.82875872773538,8.180058462808525,11.677534984641705,8.180058462808525,11.677534984641705
12.706928867258824,4.245401735320843,13.278017131983615,32.16806049733174,5.665056766613657,32.481840198566196,8.43368674458024,11.580439212428791,8.43368674458024,11.580439212428791
13.193228450976793,4.703683692897027,13.817607524823096,33.397322611003105,6.141396678927079,33.57586677860688,8.254508807680365,11.412602154339034,8.254508807680365,11.412602154339034
13.516268947322859,5.289802368609953,14.363934325313993,31.337902147749837,7.360542826551092,31.662800204860982,8.219156854999826,11.405594673035141,8.219156854999826,11.405594673035141
13.055322564961994,4.4582871260363905,13.653438389929873,31.797647470414766,5.66453406378278,32.090317249975996,8.148888581394381,11.432381923011722,8.148888581394381,11.432381923011722
13.29681122322372,4.230484321698335,14.064623607165574,30.425053817104743,5.8458549677036284,30.773382984832836,8.177314097420128,11.394018704186452,8.177314097420128,11.394018704186452
13.860690015413303,4.055896698176112,14.314487850411645,33.81893247222862,5.6148281905203685,33.88273835704586,8.163032281817873,11.44134758516261,8.163032281817873,11.44134758516261
13.358683378874986,4.689278661188948,14.069587440932134,32.11914737778346,6.030170625021773,32.34694951565307,8.286556257656388,11.47887503183106,8.286556257656388,11.47887503183106
13.221596489616923,5.735844306520028,14.38334412447736,30.914196165310155,6.61060477778157,31.37703650748583,8.06678838532878,11.617809865218977,8.06678838532878,11.617809865218977
13.345262941944467,3.727080456255128,13.923249311136477,31.246588655832777,4.9752833207620295,31.475673904854553,8.361281831265288,11.561317560859257,8.361281831265288,11.561317560859257
13.293179122509335,5.008247369438451,14.063018560751392,31.35886869256642,6.388006973397119,31.66372021054786,8.058042207202146,11.394354343947716,8.058042207202146,11.394354343947716
13.565487616341873,4.009427061019343,13.865495496657514,32.14023175606346,5.996354763680445,32.40536752584074,8.399695398812533,11.405959356530214,8.399695398812533,11.405959356530214
13.314295138859967,3.76647324816417,13.63864990005145,32.046950262571094,5.162503019426199,32.15191460698698,8.12509943738889,11.72760447409568,8.12509943738889,11.72760447409568
13.914512748773657,4.035449885947148,14.279035363924608,33.32354917401017,5.500147891290403,33.457403738826315,8.251303736236816,11.418082080200051,8.251303736236816,11.418082080200051
14.096259815113871,5.112271237744897,15.098566384447459,30.80965447258537,7.122259699882709,31.39631676744211,8.033474868824522,11.56057288543702,8.033474868824522,11.56057288543702
13.611722105639666,4.004898117687009,13.82468096682232,31.637368452116625,5.352399905845095,31.716239939659694,8.419716834154523,11.515507672334113,8.419716834154523,11.515507672334113
13.534630798764182,3.4723497944908837,13.877277740484871,30.06788115985602,5.543938933263995,30.21363102106888,8.161305457619967,11.280783420007877,8.161305457619967,11.280783420007877
14.52293503934866,4.75076455566686,15.209713288732729,33.48042626974223,6.16799118057337,33.78754748657537,8.18798174396459,11.499391139582618,8.18798174396459,11.499391139582618
14.251667473401234,3.482382513165999,14.38597194515774,32.26582340469473,5.186421225668216,32.36443295969137,8.321836814646272,11.465786509993997,8.321836814646272,11.465786509993997
13.657877244255051,5.485329744762116,14.663958862199884,30.661640735073043,6.425525798378395,31.123327518575,8.49057461334254,11.54365430308693,8.49057461334254,11.54365430308693
14.357467913791117,2.459405393760594,14.42136468628501,31.615814672102267,4.160449980804555,31.565185626841984,8.285762474552188,11.560741663562743,8.285762474552188,11.560741663562743
12.806103658884691,5.20173316825251,13.741564752678592,31.45489005806779,6.807166331568982,32.030988542698616,8.137271332498246,11.575011821209472,8.137271332498246,11.575011821209472
13.055775758413422,4.813125179080087,13.765725280515898,31.481341799747607,6.085448252948811,32.00184902160162,8.329124269963886,11.490739069290987,8.329124269963886,11.490739069290987
12.56992348209643,5.221817535882975,13.850268892427888,32.788937538544516,6.531199387424881,33.47396506308502,8.173079011599404,11.45629267152546,8.173079011599404,11.45629267152546
13.293760980538167,5.925805470029547,14.364547241257526,30.37417588325402,7.817149496223443,31.06050774442555,8.204186007248612,11.421541873861555,8.204186007248612,11.421541873861555
12.051610781430325,5.0019058561123835,13.098433078709022,30.788199913320682,5.917126423472261,31.29198449189232,8.081946732425743,11.535159597769647,8.081946732425743,11.535159597769647
12.77568703475874,4.799972467771556,13.785680539455202,29.34924575656921,6.254105257651792,30.01237869408493,8.19762589333773,11.277454538446277,8.19762589333773,11.277454538446277
13.79152298220126,5.442329769675925,15.140148513936815,32.760022428992684,6.670234259740823,33.441397710168395,8.25932353811685,11.590762745601443,8.25932353811685,11.590762745601443
14.03848751018068,5.012923610210498,15.009520990015865,32.02119796280473,6.107183729936907,32.60184219186772,8.238897386993944,11.382980848887454,8.238897386993944,11.382980848887454
13.00184186694728,6.088166405649219,14.719684014454867,29.890823125123642,6.903841682527134,30.79129793614391,8.235741266363549,11.528751320871153,8.235741266363549,11.528751320871153
13.31674211882818,4.362782004940022,14.096035992161577,30.458919429097328,5.4491518965996395,30.945230308828723,8.139787103172086,11.378471590095225,8.139787103172086,11.378471590095225
12.798841785320844,4.261980326685376,13.237071292584895,32.04939234582619,6.015617713125736,32.323639487633514,8.418762514022784,11.315188221235658,8.418762514022784,11.315188221235658
12.857082970259087,4.27267324727721,13.2226674887239,32.721143031547456,6.148300371146362,33.06251912397439,8.260806626064584,11.528618928301569,8.260806626064584,11.528618928301569
12.902904367030434,5.48757439896632,13.853789731178345,30.6795763386168,7.76291197151306,31.291384449842177,8.411475117936252,11.419323505270599,8.411475117936252,11.419323505270599
12.709625909444975,4.24437217657265,13.215412287308549,31.355844032730033,5.846286438891499,31.68367091200639,8.219635579621492,11.476944986745682,8.219635579621492,11.476944986745682
12.644294996809684,4.00441864335108,13.174077015969013,30.063220999542118,6.022137433605815,30.481803279123476,8.158928444006628,11.445615883887244,8.158928444006628,11.445615883887244
13.7849703110521,5.152467315694236,14.533183473346854,33.058774107409995,6.751123233419213,33.513058009873184,8.004718963485002,11.56223720391948,8.004718963485002,11.56223720391948
13.04238193183989,4.25735083140427,13.4150598962597,31.97279673691926,6.037582910153786,32.23602340559403,8.323304449258409,11.343627752675996,8.323304449258409,11.343627752675996
