pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
3.957426059790003,1.4151872278425097,4.201184037469062,31.267284192370756,5.527413101864876,31.351996398878224,4.988032023417293,13.315380216845261,4.988032023417293,13.315380216845261
3.8255852858348334,1.0018461635230016,3.9542495566821776,28.75210612706675,4.825841855253563,28.72598312601964,4.833781696810614,13.381401398231763,4.833781696810614,13.381401398231763
5.351059607574566,1.000667111407605,5.443819761129947,32.01615483670992,5.162753700473348,32.15656832107163,4.977628114045263,13.21991944979535,4.977628114045263,13.21991944979535
4.3710985291220465,1.415157000373343,4.594471861596133,30.32889997786437,4.95587619346326,30.406272249922438,4.986262785735965,13.29493786190568,4.986262785735965,13.29493786190568
4.197272360426883,1.415157000373351,4.4294203461975865,30.920827218154628,6.485493683605463,31.209315977418225,5.034269511281256,13.380950212435517,5.034269511281256,13.380950212435517
3.704428467055559,2.272614821467624,4.303349855149614,29.19325276995191,5.095138497960375,29.37193666339528,4.828888103367782,13.315226936738831,4.828888103367782,13.315226936738831
4.685331403435588,1.4209904022794788,4.885971703314821,32.03465138910459,5.3614154045396525,32.21495573120029,4.845788633909868,13.357353477940494,4.845788633909868,13.357353477940494
4.890897247439893,2.237559683955778,4.9642916431646285,34.15953380021633,6.021610990369455,34.089305786898805,4.78891202983545,13.157339605862067,4.78891202983545,13.157339605862067
4.201459147781712,1.000667111407605,4.3189806249080895,30.361071021036608,4.7303079933887195,30.335689527692907,4.801199904521689,13.154894600928362,4.801199904521689,13.154894600928362
3.9582473672134983,2.2375596839557783,4.421220365269985,30.176680451157146,5.011110872270555,30.32593866111932,4.965593020362046,13.25160380079128,4.965593020362046,13.25160380079128
4.0005071197476765,1.7335371301234133,4.36300963048275,30.515621805574074,5.049047380980783,30.75026312145195,4.963803573005225,13.318731383635782,4.963803573005225,13.318731383635782
3.9334034829111064,1.000667111407605,4.058694079039472,31.809472036091837,4.794219781580631,32.00105422961179,4.732637335212291,13.20295605828002,4.732637335212291,13.20295605828002
4.9901049150616235,1.4159909615596384,5.1868738771184475,29.605936291119818,4.223639575151658,29.718196480337877,4.896167644978426,13.301232217094338,4.896167644978426,13.301232217094338
3.51238038013357,1.00184616352301,3.6516718224279914,27.281635451823274,3.9680995872044265,27.252496380207134,4.884608986461926,13.240513427558843,4.884608986461926,13.240513427558843
4.679972654980401,1.733887271731196,4.9966498085227995,28.932199424736652,5.765998075712685,28.962005177687296,4.5874897390799285,13.269401922070001,4.5874897390799285,13.269401922070001
3.7914147616301843,2.483641250688205,4.439970602425791,25.8795179383399,4.375866901328193,26.028909229529738,4.96246794661175,13.29797233593081,4.96246794661175,13.29797233593081
4.216025794568277,1.738651620864902,4.552655284465119,30.003946953946887,4.893730771322865,30.09566676114267,4.944698103473372,13.27071162850528,4.944698103473372,13.27071162850528
4.144322451734346,2.451605407611517,4.4972665984192215,31.47136320799288,5.426561871395176,31.447824784346814,5.007333766866926,13.263655721026009,5.007333766866926,13.263655721026009
3.3200993055097716,1.4159909615596384,3.6064753374987792,28.097165811343633,3.9450714235687694,28.016300673698957,5.032611442331088,13.225882110961017,5.032611442331088,13.225882110961017
3.5793930895445167,2.451605407611517,4.332964713348209,27.20673014252601,4.036872262435882,27.41501797750743,4.922266571308626,13.342710464966373,4.922266571308626,13.342710464966373
3.885972263423488,2.002210457689768,4.374847028935658,28.198084884273925,4.083868869641254,28.2786571274661,4.780916588297182,13.320550942907444,4.780916588297182,13.320550942907444
4.099062396289896,1.4159909615596384,4.334609038847473,29.4101076333374,3.69495510885465,29.515486849478723,5.151442779946774,13.337744906984021,5.151442779946774,13.337744906984021
5.431519953427955,1.000667111407604,5.522928903429671,30.74478908301253,4.136232725331148,30.741053272027404,4.821571505440495,13.155374948897059,4.821571505440495,13.155374948897059
6.0869708148644905,1.000667111407615,6.168674766014574,31.303448170540918,5.602241886677295,31.435706811308684,4.9488742583975265,13.319158144868313,4.9488742583975265,13.319158144868313
5.2097067077796,2.040451778136764,5.519311962503896,29.261508815501827,4.528887055587501,29.371503160722643,4.836410264581954,13.34101872707862,4.836410264581954,13.34101872707862
5.93514125683644,1.737972494380518,6.19055139925225,31.994985528325863,5.226267982224638,32.23584122576746,4.78910475753393,13.286171837189308,4.78910475753393,13.286171837189308
5.364426945511158,2.00133422281523,5.433645010302649,34.435039906017224,5.550691899953405,34.572891004139116,4.9127328227617735,13.342937750659305,4.9127328227617735,13.342937750659305
