pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.757399224425235,10.364357306185015,33.89091915122109,36.76031002471274,10.364357306185015,37.77390091159801,12.993043612412015,5.285653680400102,12.993043612412015,5.285653680400102
33.78530144402187,11.314947424338708,35.04627138886614,37.521698421979565,11.31494742433871,38.660993224031564,13.079068742813922,5.252060884509306,13.079068742813922,5.252060884509306
33.37360019046273,14.27566963168264,35.60429996209732,37.68798054476433,14.27566963168264,39.67685551629167,13.216461606352299,5.303928699912121,13.216461606352299,5.303928699912121
34.021820527281214,12.71334846373554,35.7897285539199,37.83239226655845,12.71334846373554,39.42981489410631,13.015576065972759,5.355014241667607,13.015576065972759,5.355014241667607
34.65074173475675,10.551972079465084,35.852751066417994,39.75439315526396,10.551972079465084,40.80634302905642,13.133221743869724,5.261472318501476,13.133221743869724,5.261472318501476
33.320902970179795,11.556174721086721,34.893085259071945,37.46922775980365,11.907721515443429,38.90992899647299,13.050066269008331,5.357729358289004,13.050066269008331,5.357729358289004
33.21194874408195,11.360452079508196,34.589932123841166,37.680184687729756,11.360452079508196,38.90020800784793,13.041137996106357,5.261226719136261,13.041137996106357,5.261226719136261
35.88198945555662,9.786142187904106,36.5695129690907,40.405429805733874,9.786142187904106,41.01720211440444,13.038529703677764,5.216282379457033,13.038529703677764,5.216282379457033
35.69250131691428,11.97702771934923,37.06881132202937,38.98805940677881,11.97702771934923,40.25184342209434,12.970523073891036,5.28703818098902,12.970523073891036,5.28703818098902
35.086032849282454,11.855322144652757,36.40845741303115,38.601560166559025,12.128369899750309,39.85149672074006,13.05756025088249,5.278024157031995,13.05756025088249,5.278024157031995
33.88363751131719,11.822595121703701,35.53476810489423,37.69425440793673,11.963443454171381,39.24166224855301,13.148549728431494,5.322908044317535,13.148549728431494,5.322908044317535
33.70537316544018,9.552439677533883,34.73796760223289,36.937864222635355,9.693184151899343,37.89504228149598,13.15126100445234,5.376100750414362,13.15126100445234,5.376100750414362
34.864853565184376,13.454833578820878,36.806534978976025,39.063573908109234,13.68015903023838,40.85529982467726,13.247944291961858,5.264608719211895,13.247944291961858,5.264608719211895
33.96495419870417,11.889013659627643,35.297758128893406,38.10100048859151,11.94379372910687,39.31701811192749,12.96709420582994,5.205067819739213,12.96709420582994,5.205067819739213
34.98926909227136,10.924994928803015,36.05440300227094,38.87351854871956,10.924994928803015,39.83492774684587,13.092690831343303,5.276292046565382,13.092690831343303,5.276292046565382
33.26688173912266,11.80345221320729,34.891914164558834,38.12568439033297,11.887855854696284,39.56721690522759,13.060689642412015,5.284424565880235,13.060689642412015,5.284424565880235
33.64311800859253,12.397605572454875,35.30115512665617,37.052229190878336,12.397605572454875,38.56397090484248,13.218359722697627,5.320666054342862,13.218359722697627,5.320666054342862
33.0868072031959,10.40694966631721,34.36877043593205,37.592491278288804,10.522531787287367,38.70287503457685,13.130559369784482,5.2405995532816485,13.130559369784482,5.2405995532816485
33.08333289033608,10.172587441332015,34.37722736830126,36.90950111338143,10.172587441332015,38.0735882054449,13.05575991240492,5.296054505871575,13.05575991240492,5.296054505871575
33.60506693476709,10.58964550560326,34.730364821836034,37.226633387147025,10.589645505603258,38.24552196412933,13.092225355523741,5.419813279875345,13.092225355523741,5.419813279875345
33.0265981571215,13.847085578128215,35.01242334800521,37.5466505535082,13.847085578128214,39.304765241064814,13.190834615611095,5.395131756739022,13.190834615611095,5.395131756739022
34.53859012690971,12.231187767613937,36.43076449666533,38.1104798345261,12.231187767613935,39.833341148774444,13.113500040234305,5.429722674357406,13.113500040234305,5.429722674357406
34.74978760462212,9.702133584497794,35.662413692544916,39.45750985843599,9.702133584497796,40.26357033399348,13.144770205257009,5.3407522580124445,13.144770205257009,5.3407522580124445
33.357371049120175,11.20665063254857,34.7298758362206,37.741945402604756,11.568823445150842,39.00092079756213,13.284010247047027,5.227360844659128,13.284010247047027,5.227360844659128
33.328737514607134,10.9086596404954,34.528380527885574,37.651655104811674,10.9086596404954,38.717585793700735,13.01624562340742,5.453696844692727,13.01624562340742,5.453696844692727
35.732305934122,9.408491171550542,36.3953670467294,40.184997854236514,9.408491171550542,40.77571713215426,12.947903673517692,5.247863999555884,12.947903673517692,5.247863999555884
34.910440888032014,11.640147645359885,36.430870489090815,38.209310054393946,11.640147645359885,39.603292999811785,13.031443540242817,5.062501288339047,13.031443540242817,5.062501288339047
34.06789089237174,11.566127554154669,35.51239478712563,38.06367831556112,11.84584314730915,39.33094835158436,13.122147813753644,5.251126495327663,13.122147813753644,5.251126495327663
33.33052425531515,11.42603395543115,35.01898363647933,37.417122155914385,11.5717101510576,38.97479009331244,13.245284832837033,5.341584097598016,13.245284832837033,5.341584097598016
33.23692291426709,9.557703095377333,34.078045023264835,36.412059618953265,9.698371186394878,37.179361642579316,13.231221085895832,5.323758331087964,13.231221085895832,5.323758331087964
34.76664320435928,13.078092427519774,36.59268471635488,39.039603000833374,13.309797368915762,40.74070647890586,13.106794466502487,5.362888603414514,13.106794466502487,5.362888603414514
33.88540402595537,11.29047153276152,34.9369233825215,37.622130599620796,11.348141269685454,38.60226309515625,13.14837216149314,5.157041636808134,13.14837216149314,5.157041636808134
32.735330611791916,12.136519046099819,34.107753353320135,37.08089156509145,12.185392272006426,38.29233515463382,13.14482470736713,5.341140352115412,13.14482470736713,5.341140352115412
32.8783280037848,13.405691946754184,35.50158265422957,35.96518890074552,13.45429817626731,38.407568042779324,13.12666837909501,5.321992179386047,13.12666837909501,5.321992179386047
32.52476931250145,10.8823684172637,33.87630338336501,36.504758839571195,11.052175309454313,37.72016532569629,12.965873505897015,5.309854334194328,12.965873505897015,5.309854334194328
31.83959566373221,10.0725724165726,32.546050295188785,35.7384199861347,10.137173073975758,36.400414759829644,13.18695082129939,5.217217982740615,13.18695082129939,5.217217982740615
32.30280522374574,10.920633556247122,33.36984877634953,35.71679837793076,10.98024590409844,36.70994139905628,13.242097742466731,5.2364713471357,13.242097742466731,5.2364713471357
32.92548203532093,14.281901553985485,35.08274574178317,37.12646222058353,14.327535546714685,39.08454764185799,13.166360890294932,5.25458786337589,13.166360890294932,5.25458786337589
33.3244786207694,13.107416220945323,35.28723321888377,36.830536783306776,13.157124413554069,38.643568957954415,13.100487048580348,5.443127212116213,13.100487048580348,5.443127212116213
33.95964905393523,10.4463969503969,34.724870209987614,38.871750671031705,10.508699828708666,39.554870747215794,13.009873337739474,5.1471039172494875,13.009873337739474,5.1471039172494875
32.5651637781448,11.381840377578458,33.853151838612945,36.76208279357534,11.794087956700416,37.913506850436576,13.16083480190559,5.280742301666411,13.16083480190559,5.280742301666411
32.40524700247072,11.629895630110065,33.54528389618812,36.538343505915186,11.685890432991963,37.55116918183413,13.10912304916624,5.372292102043007,13.10912304916624,5.372292102043007
35.49989148859735,9.931957355657397,36.14741073360199,39.68461012809035,9.997466667073065,40.292330637322124,13.165746604260196,5.194976915883076,13.165746604260196,5.194976915883076
34.9683133204276,12.067078280079894,36.419073165429744,37.982643808541624,12.121053628386264,39.34521855846847,13.153597369945357,5.286192710396468,13.153597369945357,5.286192710396468
33.91632235380635,12.192722563949287,35.49855118960452,37.30564661539956,12.510665035790593,38.760791093002254,13.124162272653322,5.46514116602282,13.124162272653322,5.46514116602282
32.595831745347475,11.914409821644984,34.130780681578585,36.57694661225765,12.108218205507127,37.97588435007587,13.157534649410806,5.252723986150941,13.157534649410806,5.252723986150941
31.965582869242468,9.87351593959634,32.860126740789376,35.058637281942914,10.074750372282772,35.85134089795529,13.117319927474387,5.072291247771632,13.117319927474387,5.072291247771632
34.01105437553738,13.0948040874479,35.67605508889196,38.30912465501442,13.37511350950447,39.821551869623036,13.260130383120165,5.367282671820115,13.260130383120165,5.367282671820115
34.19130327540661,11.466641786687976,35.565308149307896,38.457099196798886,11.553506244287378,39.68947580077839,13.015936827018628,5.289631061679132,13.015936827018628,5.289631061679132
34.16955130562704,12.638407980282416,36.10798725024779,37.05668919680524,12.638407980282416,38.85134130329094,12.981852106141767,5.342195833910234,12.981852106141767,5.342195833910234
32.67808610731132,9.71618339901367,33.75456449243856,36.5332618686019,9.839882809285992,37.4794393396693,13.142981837340956,5.419365063379777,13.142981837340956,5.419365063379777
33.495036379016945,9.358818612431955,34.49999187227589,36.87478302870078,9.358818612431955,37.789966929982796,13.030702801939194,5.333345024796111,13.030702801939194,5.333345024796111
33.61162063160642,10.494122101389403,35.02317960516499,36.837315465956344,10.494122101389403,38.12964566988527,13.173083540748049,5.271831047392231,13.173083540748049,5.271831047392231
33.4191587861125,13.646001263660466,35.665400208325636,37.52876350559306,13.646001263660466,39.54223929303154,13.128677762400809,5.396581418361705,13.128677762400809,5.396581418361705
34.54122869164477,11.487378766752007,35.886966130328666,37.78452852384531,11.487378766752007,39.01856550771866,13.02354332898995,5.094180934950187,13.02354332898995,5.094180934950187
34.61304816976294,9.670513829398693,35.50894424079463,39.24205422592231,9.670513829398693,40.034495592723026,13.360578400596534,5.197478767457203,13.360578400596534,5.197478767457203
33.88361908876753,10.757318306300341,35.19588888867223,37.85208279289374,11.134116698155044,39.014342037496164,13.199319200647325,5.493932098931115,13.199319200647325,5.493932098931115
33.55366312709932,10.641462144200046,34.86118280663552,37.39947434007644,10.641462144200046,38.576864029426126,13.185158611184782,5.46199948102393,13.185158611184782,5.46199948102393
36.16491656624614,8.980826147719585,36.88908243076146,40.26510874075412,8.980826147719585,40.91677155207535,13.244130947340254,5.068892776441315,13.244130947340254,5.068892776441315
35.95591184422378,11.29719369067142,37.61718026920377,38.684831347710606,11.29719369067142,40.233578404822445,13.187058603145466,5.155563251537231,13.187058603145466,5.155563251537231
35.293514524964,11.254747972166989,36.46197371545176,38.6365812591636,11.542012181100496,39.6892457567648,12.970478664509908,5.302330789541785,12.970478664509908,5.302330789541785
33.953064952452834,10.38890772568964,35.47870700094827,37.56158822690196,10.548915944414276,38.971057950825276,13.062347865882325,5.341711445269522,13.062347865882325,5.341711445269522
33.44187655942633,9.026658695356138,34.39232619050907,36.39773273911166,9.175471781448492,37.25097816177104,13.240066245115184,5.434479537327549,13.240066245115184,5.434479537327549
35.32253201284119,12.696730693429032,37.179599652518746,39.03970724658939,12.935268638892264,40.76509114355014,13.050333808487743,5.013232199464675,13.050333808487743,5.013232199464675
32.804391263876354,13.55473039125601,35.166954875008756,36.54315324896352,13.628292213340892,38.67939565382432,13.138201547845782,5.159232601345178,13.138201547845782,5.159232601345178
32.321792548771505,10.702074452471843,33.76407185694609,36.6793607102479,10.906562433509118,37.98447113259625,13.145751777524946,5.375594091017816,13.145751777524946,5.375594091017816
32.03176244344795,10.428622045510917,33.49570887346504,36.29963053727387,10.524057698468065,37.6042589442965,13.220466879601632,5.346507316328376,13.220466879601632,5.346507316328376
32.823979823536334,11.409203036249183,34.47325052189272,37.08758181278077,11.496501493712174,38.56974152706883,13.083255099220505,5.231841531706353,13.083255099220505,5.231841531706353
32.585139141841104,14.28461105993269,35.252780489991004,37.48527782213763,14.354432967070485,39.83678655093723,13.284055971178875,5.29244088003603,13.284055971178875,5.29244088003603
33.71104475890643,12.944389626390684,35.779695365883576,38.02332211786145,13.021399904479525,39.872193789934165,13.21327415089426,5.303695713981114,13.21327415089426,5.303695713981114
33.6875779148257,10.463733479662784,34.80185458124591,39.06214847200289,10.558851784450072,40.04962848514963,13.02091580516229,5.199390799281657,13.02091580516229,5.199390799281657
32.78762233978857,11.54415566688784,34.34360149857798,37.59931741141697,11.9798088565293,39.003478354903166,13.08315691239104,5.38445538939516,13.08315691239104,5.38445538939516
32.040424894106636,11.459464272531882,33.83536419819539,36.58126924642204,11.546382727330812,38.150070242508754,13.117119576217869,5.345503379795788,13.117119576217869,5.345503379795788
34.61005194126583,10.131767823156423,35.34940787735601,39.453062202145354,10.229973210860159,40.11117380300708,13.153191122230073,5.229307339787201,13.153191122230073,5.229307339787201
34.88708450204252,11.896919090186204,36.61472261131746,38.522509839870395,11.980664276700418,40.11088300204425,13.085643601013196,5.1614533892483925,13.085643601013196,5.1614533892483925
34.18374038663863,12.032226298708188,35.67378698698077,38.368002065242564,12.382358242579192,39.709410385251985,13.136767061709339,5.236762602165766,13.136767061709339,5.236762602165766
33.001117073159975,11.739294989963788,34.76084342063395,37.54509193271018,11.964986560936099,39.113822311584364,12.994999586999676,5.336212900237964,12.994999586999676,5.336212900237964
32.33140776168806,9.864990316356247,33.52248826691281,36.09616143560249,10.100810948833768,37.169249187636716,13.233282207003851,5.250755847309836,13.233282207003851,5.250755847309836
33.71708485839975,13.457769407759006,35.771025280630006,38.240267365237294,13.755922163338585,40.10393241790518,13.138555168568045,5.383809010101578,13.138555168568045,5.383809010101578
32.413370974693684,12.275272795980687,34.63144952321224,36.0210362914316,12.373414891328775,38.009756269451174,13.218006907127002,5.285117308611585,13.218006907127002,5.285117308611585
32.29235603698336,11.724364807751801,34.08755147952693,35.32625929501525,11.724364807751801,36.974443920480454,13.174973101940465,5.339921305756348,13.174973101940465,5.339921305756348
32.73538180735728,12.628749292980112,34.87285749531821,35.62959522418369,12.62874929298011,37.6029124358006,13.103458639909928,5.170947880673879,13.103458639909928,5.170947880673879
32.3258536211134,15.43616566753241,35.103676348621676,35.79492408772435,15.436165667532409,38.322106822317046,13.150286250259208,5.337403035196417,13.150286250259208,5.337403035196417
33.52519890023797,13.906726325578571,36.02486243095216,36.352563219841876,13.906726325578571,38.66989273997423,13.18197330759147,5.247190747635446,13.18197330759147,5.247190747635446
33.987387674538944,11.90114465164078,35.63852135216032,38.14884389072697,11.90114465164078,39.62696018404695,13.138034357721535,5.259128218864291,13.138034357721535,5.259128218864291
32.352406366316636,12.647325737726927,34.567524589047025,35.88060879202017,12.969329428356753,37.92585636936203,13.021319576342712,5.267128956496151,13.021319576342712,5.267128956496151
32.5387398131009,12.785999623858613,34.801206984876245,35.86813346861806,12.785999623858613,37.932537715029305,12.946393311344169,5.221798611671559,12.946393311344169,5.221798611671559
34.93645546137263,11.353203062676489,36.27134946387564,38.32038610890647,11.35320306267649,39.541204625830375,13.136153859352273,5.2885851936654635,13.136153859352273,5.2885851936654635
35.15264080282914,12.9593851599068,37.22294846638465,37.30477890267263,12.959385159906798,39.261765957425915,13.284931937353218,5.323879285275144,13.284931937353218,5.323879285275144
33.7393551358827,12.684339486485069,35.566428986834474,36.5971086893386,12.939905775548738,38.32010231860946,13.156405730973345,5.465653556005237,13.156405730973345,5.465653556005237
32.835513534176656,12.970170489708899,35.243153214900985,36.02344952261859,13.098684911148121,38.25724661465011,12.936793288421,5.287589363298186,12.936793288421,5.287589363298186
32.85522353134597,11.394530771579921,34.73009849907813,35.20598462393234,11.512777541244802,36.9397186546405,13.248849641016903,5.186195690401002,13.248849641016903,5.186195690401002
33.98188180865199,14.472252889610859,36.481810690864606,37.466413937581535,14.681972216282684,39.75487934830101,13.105722293338072,5.143810244251804,13.105722293338072,5.143810244251804
31.05370730483363,8.975457192911765,32.20724113247342,35.104179490679435,9.10922091504014,36.10807250080815,13.112265413482387,5.217844283783693,13.112265413482387,5.217844283783693
31.485129394517426,10.05469094285795,32.88185922801941,35.36998862193926,10.17427559158896,36.62613378905919,13.174850370793678,5.217001840815108,13.174850370793678,5.217001840815108
32.32297769619941,13.094801601674689,34.52933926690149,36.84371733781357,13.1868458262177,38.80118757694514,13.126122130847346,5.149393066071094,13.126122130847346,5.149393066071094
32.900251319199874,11.703899836629832,34.8455725497536,36.76804999298729,11.806792335053453,38.52345759403542,13.140614916487198,5.374458530119485,13.140614916487198,5.374458530119485
32.906027643543545,8.636278392600403,33.717869596996294,37.99666103343964,8.775213862448583,38.68268556591275,13.018953139725296,5.578006013199219,13.018953139725296,5.578006013199219
31.632539991287917,10.03481133198525,32.9669387189451,36.09899669938079,10.55296971619,37.248016404458255,13.018675374980756,5.263630522206936,13.018675374980756,5.263630522206936
31.927009460921965,10.208481633495065,33.405645791095395,36.340311483910206,10.326285446307361,37.67452087113007,13.095933894880565,5.330721719141236,13.095933894880565,5.330721719141236
34.276916456939496,8.064594396532248,34.890573824882274,38.946152947683366,8.213206233730679,39.468516661722475,13.126838018491606,5.309110744891953,13.126838018491606,5.309110744891953
34.19157383294812,10.79702146184004,35.629361566889266,37.54052260803774,10.908471309246204,38.83547811207613,13.163613340866393,5.186336741350384,13.163613340866393,5.186336741350384
33.45548088080478,10.75260150288688,34.90172353799237,37.316093782648565,11.161819126324062,38.59738703238133,13.180254550094196,5.391250246681933,13.180254550094196,5.391250246681933
32.63394377878043,10.532245679654624,34.0546785936089,36.829289166959796,10.80266156015454,38.15335701506245,13.047011311060484,5.176814374806437,13.047011311060484,5.176814374806437
32.04518970464533,8.272060506888907,32.95544487328082,35.29607908939794,8.57640799499145,36.081347441239245,12.947649567442358,5.187897986356641,12.947649567442358,5.187897986356641
34.03264935331533,12.25372062121819,35.98923132070424,38.08841719155111,12.5971007529085,39.901094264148355,13.039572326786073,5.379664555948923,13.039572326786073,5.379664555948923
31.44458066095453,9.495201664885519,32.57626902100994,34.61568303078687,9.495201664885519,35.646839440178184,13.17584819607801,5.360693046566982,13.17584819607801,5.360693046566982
31.721153446641814,13.119207653573568,33.90897142619173,35.73899137718331,13.119207653573568,37.694326786073184,13.20896110280752,5.4307264963048665,13.20896110280752,5.4307264963048665
32.43490556857077,11.30662222540781,33.96726222974418,35.607434903577754,11.30662222540781,37.00866418225102,13.17894153729571,5.546784738190977,13.17894153729571,5.546784738190977
32.308554457951516,8.361138715925653,33.09989473538785,37.088665610746034,8.361138715925655,37.78001399042982,13.03979941752857,5.454473739945742,13.03979941752857,5.454473739945742
31.950527272502374,9.782895953333975,33.172946251936814,35.93234439175178,10.195769256845155,37.02551924466201,13.123295637714808,5.318416184026569,13.123295637714808,5.318416184026569
31.490216019763835,9.547870664309889,32.71992736073059,35.32549625997128,9.547870664309889,36.42596090061785,13.088518636569743,5.254086215895968,13.088518636569743,5.254086215895968
33.78638899792245,7.923294139247408,34.37244366371939,37.85679123808636,7.923294139247408,38.380743149927156,13.135794868170288,5.360374515994515,13.135794868170288,5.360374515994515
34.25581941448719,10.283199772947938,35.6125443778833,37.07956308491883,10.283199772947938,38.33648590934262,12.978906685565713,5.176830544991899,12.978906685565713,5.176830544991899
33.154644775597,9.932704061022159,34.26998471364401,36.62212285945,10.257061140283867,37.60293957332864,12.860215703346608,5.378014667330706,12.860215703346608,5.378014667330706
31.69209901839288,10.299228618688305,33.52034094394482,35.169360115588304,10.4606086825496,36.86358502992304,13.114034217223262,5.393439899198739,13.114034217223262,5.393439899198739
31.168355379474235,7.641376414400646,31.876959640246408,33.883508257552705,7.816607238199157,34.51280549545075,12.97126877023226,5.197324493217411,12.97126877023226,5.197324493217411
33.58460668044695,12.055315064900421,35.35243802664083,37.32182744231852,12.306292121222455,38.94012953346891,12.97678323352672,5.235158474171692,12.97678323352672,5.235158474171692
32.28841130258571,13.879898688109416,35.05462902094246,36.29613144210864,13.879898688109416,38.777502098688416,13.092663894178061,5.30875673625407,13.092663894178061,5.30875673625407
33.1828297561483,12.18191467355756,34.88381257312354,36.3044461926156,12.18191467355756,37.865459225576714,12.823436363980033,5.436214017592911,12.823436363980033,5.436214017592911
33.65872343888263,9.704509170738746,34.785732151280875,37.84839377428321,9.704509170738746,38.85406554092723,13.24251348602161,5.233337073571,13.24251348602161,5.233337073571
31.90717727491759,10.694625165025736,33.65276664318128,35.70819270978556,11.073557013239796,37.29667610585418,13.079260315967622,5.191153755909901,13.079260315967622,5.191153755909901
31.22312528725274,10.766800864619317,32.78863315253794,35.128968069165474,10.766800864619317,36.52745965589006,13.082256963816885,5.370774252506776,13.082256963816885,5.370774252506776
34.75796071748024,9.017227880494811,35.49642223060592,38.736142030786205,9.017227880494811,39.40011240294621,13.273548247460699,5.2587752916952315,13.273548247460699,5.2587752916952315
34.70858064144152,11.174888413282662,36.418113562367516,37.246569567233834,11.174888413282662,38.844566799294306,13.074182652940884,5.128976630637403,13.074182652940884,5.128976630637403
33.70427223680919,11.460076400651495,35.35211390068261,36.87901821331218,11.742318526613243,38.37063234543584,13.109941159913715,5.28975633562547,13.109941159913715,5.28975633562547
32.18910447219718,11.2522037074791,34.508962859576634,35.30169260722659,11.400101409374845,37.456089964201446,13.144606301233273,5.253048796806774,13.144606301233273,5.253048796806774
32.6848988831412,8.953014449045826,33.79171676862086,35.27753275501431,9.103031524417144,36.28290585018116,12.932522475415471,5.353878657493989,12.932522475415471,5.353878657493989
33.8978709558423,12.795064412599764,36.15771965570249,37.58742632615362,13.03180255304015,39.64459221399987,13.192756890261329,5.145872074031258,13.192756890261329,5.145872074031258
33.35394036753505,14.891218815543903,35.79443059280807,37.33821323027888,14.891218815543903,39.53350592411509,13.077043071895739,5.313833457583549,13.077043071895739,5.313833457583549
33.17215514173417,12.879074898412231,35.04818888273968,38.52353068457335,12.879074898412231,40.15029369280107,13.158560092993055,5.403222953950913,13.158560092993055,5.403222953950913
32.30966217165246,13.937896949302008,34.78580371965618,36.798922026115235,14.230728332535646,39.04717412962023,13.037803093667893,5.313318333564034,13.037803093667893,5.313318333564034
31.634622872360453,13.547624766341134,34.53805431999185,36.21954802876749,13.547624766341135,38.78122601649453,13.236803821778384,5.453279528744579,13.236803821778384,5.453279528744579
34.413859100034074,12.242144587895918,35.736287002283795,39.115331393175865,12.24214458789592,40.28371458232929,13.093002219720523,5.245954613873906,13.093002219720523,5.245954613873906
33.79844464671052,14.013956732185898,36.02777807713783,37.3453402443057,14.013956732185898,39.374361843739095,13.140421694132021,5.3740319650221355,13.140421694132021,5.3740319650221355
33.7341037301162,14.39397833050074,36.141020762209806,37.731916674052336,14.61968896559021,39.919252704151795,13.087594646258651,5.470559793987842,13.087594646258651,5.470559793987842
32.35721857171683,14.157697450101097,34.814557033373084,36.53858892983854,14.275525242807108,38.774423126171165,13.116502803083394,5.272318663777723,13.116502803083394,5.272318663777723
31.84468879315139,12.33174925260573,33.57178840051781,35.308020740989846,12.441091384555092,36.86947597747076,13.053067893432361,5.304448273264205,13.053067893432361,5.304448273264205
33.19354362399945,15.030169368017821,35.89919781223959,37.61167876555517,15.232209153308922,40.060560641085225,13.211720657162022,5.336602488726344,13.211720657162022,5.336602488726344
34.58111006442171,11.394152225048884,35.96688347425541,39.06537448035499,11.394152225048884,40.29723336475334,13.135805182592323,5.352620974738205,13.135805182592323,5.352620974738205
33.32054162461912,12.490559815611869,35.11536306096594,37.08241320826965,12.816502721587064,38.71080682326908,13.085738838632691,5.36275675164499,13.085738838632691,5.36275675164499
33.168816291465006,12.081961531499596,34.776681508022904,37.078116053066275,12.081961531499596,38.52316046975064,13.155330225266665,5.4468852227038305,13.155330225266665,5.4468852227038305
35.67993329761793,10.782772082630384,36.675375687792275,39.61812673630119,10.782772082630384,40.51692865719048,13.089959495684838,5.311437194232528,13.089959495684838,5.311437194232528
34.945575815478236,12.52759793821099,36.64474371089204,37.69267041558502,12.527597938210992,39.273163555022435,13.11914545481132,5.247071847673345,13.11914545481132,5.247071847673345
34.8171254315189,12.923073987578682,36.5427436606335,37.94131714228094,13.174009813269008,39.49024933451714,13.06971517017576,5.123925461347301,13.06971517017576,5.123925461347301
33.47232434529524,12.373074038158505,35.72744642557164,36.88587715129981,12.507725013893449,39.00105883836275,13.013889749342706,5.430055234812844,13.013889749342706,5.430055234812844
32.485653734342506,10.810770480907415,33.905500134915115,35.097998079442675,10.93533143533236,36.39371020544848,13.146672835142603,5.364240420445743,13.146672835142603,5.364240420445743
