pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.107453078794265,7.512797717056096,19.300124994934865,32.6727757659437,8.917921131770669,33.37952637429501,9.83503491526813,9.826723433520547,9.83503491526813,9.826723433520547
19.048602657541508,7.644714033279329,20.234023654115543,32.900670855132326,8.689098655068383,33.692671341019725,9.951351986706568,9.973974797008102,9.951351986706568,9.973974797008102
18.501772752024387,8.219746636477389,19.83952887506165,32.11589716068031,9.31477834734923,33.17545367444142,10.037148871946346,10.005801051524932,10.037148871946346,10.005801051524932
18.11841310374592,8.296682285631553,19.573077496300183,30.764959603514868,9.33715389549212,31.78050699847966,9.963881911146627,10.128388489401884,9.963881911146627,10.128388489401884
18.172601656271077,7.738267814780351,19.57969093192556,32.691870163318555,8.967191856879595,33.595445529610075,9.949827528497183,10.219148627816928,9.949827528497183,10.219148627816928
17.67945865292636,7.920785099965475,19.09649308694162,32.80610130426605,8.921936462667494,33.72408516169389,9.83114042921401,9.969990030664691,9.83114042921401,9.969990030664691
17.914323315146312,7.826486810747388,19.208281398144074,33.54323771976945,9.633479399175714,34.473549717991375,10.110756798723894,10.037713033044275,10.110756798723894,10.037713033044275
18.369464585364295,10.595672545093969,21.206501498280396,32.14241681441262,11.450551438389965,33.84424585770058,10.029007050618935,9.97868860257999,10.029007050618935,9.97868860257999
18.806782747992607,8.185380279675813,20.371885542935658,34.025360689000024,9.290954957189298,34.99749582015746,10.09863759111128,10.02523143635574,10.09863759111128,10.02523143635574
17.463088302814544,8.420382362009862,18.611134295461856,31.904215712721225,9.396726634631346,32.818554444520785,10.01614527080939,10.001749095331082,10.01614527080939,10.001749095331082
17.188240182874733,8.191105931821681,18.508286696621234,32.02566918685815,9.375943909474287,32.8325105168183,10.105581797356022,9.888595221660509,10.105581797356022,9.888595221660509
18.210438009503527,10.957839785830327,20.528766688904543,31.711865559991974,11.829112907122365,33.299958345659064,9.980540748318887,9.892629413087526,9.980540748318887,9.892629413087526
18.067119890810233,10.26905541821566,20.564418348727667,32.34783994068055,11.243950932378283,33.88477301350072,10.01787318000358,10.074641476483094,10.01787318000358,10.074641476483094
18.96265752444191,10.285507346410373,21.09887502047646,33.30165731267276,11.112275650921653,34.64642034341843,9.978648386525425,10.156483828573943,9.978648386525425,10.156483828573943
19.89900521583847,6.821707072809636,20.83281223079957,34.41586362100468,7.8710471954664385,35.05315273614802,10.16641787031306,10.146726955381812,10.16641787031306,10.146726955381812
19.36845953474215,5.12165237715696,19.828130214220508,33.415427150773276,6.784566673484981,33.73952861123481,10.054245309445605,10.035947555314888,10.054245309445605,10.035947555314888
19.171081288360117,4.844916546814725,19.554001105491317,32.9181468500002,6.037585677694759,33.1894193835952,9.913450223042922,10.239310903798895,9.913450223042922,10.239310903798895
19.725437765346808,4.886681577071165,20.074049192983047,34.266560043997096,6.325253687654327,34.58879449782242,9.96357234883856,9.942596124417166,9.96357234883856,9.942596124417166
19.86226982618255,4.595595736629817,20.16744951289454,33.915194121384886,5.587510408387873,34.19444334334443,10.039325223636508,10.093306553198913,10.039325223636508,10.093306553198913
19.533302298250817,5.49676884701362,20.023123960935138,33.96804841147068,6.655634308870184,34.390305705932896,9.988167650259012,9.859315322837297,9.988167650259012,9.859315322837297
19.938438915012622,5.8362428628778815,20.5857337314336,32.48580013022392,6.741752463291995,33.05148853111624,9.97089194005796,9.96034049169732,9.97089194005796,9.96034049169732
19.424582089702575,4.966240281707049,19.932063525825434,34.16232734586128,6.183467729590843,34.50525935962336,9.9446343929521,9.870076418297499,9.9446343929521,9.870076418297499
18.89584588474774,5.597484726400551,19.609195065347024,33.75136803973415,6.5987196330738955,34.2160685000561,10.077354425465261,9.891245395657766,10.077354425465261,9.891245395657766
19.320192952888195,5.467814786181272,19.851892298354795,34.70458845587257,7.381667675663946,35.08085433741686,9.925502099364826,10.040210786166847,9.925502099364826,10.040210786166847
19.752417887755456,8.657114927777696,21.20606073908592,33.361533012032986,9.20685431172591,34.322201979825174,9.881949851557614,9.98274538921383,9.881949851557614,9.98274538921383
20.044043376921767,5.634606730499302,20.631925199080637,34.98973655448947,6.641699805277419,35.48026173350266,9.785008064942094,10.127759973987997,9.785008064942094,10.127759973987997
19.2311917823472,6.301489069367442,19.622282580987434,33.593968364794875,7.081411329482288,33.99124778809281,9.96837780834533,9.983577399140017,9.96837780834533,9.983577399140017
18.805178027840316,5.576034524605463,19.360877344399288,33.89638932923554,6.70434623429422,34.35532817381375,9.921854174237621,9.989154272381734,9.921854174237621,9.989154272381734
19.730030895801214,8.840299854750388,21.268173997553195,33.469702471473774,9.646202354167556,34.526070488179094,9.912008349773078,9.777158036766046,9.912008349773078,9.777158036766046
19.503869666067967,7.993185411984809,20.711699541499158,33.77624699245532,8.939179645827696,34.59612877864899,9.943751514465347,9.94144037685511,9.943751514465347,9.94144037685511
20.459189966659146,8.152553816801923,21.827514743824135,34.880355398407936,8.786474325990762,35.74023017865429,9.854385017526438,9.958541700313425,9.854385017526438,9.958541700313425
18.43308352290546,6.587219213011839,19.388746723972194,32.471666389645314,7.815576551819031,33.147085737302696,9.99823769852263,10.058330920771045,9.99823769852263,10.058330920771045
18.38481224825938,5.8966851393838535,19.120630026252346,31.870356828811534,6.902575420898161,32.27866621080564,10.023107786762171,9.885697137342786,10.023107786762171,9.885697137342786
18.814963328785097,6.418661034937347,19.675303040848465,33.228240412286496,7.431093113497268,33.82560582151356,9.919272685762136,10.056338758871997,9.919272685762136,10.056338758871997
19.773362761359603,6.035107135202558,20.28093612945992,33.27109754046181,6.6645366324472315,33.55639872662853,10.108011605991083,9.776159472802371,10.108011605991083,9.776159472802371
18.957293914758726,6.576135737967098,19.90407018836723,32.32561624824819,7.431104866883803,32.99791209901335,10.031682146649917,9.999857899122965,10.031682146649917,9.999857899122965
19.06472361777483,6.882771671289751,20.169552870446914,31.268474901886137,7.526938248947244,31.952812064721986,9.964126296354406,10.000875389818189,9.964126296354406,10.000875389818189
19.111246037315055,6.16148449310608,19.887073368912446,33.249098518751396,6.886609793662595,33.731783543157015,10.059533139209746,9.944392529438446,10.059533139209746,9.944392529438446
18.35829430473891,6.529070647032984,19.4044976408011,32.93455610326053,7.261734438143601,33.59594137413984,10.014578511679634,9.998661005257071,10.014578511679634,9.998661005257071
18.452019760473,6.572468878520423,19.151168724805824,33.674084810546205,7.979940786993276,34.07254889860226,9.928627888664465,9.94834061513779,9.928627888664465,9.94834061513779
19.25192874538252,9.810913719871083,21.6501149805205,32.60031479528379,10.297360204638665,34.02736866048898,10.247588937441861,9.838601544540222,10.247588937441861,9.838601544540222
19.79949508035878,6.859432262675293,20.81765185266176,34.24904641151623,7.570201600011085,34.874367204855716,9.818698323809942,9.888023436422161,9.818698323809942,9.888023436422161
18.965213734005452,7.056418956570386,19.836550742579718,32.71250166294705,7.623872271959589,33.23336943385543,9.912398313286321,9.87350691648842,9.912398313286321,9.87350691648842
18.022493887505842,6.662730646828791,18.97504238601888,32.93330403578645,7.492718804575561,33.508616779274554,9.990397642929409,10.053473392824891,9.990397642929409,10.053473392824891
18.976598877583932,9.383057687990217,20.806539716977742,32.478834985466335,10.041556050450842,33.674847371224054,9.856621701140119,10.211792722434197,9.856621701140119,10.211792722434197
19.1789782299949,8.803607794257921,20.888040445165103,32.79856240398414,9.561076712780723,33.759910257706416,10.050972277095752,9.85257356318347,10.050972277095752,9.85257356318347
20.167905615691254,8.817490915700079,21.583286761954803,34.239266645676686,9.40070338601872,35.15540488561316,10.021358656568594,9.730387270844528,10.021358656568594,9.730387270844528
18.12038736938327,4.508767671842322,18.487967313715206,30.58829366300095,6.130657634813246,30.87903136292171,9.917341148503906,9.814723281687908,9.917341148503906,9.814723281687908
18.32427958076129,4.769901581335998,18.712956072373878,31.940033653257906,6.415233572065919,32.205094082470616,10.17350026470124,10.130769184481652,10.17350026470124,10.130769184481652
18.911283902407757,4.239725197177461,19.107883346602957,32.06939675907566,5.50909479387732,32.19075423560571,9.939515129253063,9.981589036790377,9.939515129253063,9.981589036790377
18.477904600903248,5.392515113379837,18.968830282091393,31.641780742320318,6.740645581468622,31.991140114444356,10.00065792207619,9.873379784794231,10.00065792207619,9.873379784794231
18.092485472030344,5.910356464814604,18.873903212246812,29.87961583221154,6.971075410151473,30.332023881077017,9.980436727530154,10.001521664541881,9.980436727530154,10.001521664541881
18.312595757733355,4.417720316780835,18.69699952889382,32.40812722126059,5.94660127598714,32.57354617891937,10.05869461881421,10.076244715396522,10.05869461881421,10.076244715396522
17.290694095224136,5.494567696465705,17.875917537780722,31.24368537977838,6.683982571469195,31.522162258602982,10.150023789864344,9.839217696497183,10.150023789864344,9.839217696497183
18.452840432499674,5.172307812672584,18.89095372417853,32.91862104547218,7.32249073458105,33.16633057248391,10.2030524650784,9.937157428672805,10.2030524650784,9.937157428672805
18.294184309553476,8.933613432909944,20.53422604199843,31.418727368237576,9.69393487921581,32.773938760855,9.759684018167816,9.928391434802128,9.759684018167816,9.928391434802128
19.319713831083913,5.348323342921532,19.90587554458243,33.361138305803266,6.575867181406989,33.7971646886535,9.90062777995139,10.083731621517854,9.90062777995139,10.083731621517854
18.420372990612808,6.20916704516827,18.881286585823872,31.806328218470323,7.159990267577078,32.04909932229641,10.154746120451808,9.828421559626898,10.154746120451808,9.828421559626898
17.42246421497806,5.472566213770342,18.009025708808885,31.580913576491724,6.788163351366534,31.914166836619827,10.138540461111223,10.0603843760898,10.138540461111223,10.0603843760898
18.549585510828173,8.352078015646166,19.801045697039005,31.400899615463914,9.32360492653566,32.22915936543994,9.936924873380043,9.993696605988973,9.936924873380043,9.993696605988973
17.816357709619094,7.9363049792493925,19.364687297162924,31.37139381854394,9.015372412979076,32.242726272375315,10.093815398609388,9.873097790859479,10.093815398609388,9.873097790859479
19.427083004732566,8.082405487849849,20.672637158816592,33.22710798564999,8.962794312153001,33.99254667825612,10.127756077859397,10.007942902157243,10.127756077859397,10.007942902157243
17.621141522608127,4.258724978183152,17.973220076855917,31.406749764090144,5.632306016137351,31.731146304332672,9.957469622941439,9.983701293419113,9.957469622941439,9.983701293419113
18.319000004194116,3.3700708829407775,18.536200339285273,31.043373194815434,4.349149961483952,31.20427287915562,10.085113303160036,9.956647199703463,10.085113303160036,9.956647199703463
18.507904754316925,4.526696305975878,18.826351528314312,31.359059512944285,5.6595878811592,31.657874322969587,10.00245695918965,9.675244619969591,10.00245695918965,9.675244619969591
18.40715467373324,4.9307296866470445,19.04169079147055,29.47104820199823,5.758345769985604,29.943161814404927,9.747374492258578,10.20012246694376,9.747374492258578,10.20012246694376
18.6374546851328,4.111458312189301,18.903892011345494,31.66598834999294,5.285146669888179,31.83651494313364,9.885498104375877,9.944480740432423,9.885498104375877,9.944480740432423
17.26782186590926,4.6443204932263775,17.745963426101397,31.40449882942052,5.58909058967091,31.78307446298041,10.016276551107092,9.888113912716266,10.016276551107092,9.888113912716266
17.78614944774994,4.0160245483308845,17.941731435579953,31.817528358390433,6.178788518218897,32.02257973889024,9.9293601895438,10.035221956574611,9.9293601895438,10.035221956574611
17.910320637759035,8.671460448669443,19.676709575825374,30.689214050699828,9.085007065601356,31.709420766470295,9.991742705046969,9.91218102124807,9.991742705046969,9.91218102124807
18.333634243735407,4.688994624533398,18.863176294310932,32.273085024245304,5.63977030800503,32.604915875782694,10.047893353595637,9.959005424879306,10.047893353595637,9.959005424879306
17.346489347333065,5.469500130812095,17.62679892380361,30.754795788754556,6.1489843754098334,30.9570740066344,9.998765071844513,10.153459218754,9.998765071844513,10.153459218754
16.83711657672919,5.033265173649221,17.389668909537317,30.94631872660762,6.053660955165156,31.324710507835437,10.185361556732621,9.963483431911042,10.185361556732621,9.963483431911042
18.323647245089145,8.54341722482013,19.89214477014388,30.651238399909822,9.238249371775979,31.745639353907492,10.129068614154574,9.9066991893453,10.129068614154574,9.9066991893453
18.411579579407107,7.639975411466435,19.693157778960746,31.245453223547237,8.476089855584537,32.08293407962277,9.984482539406304,9.949009921881705,9.984482539406304,9.949009921881705
19.471303752871936,7.6620745544851685,20.622846399538236,32.93080314595083,8.300401304847364,33.59730107098333,10.045314812502934,9.91777578028096,10.045314812502934,9.91777578028096
19.286045711852,3.9727852029441664,19.61588337940474,33.133385408756254,4.948538518800197,33.40252303333285,9.955043438966783,9.978682406193546,9.955043438966783,9.978682406193546
18.98123427446358,5.374908474093889,19.398080817813568,32.79627619329306,6.448013664284624,33.250309352534835,9.87718112936373,9.92712970555257,9.87718112936373,9.92712970555257
18.515582695644383,5.333039990304099,19.199670555682562,30.682391908981792,6.199600783437421,31.155747840145136,10.02251586328362,10.024427894109257,10.02251586328362,10.024427894109257
18.11623347647411,4.39625575118779,18.402474231568213,32.79389641513193,5.471814484422714,33.01492531131283,9.963144296341678,10.030209810265424,9.963144296341678,10.030209810265424
17.904147072146404,4.6879165668641685,18.21467990465209,33.04971198882974,5.726435722638597,33.27461225485757,9.9714335894588,10.028161900217864,9.9714335894588,10.028161900217864
18.124650052576094,4.749510637368742,18.439114508478912,33.265982095354694,6.764178386651458,33.53573598792923,9.975109188514201,10.00394587162444,9.975109188514201,10.00394587162444
18.386253313879976,8.47266799464135,20.19175614118556,32.11093856354829,9.07078733761299,33.237253615904756,10.0413928354031,10.095458829823997,10.0413928354031,10.095458829823997
18.899779561478432,5.139291303437662,19.345103143053855,34.01162561847929,6.113913412179513,34.35703702495564,9.846358268670594,9.912097209322596,9.846358268670594,9.912097209322596
18.23794851030034,5.861804015531919,18.597995118480302,32.74881820020227,6.588065501835373,32.985168103608316,10.000494898250118,10.089222056515501,10.000494898250118,10.089222056515501
17.4183877917721,5.075497785601861,17.863147135282023,31.561055143974023,6.01977962125094,31.882656458271278,9.893877315121722,9.781484798400088,9.893877315121722,9.781484798400088
18.43476012780826,8.684063165035967,19.925492719051448,31.794204104926486,9.429502118563152,32.745951755294655,10.020598729089595,9.943509522603021,10.020598729089595,9.943509522603021
18.726050418173244,7.654929290582173,19.95806110714015,32.358735306370264,8.55687448592246,33.113035991876735,9.972118024386859,9.973184209873263,9.972118024386859,9.973184209873263
19.99942262949977,7.800118490903073,20.99286186033421,34.233876531413486,8.495787626055472,34.817192866800816,10.070442472321648,9.877548874855254,10.070442472321648,9.877548874855254
19.526019661476205,4.702156996648498,19.727884195062774,32.27547657865933,5.36368479152719,32.47300424813946,9.906376114829412,9.903708289042497,9.906376114829412,9.903708289042497
19.06217147961273,5.288040725474444,19.626715364299923,30.427774020000246,5.650549005353917,30.83376710982376,9.96293748452534,10.154597146949783,9.96293748452534,10.154597146949783
19.479107564305018,3.5425447825466425,19.541057220203204,33.006531386193664,4.324024513044447,33.057248338266966,9.881605291748587,10.048512896084803,9.881605291748587,10.048512896084803
18.725085269131903,4.606372326293134,19.16557393234437,32.71781029798818,5.099584823089606,32.965971212223764,10.205001654970564,10.105170195004543,10.205001654970564,10.105170195004543
19.485223990582092,4.216771270347569,19.620513034638194,33.53957239965826,5.911769016986985,33.652027056928496,10.075765642351593,10.054903371148455,10.075765642351593,10.054903371148455
19.41657618806845,8.651195262937671,21.104161291150117,31.961272372215713,8.905495745104266,33.01114139149084,9.938099288504901,10.001523813518148,9.938099288504901,10.001523813518148
20.133488623162357,4.861922776972659,20.668495157638485,34.05512757236332,5.345793693278745,34.42310122393184,9.914468335800636,9.90787103494876,9.914468335800636,9.90787103494876
19.010606787816904,5.79547115458354,19.316609168407396,32.50058695796008,6.049871209818586,32.68448998392595,9.941533506263276,10.00083967585759,9.941533506263276,10.00083967585759
18.883453683824907,4.793750320698939,19.30406160157931,32.638560498690026,5.2331056498625745,32.913014043682864,9.860380373451711,9.953278482673172,9.860380373451711,9.953278482673172
19.291478290535103,8.4045381613914,20.707257335680307,32.29203707081829,8.838009610073499,33.238921349843814,9.934906823784047,10.131998707249242,9.934906823784047,10.131998707249242
19.603299773618808,7.747312229938468,20.927832433019407,32.442027498561565,8.28339304415689,33.21827940050501,10.004416184348893,9.867938829654795,10.004416184348893,9.867938829654795
20.910413171208155,7.6391321263037355,21.891426043356436,34.27139802215063,7.979003294262371,34.87262407633014,9.93044709388837,9.929511255302778,9.93044709388837,9.929511255302778
19.034508000381265,6.250385925262916,19.843979423258155,30.47192882512672,6.8567398571735545,31.04285857223296,9.831489553677182,9.933564941107178,9.831489553677182,9.933564941107178
19.245063988638854,5.065009652730192,19.586928270080847,32.86916674385641,5.981982542761943,33.17065387708841,9.876437570629168,9.924035477554114,9.876437570629168,9.924035477554114
18.496596251425164,5.85877844303686,19.197831712051574,32.3555357931979,6.5646486661997265,32.876203568124055,10.038008478846418,9.98319659637336,10.038008478846418,9.98319659637336
18.66480115323342,5.557677462986029,19.13568316237381,32.97249069509335,7.213727167904206,33.35860999977173,10.071406424612537,10.003036440324715,10.071406424612537,10.003036440324715
19.24969442706381,9.162120913970625,21.096483812009446,31.982615727294764,9.612042578838835,33.15581894650966,9.95838968185523,9.906076870240007,9.95838968185523,9.906076870240007
19.89722096776828,5.894255049596515,20.503817925537422,33.883325546298956,6.607850453675921,34.283622478953056,10.136845044767318,9.994254080435564,10.136845044767318,9.994254080435564
18.530404942367205,6.533664061485917,19.029294199206145,31.82074907897961,7.048719722526382,32.242633417358206,9.950874111646444,9.958142061344152,9.950874111646444,9.958142061344152
18.293192772481774,5.8381496758518985,18.925332148890337,31.930864487927682,6.6706934257069275,32.47394432299882,9.827760585584057,9.949318846620159,9.827760585584057,9.949318846620159
19.39390126178707,8.92145558980506,20.98833235469653,31.927243305484122,9.541946861564936,33.13834201200121,9.829206078477858,9.951746303373174,9.829206078477858,9.951746303373174
18.896246694962553,8.313971791682777,20.25449696366364,32.235164664736416,9.038700592193951,33.125934404825365,10.170360011112368,10.085966145661683,10.170360011112368,10.085966145661683
19.8955320347935,8.21351928943859,20.975125837288818,33.755534480017275,8.723131399125885,34.486097898445344,10.027749031914524,9.93386354378498,10.027749031914524,9.93386354378498
18.788609332710045,5.4318272928812945,19.36543049841651,31.04606947616743,6.077913731310192,31.444963508611053,9.946867935428674,9.855743972711767,9.946867935428674,9.855743972711767
18.404106780783152,5.654401728281682,19.265059289826926,30.981766307228668,6.168312686362416,31.565879525887162,10.017441392639004,9.967660119623165,10.017441392639004,9.967660119623165
17.906693991502557,5.721497566574444,18.784213063375084,31.31223985260914,7.0160990762729325,31.857338259930017,9.931307146713724,9.979204095591173,9.931307146713724,9.979204095591173
18.87972133208762,9.369892454007042,21.147287040776856,30.184916657000755,9.672036120732344,31.733793998218474,10.1412382492534,9.957264602412552,10.1412382492534,9.957264602412552
18.906999179981348,5.412547217511345,19.585652773449947,31.880802061743193,5.789167943947498,32.369592516453245,10.056039298034941,9.966596163119863,10.056039298034941,9.966596163119863
18.649660112374114,6.557696078376647,19.200947139846434,30.470398984486813,6.8779035134724325,30.89576960558329,9.868886156480498,9.920344957010395,9.868886156480498,9.920344957010395
17.885898123771437,5.994273737073101,18.73330233607101,30.582257762043664,6.606963902049453,31.102759795063214,10.101019439237163,10.017325067471948,10.101019439237163,10.017325067471948
19.098159038663415,9.25152074872953,20.91381740261723,30.2980520428278,9.713573567855352,31.577096181636414,9.993789504994982,9.908244298757992,9.993789504994982,9.908244298757992
19.078746644457322,8.54239731634727,20.899472973343343,30.785180626468954,9.102473761492952,31.995805066975574,10.009803742759646,10.046193612864078,10.009803742759646,10.046193612864078
19.62975378697802,8.56216760528632,21.165978357924736,31.94633593486467,8.939104606180443,32.916173202674074,9.92207938361167,10.249381451583886,9.92207938361167,10.249381451583886
18.020095348095833,4.771094340031523,18.452661063500095,32.94314555889805,5.569685700186003,33.17724297070597,9.982696304818132,10.029940000416504,9.982696304818132,10.029940000416504
17.914127086205085,4.617921860268777,18.325503903746796,32.901223992895154,6.166680816134275,33.145355435984975,10.071899983880915,10.192454232590599,10.071899983880915,10.192454232590599
18.786032613616193,8.739825656321129,20.57580307397573,32.03099108243049,9.18260233971901,33.10923896931367,9.927399787311758,9.975185200977123,9.927399787311758,9.975185200977123
19.328523352252116,5.017934447026926,19.892848222611928,34.15231611674303,5.795674376156899,34.528818713767166,10.110612162730053,9.99590633056922,10.110612162730053,9.99590633056922
18.090974756901996,6.093564495820934,18.60003664013935,32.364990747647376,6.604236689765166,32.67012578235577,9.874445965166132,9.915788152600417,9.874445965166132,9.915788152600417
17.991738965292452,4.95049332925586,18.39578060525722,32.92807905342902,5.866027077712644,33.2208348683842,9.97868836722898,10.019980837214469,9.97868836722898,10.019980837214469
19.13044474492668,8.37888090380364,20.50612542059145,32.338315252303154,9.008371417715939,33.28498708917464,10.08464921506563,9.838043103628353,10.08464921506563,9.838043103628353
19.30464886772975,7.97275919298167,20.497430967996838,32.79352541070917,8.696528095914788,33.55415468422684,9.920440190245715,10.164471436701161,9.920440190245715,10.164471436701161
