pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.8198914141538,8.65765576292764,28.37140838027806,34.21126464868284,8.883859944629815,35.414930813652,11.602705873697648,8.131981633631714,11.602705873697648,8.131981633631714
24.93056464582733,9.050606456841921,26.122440051489694,31.188266666090158,9.295121153218302,32.162256780051635,11.588004906700593,7.9005922483224165,11.588004906700593,7.9005922483224165
27.47736601167219,8.699058218271075,28.32376924720905,34.50372453892911,9.235649503044982,35.22560902167128,11.723038325952167,8.057812805175661,11.723038325952167,8.057812805175661
25.938898460664642,9.698954946586277,27.03757790144638,32.44160795635638,9.928900549281956,33.31005852571555,11.738797000185272,7.90182509032433,11.738797000185272,7.90182509032433
26.811147155556828,9.260722210669401,27.778035603780175,34.49001843154309,9.427304803274852,35.23502416525221,11.6461884500844,8.057187322385102,11.6461884500844,8.057187322385102
26.621894837534345,10.725811416451206,28.502829947039256,33.51280303740306,10.995390559689971,35.015767228242844,11.710784018682986,7.876652280052621,11.710784018682986,7.876652280052621
24.39024572564757,9.82194752639144,25.796896752950197,31.076407683168444,10.212381780892231,32.28507038245186,11.609713126199747,8.012376171931969,11.609713126199747,8.012376171931969
25.318611572046485,14.327664745092553,28.385927034077792,31.65501295697884,14.530859712516847,34.13534451560701,11.575709276459465,8.079202631330256,11.575709276459465,8.079202631330256
26.570711047297014,10.512459159715814,28.17983751430829,32.34140193274431,10.721490225881771,33.69192080840573,11.715711306571846,8.065497607248137,11.715711306571846,8.065497607248137
25.77088887308154,6.618906004781598,26.37396738532187,33.703887054907945,7.189793084186081,34.20235503486921,11.601234077908996,7.925732072362546,11.601234077908996,7.925732072362546
24.58633701599917,8.250646305163091,25.71937069967003,32.12002539069342,8.41701274500479,33.0009112480276,11.73471420473135,7.840346182348509,11.73471420473135,7.840346182348509
26.348060857643333,8.164137443052631,27.183394922005196,34.4346624880995,8.247777895576972,35.086730218874266,11.492093691182214,7.8414557127035245,11.492093691182214,7.8414557127035245
25.50289034498165,9.136403681270352,26.489265855809418,32.99327653400073,9.358902461347984,33.81090658991449,11.675734721306757,8.048137417389306,11.675734721306757,8.048137417389306
23.719810891600773,7.908663224037668,24.870460447099394,31.27844441967251,8.28424060815529,32.16415700551245,11.687778456531289,8.062606175554562,11.687778456531289,8.062606175554562
23.715217084016597,13.296176670473406,26.932875174398035,30.802977498070312,13.45034650202622,33.32656766879879,11.589145450114373,8.052754694982422,11.589145450114373,8.052754694982422
25.896874772296187,8.86837642412394,27.265770650038906,32.58111591934254,9.019215903502554,33.67150710137185,11.571637851286377,7.976738331591936,11.571637851286377,7.976738331591936
26.278952190795394,7.989741575097902,27.111188719059776,34.48185125670299,8.470343403627,35.17063473057742,11.86582951139298,7.984976120030339,11.86582951139298,7.984976120030339
28.425582093276137,7.771651728231175,28.914199692011472,37.70295157684879,8.179796968903359,38.101128161817044,11.72103993363771,7.954433011374432,11.72103993363771,7.954433011374432
27.19557298488038,9.247665401326872,28.283595427174017,35.48570815418756,9.73510689569667,36.4757183395631,11.794543785807713,7.880821165778121,11.794543785807713,7.880821165778121
25.613026502490495,7.515976639940224,26.42645018068903,33.8655787890017,8.228572242894767,34.60773694891487,11.678448766589408,7.930523756935632,11.678448766589408,7.930523756935632
26.09540620473849,12.985078092446809,28.794442639020595,34.25044447592593,13.336924978454277,36.35247471756522,11.627062205008274,8.054372060191712,11.627062205008274,8.054372060191712
28.14732885121876,8.626175652275107,29.235343525786188,35.50241139004993,9.06900597308149,36.467772608684186,11.630907503197562,8.169094713853164,11.630907503197562,8.169094713853164
26.460755397425938,9.310166159944083,27.587926305416957,35.335598104183866,9.385064357622994,36.18370621522764,11.62824468654698,8.005531299831826,11.62824468654698,8.005531299831826
26.059530255506903,10.18559315274708,27.106397194090533,34.0712213939138,10.386964425298979,34.90467245394236,11.54920472718222,7.998287322751567,11.54920472718222,7.998287322751567
24.000165731998145,9.199620087980009,25.238040230506446,31.931547596571765,9.525871995306884,32.91340117353128,11.734260701281528,8.077322138600561,11.734260701281528,8.077322138600561
23.907323616965556,13.371250643369294,26.81561154869906,31.67620310208593,13.525582789113928,33.93077820705777,11.657897185243437,8.075010085723274,11.657897185243437,8.075010085723274
26.07768171575058,9.406956055059938,27.374596595658762,32.7789773494787,9.550733813750037,33.84771694112658,11.641257808098343,7.967010397845028,11.641257808098343,7.967010397845028
27.533944466107478,10.08357804039652,28.49513597618471,36.0316438817154,10.218660828354551,36.77336111721593,11.569218547728099,7.943958330652925,11.569218547728099,7.943958330652925
25.438512290555213,9.122115187790488,26.568517463756795,34.27680206570278,9.376671794201128,35.17726020314006,11.595388020024565,8.070772866907692,11.595388020024565,8.070772866907692
26.0410355579773,13.834489406663087,28.873625685954543,34.59260578158589,13.9335531753206,36.765137168613755,11.607305924787287,8.068288417419382,11.607305924787287,8.068288417419382
27.195008091754357,9.756384249447601,28.44184541560753,35.56696396594816,9.824076990292328,36.55363584221932,11.7846252782057,7.937852651259789,11.7846252782057,7.937852651259789
24.800801853959335,10.213407137949106,26.268881318626345,32.7411771651786,10.571904125111033,33.90897710890404,11.680603217142039,8.04971881213821,11.680603217142039,8.04971881213821
25.20142899761821,14.509095183147844,28.406516195220554,32.946790438999905,14.697181124563935,35.46575915077151,11.62741600397813,8.109827605147549,11.62741600397813,8.109827605147549
26.905147303315633,10.787052565642302,28.52892776682391,34.022503566701275,10.973989300634155,35.347607849260065,11.568407529782197,7.960784182390663,11.568407529782197,7.960784182390663
23.199243482120806,13.450936447185336,26.318622745318578,30.993351140845565,13.6532118652384,33.41455231867246,11.595972922334719,8.03481174579037,11.595972922334719,8.03481174579037
24.78678388795605,9.757455903575545,26.392100196483785,31.970960603178643,10.06192770970813,33.26888504123842,11.549118390604344,8.010028751810028,11.549118390604344,8.010028751810028
25.473631108938193,14.083981040241378,29.039996797826383,32.40836482271477,14.22795782874739,35.327636572519765,11.70649574033814,8.188526398391454,11.70649574033814,8.188526398391454
