pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.261959189889847,10.352436270362274,29.084031876041767,34.39277314203451,10.820187199715804,35.8716322321005,11.961141741873897,8.025046040190691,11.961141741873897,8.025046040190691
28.76406059694527,9.298005373624893,29.747689946121962,36.63465630385347,9.613002516355078,37.403365918477284,11.535919521974694,7.829565857397352,11.535919521974694,7.829565857397352
30.69422420331179,6.660071259972071,31.14287757733568,37.84575021130578,7.200851697410223,38.1741369047106,11.82810976767393,7.759596464817696,11.82810976767393,7.759596464817696
29.148336223112565,8.051036219016765,30.130584180961307,35.98706354372468,8.435796299578676,36.81377678290281,11.711583711647258,7.975173662493924,11.711583711647258,7.975173662493924
28.14193505156511,9.400331737136991,29.294765550215434,34.91483610696545,9.830885568917394,35.903824757102456,11.765896507825564,7.796559367597439,11.765896507825564,7.796559367597439
29.717066761760535,6.889307407891678,30.295499317835755,37.355696321251635,7.205688059504538,37.829185408875205,11.951126991223411,7.818676617200728,11.951126991223411,7.818676617200728
29.01547835766088,8.314840293022085,30.052379120869375,37.44809798272535,9.317798031773416,38.451809188887424,11.663638118277383,7.916092434719252,11.663638118277383,7.916092434719252
28.06547875844392,10.835343540859979,29.43260677311587,36.40989599376102,11.551717797369953,37.431476305953545,11.668832229848851,7.779157351885816,11.668832229848851,7.779157351885816
28.028842255693394,7.955056098689955,28.86900214084476,35.52118668703562,8.131934687878319,36.190799338589756,11.854764374956684,7.880566863404701,11.854764374956684,7.880566863404701
29.16130871654009,8.132603675678096,30.12554242379159,36.95824253062677,8.596568123856489,37.77453115614201,11.745379455930825,7.959080227956751,11.745379455930825,7.959080227956751
27.326372648263867,9.193784097780771,28.62677819229539,34.65946172940403,9.546474010174384,35.67319606674213,11.519859138159427,7.745910890411019,11.519859138159427,7.745910890411019
27.053410281048023,10.358066827092765,28.572552458733316,34.12082784266676,10.72225216241614,35.404191117434195,11.769293649571997,7.851889043753996,11.769293649571997,7.851889043753996
28.823638097728736,8.146275001981714,29.474684282649037,37.03668983583134,8.431322864214733,37.52335774444666,11.713423600331325,7.811633798772783,11.713423600331325,7.811633798772783
28.141814372711856,9.69728671791573,29.573206385109604,37.273073502637246,10.761739644490373,38.594730433431266,11.672052447483143,7.9522747758445815,11.672052447483143,7.9522747758445815
26.627774891982487,11.855350241830223,28.407973576034472,35.68711732071085,12.524091534332717,37.09305301197777,11.742632360121684,7.823029437533288,11.742632360121684,7.823029437533288
26.51084953969345,9.173985392701976,27.758304081041715,34.854419382331244,9.342027467439094,35.775404635228355,11.67410628539387,7.628336927311578,11.67410628539387,7.628336927311578
29.420366875596827,6.36195927610537,30.054856419848893,35.992157717941154,6.973007123892073,36.552696734985645,11.749793318485652,7.940721669894043,11.749793318485652,7.940721669894043
29.049855805915715,8.247945930362404,30.094781480227574,35.2257653731222,8.89968482065661,36.15972103339232,11.813604100206645,7.783915008827832,11.813604100206645,7.783915008827832
30.636844837525484,5.015571476412462,30.80288548704728,38.02707810591037,5.605369621748266,38.20187093847418,11.76500075649787,7.888253888566648,11.76500075649787,7.888253888566648
29.433193589270683,7.267444177018422,30.07085076981851,37.82992434820284,8.725377807356423,38.566236749627635,11.710451655217131,7.745432583015877,11.710451655217131,7.745432583015877
28.619719249272343,9.668026641340585,29.837375235171063,36.6239587890989,10.455787179223588,37.6423743005373,11.779266399768105,7.73053638413713,11.779266399768105,7.73053638413713
28.67847630347402,6.399752464020266,29.41265905064499,36.00025707045785,6.753303143374269,36.59160607885803,11.880063528452808,7.750345759491223,11.880063528452808,7.750345759491223
27.495148182235855,9.285130538579477,28.83190710607653,33.63500454436402,9.810055350668565,34.8298218192206,11.820732545709456,7.760273055104001,11.820732545709456,7.760273055104001
29.13130980578572,6.534513999143283,29.777448091417508,36.323890900867916,6.914610878009793,36.84624025662769,11.685143363267965,7.904771626295666,11.685143363267965,7.904771626295666
28.767344678934958,8.267147684059719,29.91134538579659,36.55453546663601,9.410490175699035,37.63191251563197,11.74010701610861,7.870545272253275,11.74010701610861,7.870545272253275
27.41153784511506,10.81144792123383,29.049738078629368,35.08908423146687,11.557573582461227,36.4534732807028,11.706564804758731,7.7898571348892744,11.706564804758731,7.7898571348892744
27.527121610166393,7.906015873578029,28.587660588320755,34.33187594089119,8.124230287646878,35.20002026104363,11.76913535159314,7.870975128605985,11.76913535159314,7.870975128605985
28.065439432376333,8.209943720986729,29.05345318057929,35.244591447164986,8.691525850440692,36.05868747744677,11.687863053512974,8.002952671703364,11.687863053512974,8.002952671703364
27.299916601300254,9.661595221761662,28.961920880188522,35.48210799633909,10.805933635616665,37.02678645670693,11.772543450688746,7.859534686224862,11.772543450688746,7.859534686224862
25.730871758387604,11.680354912153806,27.727099027729313,33.3739698389744,12.49593002349755,35.05718714650986,11.722606805455433,7.839810311878744,11.722606805455433,7.839810311878744
26.085311713603705,9.489944628732822,27.64739339819388,32.823324638737084,9.827744153552409,34.134477925008404,11.944288943317547,7.882883852864019,11.944288943317547,7.882883852864019
28.53962702432245,7.277733706629706,29.126359595951932,37.75403217755269,8.558361337891066,38.28128701922795,11.844675854541444,7.899389172692496,11.844675854541444,7.899389172692496
27.603866089823306,9.834398033404796,28.897892441904663,36.309870859703736,10.560369050477357,37.35209433204318,11.663777541901082,7.841240765056381,11.663777541901082,7.841240765056381
27.99623932140081,6.571229378877604,28.633749995674048,36.13788047505263,6.692906331756395,36.64661827842984,11.658718402065054,7.864846792797957,11.658718402065054,7.864846792797957
26.5730430496162,11.364272065500035,28.303896914719864,36.5463909609786,12.609605871575406,38.06875436750604,11.657355285364089,8.03130303079921,11.657355285364089,8.03130303079921
27.20953290714934,8.646638677452696,28.461497628736232,36.06075444497566,9.665948566378502,37.194918580807816,11.703805360200638,7.947767360100746,11.703805360200638,7.947767360100746
25.561979865870168,10.742785497350225,27.2014285864508,34.35468509394534,11.340172416197275,35.65765277636466,11.732299414687272,7.701625217021014,11.732299414687272,7.701625217021014
