pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.794923824124754,3.164681996273754,6.646219108115463,29.524210677164312,5.460179083916616,29.675381436603733,5.864019992620056,12.878370027107398,5.864019992620056,12.878370027107398
6.26203020611989,2.6478644917575496,6.856167626581095,30.509753244620704,5.293444000451949,30.60627152340747,5.80224736229919,12.811023783743613,5.80224736229919,12.811023783743613
5.398225963982361,2.4514557075557346,5.9211774412579805,32.23301276017338,4.975831582873981,32.38770361278703,5.854907889687151,12.879175256890104,5.854907889687151,12.879175256890104
5.84783740681818,3.002822828308139,6.8551919009013265,27.933944264586884,6.344586202490856,28.049999345859657,5.95361001540067,12.841557368551952,5.95361001540067,12.841557368551952
6.22672162024931,4.126187676415389,7.246252275655938,31.269369954592015,6.665783809926049,31.482839665207642,5.962584197100433,12.708074678939388,5.962584197100433,12.708074678939388
6.732224641827269,2.237559683955778,6.894814124532227,33.96625132370708,5.992795192099273,34.0143004561764,5.846131843442433,12.899651059790688,5.846131843442433,12.899651059790688
6.229128428367714,3.3193564587595805,6.994902109377784,29.837919733956035,6.740485820937098,30.01459553775003,5.703431085043857,12.963089526006046,5.703431085043857,12.963089526006046
5.88762296251563,3.1842987708187698,6.381679085858063,30.574366025379604,6.597661426478323,30.740027366813397,5.7402917582295245,12.88683764919807,5.7402917582295245,12.88683764919807
5.930272886970666,2.4511724515295414,6.285345450412393,29.60820282981583,6.141714945119796,29.492323384978327,5.928308093598976,12.99574462072422,5.928308093598976,12.99574462072422
6.5494180328575835,1.7332687663223427,6.774519194297335,31.129001820451197,5.99396832028566,31.091596783074085,5.8712342663876385,12.93448091061411,5.8712342663876385,12.93448091061411
5.433042993442324,1.4151570003733507,5.614323245440935,31.997274989436534,5.715418338126575,31.928687556777216,5.8187653692823975,12.844090796937369,5.8187653692823975,12.844090796937369
6.090822896467088,4.708891263680208,7.757724317636568,29.051529111303907,6.587530630062218,29.41549982804999,5.808270858887267,12.782201609105483,5.808270858887267,12.782201609105483
6.809565090997963,3.744812181868775,8.013986272324301,31.268167567239573,5.893833276049483,31.84139452123682,5.8944419060873345,12.707957084564603,5.8944419060873345,12.707957084564603
6.467609727616052,4.246457688805073,7.796193803772371,27.359317620427657,6.652655527958294,27.781029042760228,5.747780216734267,12.777908738611622,5.747780216734267,12.777908738611622
6.154489458875037,4.376837168555213,7.6336359100751565,27.35599377621674,6.659991149060612,27.894599761304878,5.7375251745574,12.892339947131166,5.7375251745574,12.892339947131166
6.044633972365677,3.8762341680225973,7.210333743957816,26.941563552272473,6.045191389735142,27.236264646529083,5.865893329470535,12.880510386689657,5.865893329470535,12.880510386689657
6.59187596107508,3.4671552538813533,7.656028466771248,27.966402171674503,5.8950260979921145,28.32242464629671,5.844937970430922,12.858097153792357,5.844937970430922,12.858097153792357
5.9173351469211495,3.3195804364278017,6.980363781182297,29.610210066792586,5.7872577778183745,29.925608494841136,5.742371848433863,12.906390019274415,5.742371848433863,12.906390019274415
7.123259395022332,4.475424979212679,8.135801877951568,33.905159828682905,6.396985488959621,34.17420356187558,5.803273164862593,12.809304103954378,5.803273164862593,12.809304103954378
6.824050694658762,5.103026818037064,8.761955702422862,30.135465019249985,7.102251631262151,30.615240489601337,5.816693003768683,13.01126736298746,5.816693003768683,13.01126736298746
6.527254813239721,4.599692967549356,7.329866379186818,31.285743937007368,6.673202136796123,31.510731302539053,5.864425792588502,12.867172488930967,5.864425792588502,12.867172488930967
5.6927001999979945,4.58595702034307,7.399869404994309,29.978003957633124,6.5367034198148914,30.329191990066523,5.937452073766942,12.891309826746323,5.937452073766942,12.891309826746323
5.677653040198751,4.475449179390917,7.156963615490763,30.21449647146696,6.552721166950844,30.570948776669507,5.852004451845843,12.731101206063157,5.852004451845843,12.731101206063157
5.985554763849738,4.362120364766194,7.161564704876725,32.255497271145565,6.29892889680548,32.412160687615916,5.93854914743665,12.948839972580242,5.93854914743665,12.948839972580242
7.207609479368104,3.4669095702313646,7.610975077989211,32.35590700346594,6.157513814160646,32.59065844205779,5.868698727433966,12.761383774214476,5.868698727433966,12.761383774214476
7.087068945694038,3.8918417235419827,7.90637172710308,32.59245587481122,6.3257649528872415,33.0608623773835,5.811459653298252,12.788553335101948,5.811459653298252,12.788553335101948
6.691850008752346,3.0020410374769937,7.06372435433559,32.493154080908226,5.674870841890474,32.59405710210826,5.744550436833258,12.826144220890791,5.744550436833258,12.826144220890791
6.724802739050468,2.4511680113503393,7.087080112065543,32.803616567777254,5.514630797217429,32.88771996276976,5.84687594208274,13.00396484279523,5.84687594208274,13.00396484279523
7.06488824762302,2.2375596839557823,7.373692059091948,34.459660083108844,5.014661907757961,34.70959215408767,5.781314592011542,12.921071973786106,5.781314592011542,12.921071973786106
7.032806650362914,4.376667296750029,8.260055413074555,29.06659341463925,6.558599266547871,29.446566869440883,5.797228061344799,12.973538697371284,5.797228061344799,12.973538697371284
6.4780182343128425,3.8760423568042452,7.1861672993351435,28.367763451561842,6.302542711020603,28.626809678540123,6.0307049154789505,12.672780585352017,6.0307049154789505,12.672780585352017
6.932197645623874,3.1649659153308654,7.584712983356378,29.44043659532554,6.158655566089011,29.562240820730814,5.892537877224522,12.986703806017715,5.892537877224522,12.986703806017715
6.611999132397524,3.319356458759584,7.293750554791138,30.7961860246833,5.887901912984339,31.002413447763868,5.903443811533405,12.703339216864054,5.903443811533405,12.703339216864054
6.089129783260358,3.761028544596487,6.766177797788774,28.96818661385267,6.310285346648796,29.272649547541004,5.730017883659172,12.840443282746293,5.730017883659172,12.840443282746293
6.620874236281648,3.3378600843116266,7.39498011537339,30.081885622183865,6.1665788662442935,30.43611039646961,5.951681276425837,12.851982028528015,5.951681276425837,12.851982028528015
6.0708207360302096,3.4845986852927053,6.858855604117305,31.214169877684938,6.063638742910228,31.636267521442285,5.820572543631004,12.987673166095055,5.820572543631004,12.987673166095055
6.4110717074456085,2.2376613532960117,6.661011171702341,29.063352806634047,5.4968674485176505,29.107439823471115,5.867656475074807,12.878813962011934,5.867656475074807,12.878813962011934
5.348411022579908,2.4511724515295454,5.623213861063686,30.536207051261673,5.191714774694237,30.614870586305415,5.830555596448664,13.00149369464582,5.830555596448664,13.00149369464582
6.240544179369318,1.733268766322349,6.476841191812735,31.252666937814837,5.21186774534469,31.219550325906404,5.669152843524583,12.980533503165248,5.669152843524583,12.980533503165248
