pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.540872040783436,4.758726009827729,15.475107691161597,30.5689382648383,6.432000689614779,31.15718906828503,8.803369041685789,11.087644646847304,8.803369041685789,11.087644646847304
13.312391990645764,4.811420172350072,14.169249937134536,28.832782231901582,6.760481872413356,29.490044280501035,8.648253708857942,11.169841864110706,8.648253708857942,11.169841864110706
12.84042244628651,3.6414205951616885,13.262243556129903,30.767104508198326,4.995366759703625,31.08342924327913,8.743300618984112,11.23527795975898,8.743300618984112,11.23527795975898
13.519157779187953,5.943587968282886,14.52677284745157,28.33706620355805,7.529873137846379,28.782795437431957,8.880282864171553,11.150497529099539,8.880282864171553,11.150497529099539
13.682410819170908,5.762247573624386,14.460461735786824,27.85331479087394,6.718834740986588,28.32254783487465,8.79507583903759,11.152332250431781,8.79507583903759,11.152332250431781
13.42237213564303,3.0330137671518984,13.690535214235734,28.5338232787414,5.093013532824447,28.98586262335875,8.761798500192574,11.154614907675331,8.761798500192574,11.154614907675331
13.487332341329852,3.515956789211447,13.927455290605016,27.943600399400378,4.96779797000001,28.202794747095833,8.721937270785094,11.092336207936933,8.721937270785094,11.092336207936933
13.981438209261064,5.573016990300217,15.150897070238006,29.217625888893767,7.191971100988985,29.893912925324763,8.749128161440119,11.054282750784196,8.749128161440119,11.054282750784196
14.500715009760539,4.488848933562263,15.2987211011558,30.72037397743981,6.2874920014220015,31.20807300163436,8.860529723014377,11.130234955870689,8.860529723014377,11.130234955870689
13.489312496359826,4.544673320122069,14.156032421581035,29.27854275718762,6.3131755481918015,29.7150148430894,8.665984296943305,11.190953382246096,8.665984296943305,11.190953382246096
13.106992967293392,6.1909033804461995,14.518605074472669,31.075238805509017,7.326100207725467,31.67582629595313,8.650198273898798,11.091819301780072,8.650198273898798,11.091819301780072
13.159483302170962,5.851208288671344,13.878093370442045,30.930451331932918,6.336212564824195,31.191427430701676,8.713504867372219,11.166786967942631,8.713504867372219,11.166786967942631
12.981843019180577,3.768773415917998,13.480229757403508,31.456600710244835,5.488555209590448,31.81403729783482,8.870910000350774,11.060294714199419,8.870910000350774,11.060294714199419
13.70786994723054,4.401034199833603,14.316392180484563,30.82439050768173,5.065360264335672,31.151445949241197,8.681299841792905,11.06862701367743,8.681299841792905,11.06862701367743
14.062880418245012,5.482243237567536,14.947066472209226,32.03161237347894,6.68525458837675,32.49435902839783,8.85014634565259,11.215513678194293,8.85014634565259,11.215513678194293
14.876987924919462,4.817875149577024,15.69318460498409,33.44596883945321,6.047017440754242,33.996737397070966,8.614780731112933,11.131134717778279,8.614780731112933,11.131134717778279
13.899253683879216,5.05902029774378,14.698602114838787,31.978910710401728,6.385507610745631,32.492538349006615,8.711073843444321,11.18020896572118,8.711073843444321,11.18020896572118
13.202035651811435,7.236405355619208,14.703025123876198,28.286876408337697,8.243513821321182,28.93981584980286,8.658243607251153,11.007668562024579,8.658243607251153,11.007668562024579
13.188778679131147,6.186486594351053,14.418375424110156,28.999145577149772,7.992009011039509,29.643486573647124,8.742364063617027,11.121569846679186,8.742364063617027,11.121569846679186
13.942551045958007,6.437033168623133,15.312855224576339,28.14483269143682,7.576488303668086,28.889335072708793,8.614981834142796,11.02994337316343,8.614981834142796,11.02994337316343
13.812993534007722,7.219507247846237,15.624012589896099,29.608249474457764,8.742878777583556,30.525139527380365,8.822713008716342,11.260986160759261,8.822713008716342,11.260986160759261
13.869081038503685,6.871720256456144,15.602615800994188,30.770954900405286,8.381768588855401,31.632632409484795,8.747072326038197,11.299014557126238,8.747072326038197,11.299014557126238
13.75522166126808,7.051772788241385,15.431150619877757,29.536822562598665,8.636407062728557,30.3437701386508,8.860121052547132,10.997981773569883,8.860121052547132,10.997981773569883
13.509571938792174,5.608880508555762,14.140529344891622,28.975595132816856,6.901132070270282,29.30084574213709,8.570198292075029,11.089383920228476,8.570198292075029,11.089383920228476
13.820112588657105,6.269980476602573,15.005639762410002,28.058562767391596,6.771035801134651,28.722664744411386,8.663675561562242,11.169736897199929,8.663675561562242,11.169736897199929
13.820019270173898,7.483752539458032,15.396218978872662,28.66677977654316,8.299856428531951,29.527133303911526,8.604588995837963,11.13838295730748,8.604588995837963,11.13838295730748
14.364014511146323,6.553782742496194,15.631481283796738,31.209046781170986,7.520110722029238,31.889579696633493,8.8920762066597,11.12681139886669,8.8920762066597,11.12681139886669
14.167626347500391,6.605832709625361,15.31965048903965,29.970978898812046,7.685281057015882,30.503571380370865,8.708501738672759,11.125821353310338,8.708501738672759,11.125821353310338
13.2200038143241,3.912586176555125,13.682447195870678,28.30543398648503,5.6437784534133195,28.63188426893327,8.69009699667187,11.211571481908113,8.69009699667187,11.211571481908113
13.986154834334554,5.657051129682089,14.792264881732851,29.726594773588335,7.5428772721178,30.289682169050856,8.666571367414598,11.278066811234789,8.666571367414598,11.278066811234789
14.53417403029069,4.592763205087497,15.254697528761971,31.362549626007002,6.686038056481297,31.918835393488536,8.614820947956828,11.052877092410359,8.614820947956828,11.052877092410359
13.720147613124219,5.059950925424402,14.497354596707481,29.79035267435593,7.002612881542207,30.291779562246248,8.783318577092436,11.125893699641008,8.783318577092436,11.125893699641008
13.940627997263267,6.096529869639957,15.174938682049058,28.966926664542992,7.240761966880251,29.682522265603833,8.67083806771955,11.083717809848823,8.67083806771955,11.083717809848823
15.048220503031855,5.316163293324057,15.943360986232767,31.03230783647047,6.499185375661338,31.527251629397874,8.698491440685723,11.214258376003075,8.698491440685723,11.214258376003075
13.962062295488538,5.363383540226486,14.99832843786553,29.074924832853277,6.5239927721461815,29.722353395667103,8.7588050739678,11.174818935093318,8.7588050739678,11.174818935093318
15.411346266466966,6.553840074372237,16.845501486507672,32.118684387287516,8.079573226509138,33.02148357637218,8.81426919889109,11.160372244888196,8.81426919889109,11.160372244888196
14.534679265675255,6.889299618259115,16.11984910105816,30.999711410973187,8.46260333078738,31.819902389678095,8.5995005781142,11.020520707778758,8.5995005781142,11.020520707778758
15.139372708532429,5.878012101774514,16.30898907382218,32.39546872684596,7.577670694153505,33.001814211692455,8.670722355119464,11.109502805594593,8.670722355119464,11.109502805594593
