pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.611390698211155,1.73321906503629,4.926297183770074,30.74236040878915,6.6698432207723855,31.227260356789387,4.661396685921761,13.413855061837213,4.661396685921761,13.413855061837213
3.2687766314238487,2.0013568144671026,3.8336832820366995,29.247339379730207,6.448211878614223,29.694727703696532,4.84483603602269,13.258333292004084,4.84483603602269,13.258333292004084
3.9430582762242445,1.4168237374883668,4.1947563658706075,29.96270544133507,6.186624200312827,30.241832448075126,4.72081953880652,13.424272481757738,4.72081953880652,13.424272481757738
4.066234677700677,1.7397733062190226,4.413583164189721,30.838010998796776,6.449025753155215,31.05577617093868,4.712316700176406,13.343583910112894,4.712316700176406,13.343583910112894
2.6823308983020078,2.8017804418543566,3.9258568280805335,29.81127502802423,6.174939002358484,29.931827428041306,4.7079365753299,13.239093058535278,4.7079365753299,13.239093058535278
4.151523433041147,2.001479998055612,4.739258196941105,31.046475031202032,5.5330212504149,31.386801478943077,4.865084536348376,13.268027159144545,4.865084536348376,13.268027159144545
3.213541530562587,2.2375596839557783,4.127017655447219,27.740518064468205,5.792194725072405,27.65891503075463,4.675052340532361,13.332151106613402,4.675052340532361,13.332151106613402
3.2615095355636967,2.451123825333425,4.17949451401014,28.38912217357606,5.9140176202461054,28.39176036853876,4.77885808554521,13.459716349565783,4.77885808554521,13.459716349565783
4.071777179519194,2.2375596839557823,4.781509765984816,29.571486317493555,6.374644480696628,29.706363748377328,4.886142939397447,13.239672330691377,4.886142939397447,13.239672330691377
3.185875415293168,1.4219469603001171,3.946370007027998,27.54502375428928,5.808838020148954,27.890435670292007,4.599572124721393,13.443766501510684,4.599572124721393,13.443766501510684
3.4492865061579994,2.002502063661736,4.18636217652343,29.909509763317622,5.867163084616699,29.973100550064945,4.683809260770434,13.334762626844864,4.683809260770434,13.334762626844864
2.9787967869482963,2.6518117400367953,4.122466341108217,30.2479007632612,6.634180040757943,30.47048219122861,4.664017562765654,13.28024688140996,4.664017562765654,13.28024688140996
3.350656343282317,1.9607958728157204,3.849728452846246,31.71239362580201,4.713056546642488,31.754059294399756,4.956904974250919,13.189205109344048,4.956904974250919,13.189205109344048
3.2848994262621742,2.616990442570377,4.017224887022661,28.61685304223108,5.210687570030397,28.517481583812234,4.66972173669144,13.267362852519462,4.66972173669144,13.267362852519462
3.526026277966353,3.1388919987892696,4.481732497677983,28.912554065109866,5.708093558413831,28.975192287602546,4.461051949750852,13.472935995679503,4.461051949750852,13.472935995679503
4.002090768833869,2.2013563184543803,4.422656950049792,30.30623319988053,5.6772121006185525,30.587371953622895,4.762910893669438,13.442212223543256,4.762910893669438,13.442212223543256
2.712276056832521,2.418129527591043,3.3601594776874775,27.965749178307036,5.415514378219417,28.178523101950102,4.741277697396057,13.373593584642949,4.741277697396057,13.373593584642949
3.294302646638106,2.4190866359454644,3.8054846892604153,30.263085011750956,5.101541452600839,30.355114004809074,4.863300561066658,13.186939803834024,4.863300561066658,13.186939803834024
3.4115615918212563,2.206460681230039,3.8753520140949385,30.391668210646795,5.621850771900284,30.363629731885116,4.69303002865088,13.286576245808046,4.69303002865088,13.286576245808046
4.287018769314718,1.7333746031264559,4.62279040629242,29.06134977749802,4.4312207603733915,29.112357352195094,4.674323915562124,13.198257814365741,4.674323915562124,13.198257814365741
4.74901503684577,2.451242851763651,5.322784553032933,28.695452531231954,4.8025113441401315,28.92294039602001,4.637242362315644,13.407426510972472,4.637242362315644,13.407426510972472
5.057598324195895,1.733374603126461,5.346592368325446,31.054946248053717,5.359567079997155,31.197694369826024,4.4971810157144665,13.400379930106546,4.4971810157144665,13.400379930106546
3.9579151221589597,1.4153794369238162,4.201263225141481,29.598159305819838,4.670358493241829,29.767576689618608,4.675741028174532,13.331973451220318,4.675741028174532,13.331973451220318
4.126924526382527,1.41701400503631,4.38312330711997,30.586172755210406,4.5287747079642315,30.62803039363927,4.7267825967285475,13.395113883244328,4.7267825967285475,13.395113883244328
4.839192308710446,1.73992825840343,5.1476929505174525,30.78557291265627,5.30055404382343,31.014607011565097,4.712438181924617,13.243652787050967,4.712438181924617,13.243652787050967
3.5228422893597564,2.2375596839557783,3.8615458154815974,26.010285836319895,5.098951930172352,25.95041104281446,4.708057813548507,13.297968977149745,4.708057813548507,13.297968977149745
3.605537498430606,1.4151570003733518,3.873315116059487,26.867539945820184,5.445868665777504,27.003535664144295,4.707725421430186,13.501026032501331,4.707725421430186,13.501026032501331
3.015773561127691,1.7332195784476763,3.4795164957620215,26.04110190219935,4.974680294351567,26.187420875287817,4.826825696293464,13.457411054685885,4.826825696293464,13.457411054685885
3.5492853664494968,1.7345546538280752,3.9653028609166348,27.160365736657397,4.630585988339333,27.194178597298187,4.8814414284038135,13.393881733623973,4.8814414284038135,13.393881733623973
3.504459380001753,2.0070130794387904,4.006752393630668,27.570882492257027,5.5705537199731445,27.630000443735305,4.80164723647499,13.368360595164527,4.80164723647499,13.368360595164527
4.571178787628234,2.2375596839557823,4.906437346123304,28.032263385925987,5.9235591196537785,28.1965089696335,4.623228701583985,13.242132283426157,4.623228701583985,13.242132283426157
3.3423005524620146,2.0013457409871034,3.776818577646302,26.423581203496767,5.308092106815806,26.636219273811644,4.508971020054964,13.354216162092312,4.508971020054964,13.354216162092312
3.9185037509163645,2.452077456092126,4.550749999877604,28.35118719326959,5.373645229287697,28.48114584339174,4.643042929982189,13.341722170169497,4.643042929982189,13.341722170169497
3.5839308090243454,2.6518117400367953,4.2332971456368815,28.420299800920528,6.038388515675588,28.639181183696582,4.642409335275764,13.295223906035195,4.642409335275764,13.295223906035195
4.32141058551989,1.7332195784476812,4.657119162385161,28.520470817908425,5.6421641728267,28.659867672195112,4.633911831439036,13.481322768689619,4.633911831439036,13.481322768689619
4.380458155306977,1.7345546538280803,4.714283501561121,29.571401297734887,5.525537842891826,29.995945605653972,4.7223139682462945,13.305525301210322,4.7223139682462945,13.305525301210322
4.041175489467955,2.007013079438795,4.484932010411022,30.19463213241868,6.3340595675231635,30.37653712578949,4.723446026080719,13.381271175640475,4.723446026080719,13.381271175640475
3.4585021948385557,1.4168243655512134,3.737472170815413,28.142065206469987,4.52015216535787,28.226754026296415,4.55071741051428,13.258147351386691,4.55071741051428,13.258147351386691
3.4726961809516714,2.2426507245772873,4.146446957305067,28.503009383894096,5.93382415572321,28.791755352235132,4.720556545620896,13.351694661615364,4.720556545620896,13.351694661615364
3.643206487170895,2.2436826897868882,4.256687284947176,29.20764431252664,5.823042247068512,29.45760006921858,4.468416728703854,13.312010353189404,4.468416728703854,13.312010353189404
