pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.872724755683862,10.2272483570616,29.67889666636931,36.57286001517765,10.423680640629645,37.183700181557306,11.865630727312356,7.587750009828144,11.865630727312356,7.587750009828144
28.478151665343443,5.99688632456976,29.0239822256613,36.74933812907237,6.326069453509807,37.18403424547184,11.870986827792537,7.518423558304643,11.870986827792537,7.518423558304643
28.194563036571616,11.068943783639789,30.09682101678333,34.497557052312786,11.184846540124086,36.09589627164039,11.810960760024066,7.6797757466523215,11.810960760024066,7.6797757466523215
27.83081741323139,12.63073335790285,30.21805124531578,34.834958551200764,12.746986956446381,36.79549570197695,12.010899601333488,7.591879266430663,12.010899601333488,7.591879266430663
28.66272536461742,10.590947116485703,30.55909099236583,34.22071272495204,10.664585260620008,35.82912459429772,11.868935628422143,7.498993986562856,11.868935628422143,7.498993986562856
27.949845819849294,11.844328105058269,29.77361668279385,35.21464210881199,11.968788238175001,36.71008305532776,11.648667242065425,7.655208427867742,11.648667242065425,7.655208427867742
26.974203387339863,10.923595026201907,28.458205148958687,34.42669511382529,11.040714911430356,35.59216535699789,11.773638641456522,7.690589770670481,11.773638641456522,7.690589770670481
29.240295781936183,10.7586061461119,30.808304900556614,35.56054387415117,11.441594800036347,36.93673701785991,12.03102316708817,7.546229416539706,12.03102316708817,7.546229416539706
28.412352317616275,12.713988722701798,29.98212940866612,34.77645067952315,12.775395383228858,36.075346351223814,11.913879291017507,7.729962940018224,11.913879291017507,7.729962940018224
27.395295091769157,9.541801013011986,28.993146473944993,34.32587924205642,9.623470503345104,35.64124830912352,11.853411790296951,7.760656695490385,11.853411790296951,7.760656695490385
27.757454422517526,11.923617349642392,29.973157178807593,35.079574860479546,12.023798972751573,36.839552005251186,11.797124923416336,7.68887130584242,11.797124923416336,7.68887130584242
28.390078489678153,10.284743094451592,30.195085988173293,34.49574614679912,10.333924627303068,35.9804591673644,11.827705975131856,7.589305163559001,11.827705975131856,7.589305163559001
28.309867550883464,11.076309660595452,30.068494828783123,35.868419547974774,11.184688598905094,37.266431483378504,11.91501434360951,7.560531536676864,11.91501434360951,7.560531536676864
27.086284415275372,10.293443758059471,28.49845137715789,34.72490174408095,10.391163630047672,35.83485628800118,11.835352657418332,7.612314110738511,11.835352657418332,7.612314110738511
29.299922671126293,9.601861870464212,30.838394335475176,36.057465392671844,10.334750914637997,37.28719754955639,11.92113776716541,7.534444603682034,11.92113776716541,7.534444603682034
28.296481592581063,11.817095515542455,29.994722435895444,34.92087134570004,11.859924287589896,36.29531701909963,11.805588927493568,7.547624546591445,11.805588927493568,7.547624546591445
27.856605647257354,8.584613767546877,29.05723860126221,35.292748763870705,8.643474487835693,36.23259624620415,11.96214605333087,7.64077271364859,11.96214605333087,7.64077271364859
28.368850362123847,12.174733434196911,30.70568207141741,34.75887760899632,12.231482638923616,36.71371764847761,11.838146228409727,7.441865754740202,11.838146228409727,7.441865754740202
28.342679436182262,12.636032814939837,30.449197466901378,36.30362819490039,12.74570219038325,37.9690271551331,11.991200593415709,7.6519285006026,11.991200593415709,7.6519285006026
27.099275234537327,11.754819717866495,28.6189426321819,34.88938678700793,11.85614015834249,36.092509933832694,11.944265620312654,7.52145789590137,11.944265620312654,7.52145789590137
28.75533174304385,11.147976844606905,30.271879987927218,35.978809473288074,11.800834228335498,37.172389284336134,11.962998070081108,7.704245343078459,11.962998070081108,7.704245343078459
27.99976389010214,13.317100407503737,30.07545994648697,35.01946875354083,13.369001332039499,36.697160253797136,11.919896316873384,7.601538754265132,11.919896316873384,7.601538754265132
26.896544147456268,10.426694466069655,28.45922406956601,34.64301868116623,10.492901926602823,35.86661339924229,11.908397829901798,7.64606606753759,11.908397829901798,7.64606606753759
28.853341274366525,11.343590478729281,30.94483164372227,35.606826799848804,11.405069514136422,37.295903576389435,11.76881502584368,7.310752740507894,11.76881502584368,7.310752740507894
27.3513600424684,10.488506682180615,29.328453931630683,33.98886717862503,10.536413617750982,35.58489482233176,11.801256923717405,7.3519948596530345,11.801256923717405,7.3519948596530345
29.813968623885454,10.218810092586002,31.367448412081274,35.63111266517866,10.863763027264671,36.94847750031352,12.011696915467981,7.6901946667059216,12.011696915467981,7.6901946667059216
28.64700434369001,11.937299357523155,30.501865018211635,34.458879009498844,11.937299357523159,36.01565290693878,11.849206961835439,7.586406684065208,11.849206961835439,7.586406684065208
28.11134155734369,8.794112819900738,29.38880609705715,34.58942492850211,8.794112819900738,35.6354137978117,11.910067753109342,7.65700309697861,11.910067753109342,7.65700309697861
27.082830250469666,10.889010341475307,28.370764811500944,35.23132123188741,10.998925010750073,36.24701764556408,11.860670658124894,7.562509109854126,11.860670658124894,7.562509109854126
29.603032344366977,10.580418184453228,31.065799542525387,37.253845513537186,11.266813304359856,38.455710578088784,11.94116991388806,7.528948130933886,11.94116991388806,7.528948130933886
28.421372728592598,12.79887509235354,30.476267016033436,36.02833372226313,12.853395244169308,37.64492343357066,11.976746007101834,7.724811106774079,11.976746007101834,7.724811106774079
28.03069765692387,9.655095516963655,29.562091478853148,36.19011633263195,9.727252187275605,37.36298660039496,11.814735646526051,7.705688601495091,11.814735646526051,7.705688601495091
28.38863744797646,9.75499565551765,29.691907616736152,35.84989045132988,10.476852921826023,36.925654405831615,11.82373967588979,7.662444737868385,11.82373967588979,7.662444737868385
27.513443503951507,11.965833978854544,28.50851886308671,34.83366453162267,12.0078483631203,35.61054047057724,11.946769588545006,7.5818481228587675,11.946769588545006,7.5818481228587675
26.366351197727713,8.54386419105562,27.31355818953364,34.47342683249155,8.602607442943297,35.21753578977339,11.871449177289586,7.803952212280993,11.871449177289586,7.803952212280993
29.384585345529924,11.55390626069136,30.79217566908529,35.71234272365956,12.128067335114377,36.928394496021866,11.820138973340178,7.781182939240795,11.820138973340178,7.781182939240795
28.605181709863736,8.056253391775604,29.82494626954545,35.7301696074967,8.860050006445855,36.766689742812886,12.034381029127196,7.551028453366828,12.034381029127196,7.551028453366828
28.007960081974986,10.528019613026775,29.198973388910463,34.876999021869885,10.528019613026775,35.84046985998245,11.836552077829875,7.630845286844825,11.836552077829875,7.630845286844825
