pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.28842073361555,9.000976052548406,21.289303057832104,31.126112917922256,9.434318550318169,31.82921639946653,10.284747703755999,9.668255394826256,10.284747703755999,9.668255394826256
19.261802311156313,7.5037154274474265,20.43679305653245,32.47248815657467,8.091549556513597,33.18110112192774,10.31161433861326,9.822390091968586,10.31161433861326,9.822390091968586
19.87498880297302,10.11410125484125,22.18062926727848,33.20315926063287,10.679548902386303,34.758069100185985,10.262248785764445,9.677563875638535,10.262248785764445,9.677563875638535
19.584311013511144,8.707033725745749,21.337460612000626,32.469086969886085,9.405132133560596,33.625404469798504,10.464957271658777,9.82466644708132,10.464957271658777,9.82466644708132
20.5341123727748,10.380211402791,21.48334861223588,34.233880292496664,10.903348409546243,34.86413570789948,10.208316080055617,9.685983723659225,10.208316080055617,9.685983723659225
20.515872927999773,8.35358732947176,21.899265488727433,33.995424892650256,8.98106356313894,34.854462001400385,10.408388019531166,9.773158696983797,10.408388019531166,9.773158696983797
19.907735735183838,8.496375337071399,21.14991137869345,32.9920641719688,9.138077563656077,33.856307594157975,10.212550260261713,9.691756398999196,10.212550260261713,9.691756398999196
19.210350989281405,7.525096829722967,20.415060159801946,32.55785107573205,8.286659214174605,33.34467049123597,10.273572720198016,9.4999285326467,10.273572720198016,9.4999285326467
20.298693677296505,9.72140400594928,21.805299219689463,32.36973136420589,10.229438402693448,33.37571615317523,10.299751885672846,9.736335013259776,10.299751885672846,9.736335013259776
19.05535861367139,8.906040390240777,21.032870324597212,31.24894110191501,9.34526292939225,32.481552873826196,10.307346659683697,9.53724690020291,10.307346659683697,9.53724690020291
19.424084872192207,6.084768176970987,20.029098102519516,30.817246378086363,6.776956627980795,31.21644945159469,10.440122068979063,9.821611723311356,10.440122068979063,9.821611723311356
20.529516896974833,8.792336762897905,21.079671602027545,32.79235093750989,9.203155260405104,33.1289039630362,10.389735622967637,9.750939273478988,10.389735622967637,9.750939273478988
20.2651597704551,6.700046984598732,21.258265684946068,32.2333275145837,7.212931045799285,32.80574729596055,10.343621675671152,9.659265069598256,10.343621675671152,9.659265069598256
19.96025633259312,6.4254590373707074,20.369309367781064,31.63854814987482,6.990082599906967,31.93220667162216,10.192156952240074,9.609240215657067,10.192156952240074,9.609240215657067
19.164744363529454,5.265810406966427,19.673554220937667,30.836609917290865,6.00242126969342,31.1048118825587,10.335051568752728,9.84227070252521,10.335051568752728,9.84227070252521
19.97452521060698,8.337942577147311,20.85225994719093,31.528332247214003,8.712959533305117,32.09247981729881,10.291692236994992,9.688957070327573,10.291692236994992,9.688957070327573
19.908881875967214,9.92198242372182,22.10207651513488,31.46132702591361,10.485168770342943,32.95121363237888,10.277209910810457,9.640400738588326,10.277209910810457,9.640400738588326
20.895858863769202,11.169590956715162,22.753881069156648,33.29370954967698,11.521985128310174,34.505856828362425,10.309394706075807,9.744019858179648,10.309394706075807,9.744019858179648
20.858047485200643,9.936488536406682,22.987800600688924,32.906679539509284,10.316965306573309,34.23796240644933,10.210774474545072,9.596965468001244,10.210774474545072,9.596965468001244
20.407747119817852,9.956702013609776,22.15560594702263,32.23173239918512,10.454708865209518,33.49906767148518,10.256948829448808,9.708732412431424,10.256948829448808,9.708732412431424
19.466870872275663,9.141914647169513,21.66237124685414,31.291312187564262,9.719320800794712,32.777011708060805,10.399665069856894,9.626330882970713,10.399665069856894,9.626330882970713
20.559405082015743,11.106955535074261,23.2704562908968,31.91396860300156,11.504309202346729,33.74961747669085,10.4921804922074,9.589736347454796,10.4921804922074,9.589736347454796
20.52117345635947,9.659333814471353,21.19929172611527,32.78589535461149,10.206481072013172,33.313410883798284,10.304856457186679,9.70516166981676,10.304856457186679,9.70516166981676
20.738407154866586,7.773377741402599,21.93779484456356,32.79806901597255,8.428391977430527,33.58982488343208,10.342642023427807,9.71493967347235,10.342642023427807,9.71493967347235
19.969099709186363,7.717963419043349,20.66024614868924,31.47550432150105,8.403471627211095,31.95667830378884,10.263700302087923,9.686359610942167,10.263700302087923,9.686359610942167
20.094565017443465,6.872805127986486,21.183068996324987,31.369209601033035,7.681952702476545,32.131069399413065,10.380234311167628,9.740761061182868,10.380234311167628,9.740761061182868
20.709346948673193,9.042737090138285,21.82610093705981,31.079805396731505,9.572988907839937,31.879019731708553,10.38574417143789,9.730781118448952,10.38574417143789,9.730781118448952
20.482159071108335,9.814971887191037,21.505746004203534,33.16546722835929,10.26821340769145,33.794165324580916,10.215592461181341,9.941436335362617,10.215592461181341,9.941436335362617
20.820717712751737,9.733395484946413,21.23862733249736,33.31205093044287,10.21178277005969,33.674244829371574,10.23798403863717,9.629279261905312,10.23798403863717,9.629279261905312
20.518350005670378,9.009687682064314,21.06428010509269,32.560854308782474,9.562508182951424,32.99363352668858,10.350169382720216,9.681150543922305,10.350169382720216,9.681150543922305
20.717202577268623,10.569110702841853,21.587349545089413,32.81000031259024,10.957521034524744,33.40057423474687,10.272284292989337,9.491644290985924,10.272284292989337,9.491644290985924
20.99551340193118,7.496773162401838,21.721795321542203,33.265153293317475,8.092341515638699,33.807447342086824,10.273910932948107,9.620162120927793,10.273910932948107,9.620162120927793
20.656135098901533,6.2593349719162825,21.49200185659602,32.76638579286235,7.013503303772958,33.2659481727959,10.350923398947836,9.592510135845897,10.350923398947836,9.592510135845897
21.05914401872223,8.96410946049301,22.208631831745436,32.742603923856066,9.405279808359493,33.43529157223846,10.347766658592677,9.787130509441113,10.347766658592677,9.787130509441113
20.419082291106584,6.603893389084849,20.941696441252446,31.869029524558595,7.352574272508045,32.37026091057096,10.419299459808443,9.7468824880653,10.419299459808443,9.7468824880653
20.84676477469145,9.024041507115832,21.59949674371541,32.26376482018457,9.485585970985271,32.795831351440725,10.319067682485036,9.632421820375065,10.319067682485036,9.632421820375065
20.598835297404605,8.113983015385624,21.38609223615719,31.647256907869565,8.666331831226424,32.21914776747355,10.37442850809904,9.575534689464284,10.37442850809904,9.575534689464284
