pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.696737189682507,2.468386452577609,7.077731561681902,31.45195933942446,5.4230864237633485,31.53304496053121,6.068724712127007,12.848763713991497,6.068724712127007,12.848763713991497
5.50524599738124,3.165087765546077,6.276713209262021,26.30544561820697,4.699744320642611,26.53421878879381,6.217914948897579,12.962517474534748,6.217914948897579,12.962517474534748
6.389048453366194,2.45165346126337,6.762280488604795,29.697231503363035,3.8007702819696654,29.810796609283184,6.001636137267412,12.84267211154902,6.001636137267412,12.84267211154902
6.658558408182958,3.947880182729582,7.473603814782976,30.124641428191893,5.5020293207642625,30.237618772677962,6.028713562544893,12.690066859213635,6.028713562544893,12.690066859213635
7.089928871733167,3.103523546805662,7.638473888636714,29.172561388001476,4.260182622995984,29.34906141985377,6.004509510895042,13.043808848587252,6.004509510895042,13.043808848587252
7.5294632817267235,2.4617211422532757,7.918149663554822,28.660487770018143,3.7894053885971615,28.76259292082778,6.121358613392258,12.86886426965089,6.121358613392258,12.86886426965089
7.303027912097732,2.258607367040588,7.639610004864732,28.494454279366728,3.641040506696847,28.66480116938266,6.118351002767797,12.767114011406953,6.118351002767797,12.767114011406953
7.492348611738644,4.25240300036764,7.95000368943319,30.52965016992983,5.741763088138976,30.671244633110117,6.139147354569887,12.719438602070955,6.139147354569887,12.719438602070955
8.501357420495527,2.259307962505855,8.760341720462488,32.70050703911184,5.0972022010916325,32.6911712639288,5.940758847514655,12.904202975066635,5.940758847514655,12.904202975066635
7.001526800994771,2.6507832838761924,7.622559867708543,26.42712273893061,4.319629683042229,26.696221111456875,6.092022429745002,12.948189587491958,6.092022429745002,12.948189587491958
7.26067633255686,1.7376639918559214,7.462987475831587,30.30527174880118,3.319255738190535,30.412546062225516,6.026181274823814,12.639888238682943,6.026181274823814,12.639888238682943
7.621526470089155,3.820641140877101,8.471560781035086,30.10841687682647,5.370903080624561,30.3170532039721,5.981408351448598,12.780702854580433,5.981408351448598,12.780702854580433
6.624672230538898,3.1069240561379443,7.094696572282388,27.93728888375442,3.916191603087625,28.105475706304944,6.145532883882964,12.708613824604962,6.145532883882964,12.708613824604962
6.453108200941225,3.2706089161725793,7.133789364439052,27.261036741517415,4.029492372505217,27.423877948736198,6.108222864631607,12.776710519163869,6.108222864631607,12.776710519163869
6.9794807625293735,4.8255666680928755,7.616377542917623,30.241297128045648,5.9628066475076515,30.401868344198526,6.047936374693448,12.999448129243365,6.047936374693448,12.999448129243365
7.458385816963993,3.271092770549303,8.022872450510633,31.579780721522393,5.564510079350163,31.68268860682739,5.972200042691244,12.749267738177407,5.972200042691244,12.749267738177407
5.62734861542967,2.9413220884982856,6.252579406757463,25.286543873216345,4.203329819726607,25.403238626710618,6.101559498654066,12.844608617616146,6.101559498654066,12.844608617616146
6.4418219307500495,2.9351408130940175,7.00970308857253,29.544629405890955,3.46329642515272,29.676638264455946,5.891611904575327,12.877154953543737,5.891611904575327,12.877154953543737
6.4091055796493475,4.264997636078423,7.455594089357087,29.640467166870614,5.461095437220191,29.8010799486625,5.91593287163556,12.819861964380532,5.91593287163556,12.819861964380532
7.040265125678463,2.6692874066288086,7.518599149694526,27.362251740227325,3.5280654752895373,27.543628978106895,6.123008918181991,12.692312540639708,6.123008918181991,12.692312540639708
6.945054921517995,4.297843556360906,7.420176012589259,29.606651958512675,5.524731063456222,29.795288332452333,5.710074420542812,12.680328617685921,5.710074420542812,12.680328617685921
7.003052662608727,2.669880238920744,7.496652404973688,30.854718682069898,5.212888799988143,30.929965225026578,6.102022194001158,12.858211040221509,6.102022194001158,12.858211040221509
5.689807056764656,2.654763775387347,6.212155243571264,25.535992353921184,3.9807789802294424,25.73779207937707,6.071005894373791,12.800381719768374,6.071005894373791,12.800381719768374
6.506194568097902,2.2457213026842373,6.857801434173605,28.75609021410398,3.194922328012615,28.920967558930936,6.05427485149673,12.907722638742918,6.05427485149673,12.907722638742918
7.061414878940268,3.8234039039047527,7.839606964573132,29.313609902776825,5.102352456688919,29.40652121065652,6.0716281447416875,12.751358045035657,6.0716281447416875,12.751358045035657
6.588841291597982,4.59898085342957,7.468739588357025,28.60032550871667,5.572745836579667,28.871136875543538,5.9977883611098814,12.860165524944744,5.9977883611098814,12.860165524944744
7.152458146943902,2.0412808260273896,7.425746615983201,30.290980135101474,4.90602925772097,30.243594676798203,5.905495823778262,12.61608440097891,5.905495823778262,12.61608440097891
6.174198989709089,2.844587192379209,6.863976621365189,25.023469771101272,4.092291949191832,25.259085525324195,6.148708446188408,12.86642392363462,6.148708446188408,12.86642392363462
6.7429684856342265,2.021014701966078,7.020387564164176,28.714264356036143,3.0174677221656534,28.762393658497604,6.106816807052606,12.748095101407774,6.106816807052606,12.748095101407774
6.374556741655699,3.4169321224833573,6.950960524521137,27.800374716178826,4.790339740100774,28.001558822443666,5.957704265167876,12.796179955444304,5.957704265167876,12.796179955444304
7.503436977406373,4.599324963644569,8.265194362593126,32.73550415378844,6.6426185747529445,32.910130525514234,6.081585971496747,12.743516796644316,6.081585971496747,12.743516796644316
6.4831424518670975,3.590412012637219,6.68214611551623,27.96864128106393,5.31745041092857,28.080011038523576,5.99109375029157,12.821634453252186,5.99109375029157,12.821634453252186
6.60949288613791,4.366783003579913,7.690691118459908,30.841640915492516,5.551436586949838,31.252493390313916,6.136829878243824,12.727885081220302,6.136829878243824,12.727885081220302
7.203295668341031,4.757724144620151,8.028340900492191,30.87256396001204,6.374708784097826,30.907562630922712,6.080957285102159,12.846366765488352,6.080957285102159,12.846366765488352
6.254133130826939,2.845143498321336,6.849069934159269,29.364225954590108,5.610153031828287,29.449016143264366,5.978992814972435,12.873848038369403,5.978992814972435,12.873848038369403
7.6613091823725075,1.4439516338332443,7.766705227001527,32.568381370275425,4.672194961869392,32.5113271132191,5.99497143249437,12.896238815298359,5.99497143249437,12.896238815298359
8.015048794915703,3.1091435816669346,8.27351852122555,32.57446938306063,5.971808931929279,32.449465351585985,6.029527976695483,12.852708546679274,6.029527976695483,12.852708546679274
6.2641254878544705,2.4514985631630437,6.898168927624873,27.078760564977177,3.80882345108353,27.41132958335868,6.083981411126511,12.762408068182191,6.083981411126511,12.762408068182191
6.022565492100852,3.0946712977532207,6.789531641448127,26.885358264445486,4.724983509228543,27.024447987107184,5.932570392689272,12.859198517056353,5.932570392689272,12.859198517056353
6.685778700933864,3.402619958027932,7.329586738568306,30.63744887049738,4.763598015015652,30.73431946373846,6.035585770796372,12.760178437610609,6.035585770796372,12.760178437610609
