pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
3.518985027981875,1.4151570003733516,3.7928781898271313,30.20846856389364,5.1394795285235375,30.112572418463955,4.481517148840523,13.422136489149453,4.481517148840523,13.422136489149453
3.790579341070378,2.2334398497998267,4.220986166390559,26.745970364381463,5.590408666136935,26.665353874780607,4.552342717249163,13.470026031037913,4.552342717249163,13.470026031037913
4.5248014168697095,1.7332185149063037,4.843792391539799,29.008493135795387,5.409286303404809,28.97604503051894,4.564735469202104,13.591413286779426,4.564735469202104,13.591413286779426
4.321639817539606,1.4151570003733516,4.547443242993747,27.865705152664926,5.407729697236653,27.98380195848293,4.453565596483284,13.36458877214081,4.453565596483284,13.36458877214081
4.802749019323267,1.415157000373358,5.006901984093188,31.937657186220072,5.546243128759775,31.83472798382994,4.424813730539638,13.407173140992777,4.424813730539638,13.407173140992777
3.0890156377002564,1.4151570003733527,3.3977473339938697,27.77171355634624,5.133443417704269,28.00180721633105,4.4300020907757025,13.456531053430869,4.4300020907757025,13.456531053430869
3.6478493752910666,1.000667111407615,3.7826101745572833,29.498587743481615,4.274686644826479,29.643518309800506,4.392606954376982,13.416461460273597,4.392606954376982,13.416461460273597
3.049438273073023,1.4151570003733511,3.361806525811428,29.87371267068554,5.39338397395447,29.86935495557602,4.462761251270146,13.456553662157013,4.462761251270146,13.456553662157013
3.2460483662813275,1.4151570003733516,3.541115549081027,30.642597513463127,4.8487703720743065,30.636029442011125,4.438539543578171,13.376104584499435,4.438539543578171,13.376104584499435
3.623468376312869,1.7278843210609247,3.8463684692385707,28.245124118163876,4.937137965330231,28.156770576012203,4.305026635502562,13.482492576461013,4.305026635502562,13.482492576461013
4.384958259795834,1.7332185149063037,4.712850960607496,31.35855638692578,5.32535181419046,31.51779612053345,4.45278138840255,13.521022100764629,4.45278138840255,13.521022100764629
4.171956198320633,1.4151570003733516,4.4054384408832306,28.712310108038114,5.132237794117524,28.804515810051004,4.477674957504517,13.262589397866769,4.477674957504517,13.262589397866769
4.499051495648872,1.415157000373358,4.716368698077586,33.501739385416435,4.763367218766328,33.583460729396705,4.593986942864236,13.327343093984377,4.593986942864236,13.327343093984377
4.016509111533144,1.0006671114076073,4.139284975799759,29.825142414408923,5.019603433250759,29.936232569232192,4.650673067405658,13.510703437302952,4.650673067405658,13.510703437302952
2.9097913956029435,1.9984014443252818e-15,2.9097913956029435,30.30343117300739,6.090535451180289,30.2191984965927,4.3505917227439905,13.446874583467716,4.3505917227439905,13.446874583467716
3.153273197293905,1.4151570003733462,3.4562698379145416,31.23869345157014,5.695324062110623,31.168422368212322,4.516733958427639,13.517554434633192,4.516733958427639,13.517554434633192
3.199161219563385,2.233439849799823,3.7529529133377073,27.79101035044406,5.939062726311027,27.82830294465522,4.466570725257356,13.275923643275926,4.466570725257356,13.275923643275926
4.08317208298952,1.7332185149062993,4.434378004361057,30.608487148131193,6.106186534675489,30.749897564336724,4.5422054223446935,13.433997098947904,4.5422054223446935,13.433997098947904
3.9597254465364826,1.4151570003733462,4.205008317192039,28.55972582536302,5.938518908509001,28.69304091665382,4.395903437205245,13.537600399133693,4.395903437205245,13.537600399133693
4.182971655168307,1.4151570003733527,4.415871511224845,33.04361598802308,5.897508783880957,33.07567196341448,4.416507380820585,13.368796190196115,4.416507380820585,13.368796190196115
3.5914855390290166,1.0006671114076053,3.728284195834242,31.68855367476837,5.628426762040115,31.72166949186513,4.454663864787815,13.450947810053055,4.454663864787815,13.450947810053055
3.440438728033875,1.000667111407606,3.5830089742014595,31.57138656904941,4.728081156815851,31.578840697257185,4.4482883873058405,13.22381344293577,4.4482883873058405,13.22381344293577
4.118644531959161,1.9967270456477049,4.37400155500558,29.758238314440938,5.214707149566842,29.619653685096097,4.3832971167467925,13.516795565047557,4.3832971167467925,13.516795565047557
3.593374628884804,1.4151719869193118,3.86086562020165,31.144865830493227,5.020047799924565,31.26896657064917,4.640803695430998,13.276859073753974,4.640803695430998,13.276859073753974
4.16150923914543,1.000667111407606,4.280127780259092,30.735827910482044,5.018370460587761,30.686799079570047,4.502275303469154,13.45327916267298,4.502275303469154,13.45327916267298
4.159553102218399,1.000667111407615,4.278225879734212,34.06979646881869,5.167331462625522,34.09084919372894,4.548538736285535,13.338169850928958,4.548538736285535,13.338169850928958
2.6539095947471583,1.4151570003733447,3.007641180858632,30.509847150883136,5.908819398965536,30.51728769168956,4.40935835585255,13.604961257098346,4.40935835585255,13.604961257098346
3.8536342143310813,2.2334398497998222,4.265695268029195,31.5584535035767,6.087723642854937,31.567580778085492,4.558343488347778,13.468663210618645,4.558343488347778,13.468663210618645
3.675900341077005,1.733218514906298,4.062577035461076,32.21986219403664,6.305786589584797,32.303629941542134,4.417874449062962,13.395325500161412,4.417874449062962,13.395325500161412
3.3909277879801136,1.4151570003733447,3.6743789405832095,30.322025465071718,6.304451338503598,30.402492047180626,4.41805979721424,13.363699162634415,4.41805979721424,13.363699162634415
4.13510444640879,1.4151570003733511,4.370555813442433,34.97563744963591,6.041894928783442,34.85110077877343,4.418289567977473,13.487507655537748,4.418289567977473,13.487507655537748
3.6295704270004236,2.2334398497998227,4.00180770040356,31.71668308965561,5.694804550236232,31.611754912009584,4.4052225553591295,13.455701648802286,4.4052225553591295,13.455701648802286
4.098190583652226,1.7332185149062984,4.448248364824469,33.30064748942468,5.695715710855036,33.37570358299476,4.351871401359155,13.471936973843132,4.351871401359155,13.471936973843132
3.169086730796546,0.0,3.169086730796546,31.15201893730531,4.9642685229051935,31.112446801290776,4.649998618865383,13.4621323997252,4.649998618865383,13.4621323997252
4.208164149835816,1.4151570003733516,4.439742655567901,34.99134270387457,5.651454914823914,35.112146425336974,4.568548669050238,13.379760473706451,4.568548669050238,13.379760473706451
4.396944111259365,2.447372192246648,4.822230667554175,30.105654800223924,6.10570198168788,30.162029786918488,4.403199843771812,13.416742823040687,4.403199843771812,13.416742823040687
4.145816061317593,2.2334398497998227,4.362002649286999,29.099498905319695,5.766924672990649,29.087788023882975,4.550955181542852,13.177035081586029,4.550955181542852,13.177035081586029
4.299106143866881,2.2334398497998267,4.756166488785701,32.40825454955764,5.439404593386372,32.47617169531069,4.72110182790118,13.430117095473193,4.72110182790118,13.430117095473193
4.382968574845572,1.7332185149062984,4.711812339668028,30.598137345516136,5.7678244405874475,30.704190757675477,4.461417670441618,13.499627613822353,4.461417670441618,13.499627613822353
5.059273579532771,1.7332185149063037,5.346851623991764,34.76146664804333,6.065289809900544,34.857345564523115,4.492004886918886,13.350160380674804,4.492004886918886,13.350160380674804
4.526533007306991,1.4151570003733516,4.7425911063410675,33.65073289275499,5.896459387509597,33.67934101523801,4.467572016708567,13.359799548466146,4.467572016708567,13.359799548466146
