pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.91628511562861,5.174790245248783,10.431433846001582,30.024106628216813,7.3202799517856905,30.651773483432848,6.509195548047996,12.70037735792491,6.509195548047996,12.70037735792491
7.655520366098529,4.485730173055165,8.528007382221473,29.347676203682738,6.7674679882515605,29.623355791704594,6.414654408412615,12.494001637636265,6.414654408412615,12.494001637636265
8.298193710815001,4.912022163310368,9.134202186149798,32.04439652214576,6.346149316162212,32.33652618334274,6.475172385534129,12.470447758725058,6.475172385534129,12.470447758725058
8.42820703071869,6.263709896002178,9.275751878866489,31.4414128729581,7.493333307120461,31.85989856736119,6.455429609469699,12.64556524485646,6.455429609469699,12.64556524485646
7.741633626948221,2.001801476427449,7.999849117208117,27.553660855958825,5.240555402369546,27.83182586304925,6.434042823459448,12.582469304576954,6.434042823459448,12.582469304576954
8.248213665279174,4.3960197925123214,9.52723784688216,30.69099332585064,6.119695135278423,31.144538149331186,6.6091758700654575,12.636197875255236,6.6091758700654575,12.636197875255236
7.673970907507771,2.0665891305735427,7.941416431673987,27.947359720576948,3.872550615091673,28.17918771791919,6.4166090224739785,12.478864243119487,6.4166090224739785,12.478864243119487
7.533872221162969,3.0356075246407537,8.149897700549207,29.603886781193058,4.7025068302396145,29.901884838924445,6.347686273669315,12.652703714990718,6.347686273669315,12.652703714990718
8.967551034353454,3.5591767849675353,9.680823928034197,30.426017410118707,6.193874313639368,30.753264665188006,6.526182225427941,12.567505073707391,6.526182225427941,12.567505073707391
8.412668932047957,1.415157000373344,8.530865600626386,30.37011839148463,5.345136255913372,30.66717743044049,6.567450083522121,12.488511607479477,6.567450083522121,12.488511607479477
8.133117000272067,2.4512967758108006,8.413427658693093,32.13005772459795,4.8005697334062445,32.38884848484294,6.335635768810944,12.565761018387407,6.335635768810944,12.565761018387407
7.349354879644847,6.4217288541791495,8.272773256636603,29.329561805566588,8.66358752209423,29.687577162484374,6.52178669042557,12.615219984371882,6.52178669042557,12.615219984371882
7.874149828078485,6.658518723586743,9.436104322443494,31.561559666192593,8.275511229855026,32.17749273621971,6.512846999475962,12.71728995304872,6.512846999475962,12.71728995304872
7.015215616125237,6.442218791703263,8.289641773053148,30.09000773937827,7.6541255165249105,30.510316889357966,6.49924133473357,12.499551004154682,6.49924133473357,12.499551004154682
7.3214061199889295,6.5147772655774725,8.60700237216541,31.000081168625645,7.981306060494505,31.347365189328347,6.449736106165138,12.641107029333622,6.449736106165138,12.641107029333622
8.529992045169502,6.92072701213652,9.703935258607627,30.900949799534082,9.162736354667095,31.72800122581745,6.389063651642873,12.589063239622897,6.389063651642873,12.589063239622897
7.882354350182531,6.1017532173605575,8.618431985854297,31.64217116145902,8.494673080851932,31.975649956724187,6.386028047316595,12.598989818530246,6.386028047316595,12.598989818530246
7.4161104368043524,6.421649233099286,8.467842918899349,33.227668082596885,7.914717078349595,33.60650909614654,6.504407247367024,12.596115231081878,6.504407247367024,12.596115231081878
7.1816656748195165,4.618390394009747,8.794377949497727,28.21765539774854,7.288430173106561,28.781553079209495,6.545605549187988,12.598195885283959,6.545605549187988,12.598195885283959
7.071554018707704,2.067041633402788,7.344529609220206,26.8248239087741,5.163511928381232,26.98674650330147,6.461183447233159,12.622889417925265,6.461183447233159,12.622889417925265
7.159248612921109,3.035915598838561,7.843368768396217,27.1186656555937,5.350146854427917,27.528242848541296,6.340210433229448,12.499556222890835,6.340210433229448,12.499556222890835
8.1498733308471,3.8304411236792655,8.900978087783564,28.013381566357115,6.93096838105814,28.3503883914159,6.39596103670898,12.444407214391632,6.39596103670898,12.444407214391632
7.249462141873303,2.0018014764274494,7.521212690288029,27.62305028475083,6.092259353358387,27.915199037451647,6.642987333710434,12.557233930512984,6.642987333710434,12.557233930512984
7.210370178013812,2.830794181571995,7.701161634236192,30.37658250129822,6.059153923535048,30.618359071774712,6.611837051898079,12.413091872627223,6.611837051898079,12.413091872627223
7.5706356919315745,4.646838851849622,8.789813483073173,29.746017651543198,6.21705496144973,30.040095603720907,6.614234062864869,12.52297779248449,6.614234062864869,12.52297779248449
6.941773840080429,4.053470597079306,7.966437173914593,30.098717570893964,5.971774005516831,30.40988286050202,6.461966898857514,12.435500320434041,6.461966898857514,12.435500320434041
8.246403989510295,5.290311024070372,9.613383941696961,30.46259847128573,7.747054145722091,30.980886352078407,6.464283962588725,12.589592787274466,6.464283962588725,12.589592787274466
7.764956916235486,4.162009211961738,8.885514103629182,31.097363531416732,7.086814262121854,31.662579064828027,6.479942886023703,12.514251481966834,6.479942886023703,12.514251481966834
7.848004717038497,4.61827968272268,9.086085617898098,32.89653494506921,6.534246824409147,33.30494595409185,6.419940220783751,12.551236937983136,6.419940220783751,12.551236937983136
6.798168191462307,3.3886626185789868,7.5904525021040765,28.338636249642075,4.616492716086624,28.439218399017385,6.295891972602954,12.503358803938335,6.295891972602954,12.503358803938335
8.02110748208797,3.285323493000716,8.735829715076626,29.52476343662824,5.951694937260259,29.930115485378426,6.3656954275123985,12.565693281514946,6.3656954275123985,12.565693281514946
7.308252594690098,2.0665891305735427,7.594478336935316,29.05781981505661,5.269622007650098,29.334413559556257,6.660729402989467,12.655978962103154,6.660729402989467,12.655978962103154
7.12048150533155,2.8769736151031102,7.560571491518045,31.175045650676587,4.716344376159011,31.32483061688375,6.467554144888542,12.518334583059021,6.467554144888542,12.518334583059021
8.214602848841482,3.9842483870345107,9.217352306030891,30.07955483453366,6.53271438186965,30.49067850776771,6.532992596994738,12.694065027566198,6.532992596994738,12.694065027566198
7.057536336968807,3.0356075246407537,7.80745902206349,29.59756197113451,5.734384796105672,29.79426504105325,6.6798563215336895,12.642899125168254,6.6798563215336895,12.642899125168254
7.493856190499135,3.349392520345232,8.124980910106958,31.663178582933906,5.230502572489984,31.862983891899066,6.490418159536427,12.482153387850275,6.490418159536427,12.482153387850275
8.671156423046035,3.5591767849675353,9.29810208418241,30.58395088441886,6.961982643338819,31.066039935529087,6.547608531015116,12.569767125830595,6.547608531015116,12.569767125830595
8.607540114521388,4.083371882898566,9.263735284157796,32.94815341025283,6.900290164692139,33.36143401844212,6.470569134696943,12.516885681344172,6.470569134696943,12.516885681344172
7.628034784277284,2.4512967758108006,7.862009382753637,32.55067479325638,5.815072507428758,32.6924478056958,6.45308596937483,12.609994770617428,6.45308596937483,12.609994770617428
