pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.526377143154837,4.902174680590757,15.12384068143218,28.5828177413967,5.787044326584427,28.94691938290048,8.748288666181036,11.08286824243264,8.748288666181036,11.08286824243264
14.741205374278683,3.691620477501807,15.18970866761529,31.412028166442624,5.504266016825678,31.616353264329454,8.863756723642823,11.115932600205014,8.863756723642823,11.115932600205014
15.061337672784815,4.495129268002433,15.483995934917887,32.11725393622387,5.434947875922609,32.28493374264504,8.741641691889294,11.009432833266347,8.741641691889294,11.009432833266347
14.001984415911078,4.273943092957972,14.450514536795565,28.14789252975419,5.137219708233901,28.41865277963401,8.879143259108382,11.093112521174204,8.879143259108382,11.093112521174204
13.959600949707093,4.659731841378311,14.459674007187468,29.99992384370347,6.044645102854173,30.347224254641027,8.929000154939551,10.914626191369798,8.929000154939551,10.914626191369798
13.761061757848342,5.398989128720051,14.607759618068775,30.69573893050603,6.777828830904985,31.049434897804094,8.803500379712432,11.00348432053144,8.803500379712432,11.00348432053144
13.739930151159156,4.597250149371562,14.220295833684519,30.159112478725113,5.807512984392454,30.46994349876883,8.678559394370232,10.962276227286399,8.678559394370232,10.962276227286399
13.9599820367123,4.4600245542382595,14.260120691521726,31.689602028370725,5.222690326721054,31.87920360528017,8.810325756323376,11.031857396373201,8.810325756323376,11.031857396373201
14.315206216513442,4.270375276739472,14.524723341094324,28.986036765809548,4.820984681881808,29.161849294768793,8.86332093656146,11.10414355513744,8.86332093656146,11.10414355513744
14.076338046371728,4.214386951802982,14.4759039896136,31.819793479838236,5.475140443269194,32.10269818584173,8.754532153024336,11.153887828627056,8.754532153024336,11.153887828627056
14.975992639355436,3.496439774517553,15.217015612748908,29.57371151680692,4.882080893807794,29.735053690445252,8.839445058122669,11.045932787859932,8.839445058122669,11.045932787859932
15.194539379126713,4.420804209728579,15.632579344061247,31.82400902026035,6.152505947554141,32.139820830905535,8.786032043954336,10.945989199510578,8.786032043954336,10.945989199510578
15.281727112468491,5.011013318953386,15.850124821009597,32.31641454828666,6.586812258501441,32.534691603157476,8.82860771940383,10.924526499840502,8.82860771940383,10.924526499840502
15.040449074043691,4.370188684976139,15.474007875486901,31.85424572560486,5.9309555097230895,32.18538382871681,8.664375577754246,10.89916361676655,8.664375577754246,10.89916361676655
15.337189950745486,3.432358946636033,15.504676585065063,33.35313213098761,4.759301330132502,33.498665384506914,8.887728807252687,10.978251047737972,8.887728807252687,10.978251047737972
15.339768540200469,4.018784595781667,15.473578816281464,30.501197863437305,4.964031014616492,30.654639335001384,8.860697942389363,10.887062951410428,8.860697942389363,10.887062951410428
16.056379519720387,3.7043526087857965,16.321259639868696,33.990144863214894,5.424345097082596,34.15658060925315,8.74340812834813,10.975542796361859,8.74340812834813,10.975542796361859
13.679435147019136,4.195701644128785,14.255785352664121,27.691272846158036,5.891154161228527,28.05673490407804,8.84067019352524,11.02072948344387,8.84067019352524,11.02072948344387
13.994660370926237,4.600868132517334,14.55403268996329,28.119877539290247,6.343108000084364,28.318272258871577,8.846374586295724,11.05554892944667,8.846374586295724,11.05554892944667
13.617670309294962,3.893107015274414,14.123515348025041,27.7071639623057,5.293700265747432,27.938543609865874,8.853130778542651,11.175163777917806,8.853130778542651,11.175163777917806
13.965622669053678,3.7300659941735823,14.266200601715111,29.266679547387366,4.855431909132164,29.422833990226902,8.712851886892812,11.128960424907094,8.712851886892812,11.128960424907094
14.438890474443717,3.769625160815902,14.749996149935628,26.852164432400834,4.636055826963132,26.984402261073296,8.78426679695746,11.100063294342288,8.78426679695746,11.100063294342288
13.767374705614422,2.788779662253339,13.985305710404827,30.16183941463933,4.719168250603465,30.25071278914392,8.954896218746303,10.941051975370776,8.954896218746303,10.941051975370776
14.088654021680393,5.337265810950314,15.044857189368402,30.430000769226528,7.234927862768251,30.947540602245038,8.87336664199464,10.94349302869356,8.87336664199464,10.94349302869356
13.218682663776772,4.740748991067172,13.869406527854212,29.985270073471384,6.483970857783089,30.312241743251903,8.943464495422512,10.996966668994666,8.943464495422512,10.996966668994666
14.054345220094026,4.385104531149745,14.52790243880337,31.509360425130104,5.96583315803577,31.740597533131776,8.802277436959063,11.051484290282124,8.802277436959063,11.051484290282124
13.870838232940637,4.168579234149633,14.193049475685177,28.584285078902642,5.600016913021461,28.76084252808973,8.66704234237595,10.974486244540433,8.66704234237595,10.974486244540433
13.873020255294445,3.8853199055577643,14.236548219751173,31.53405544546314,5.813951692186494,31.73245640793875,8.913630892181484,11.062170395170808,8.913630892181484,11.062170395170808
12.890924813472477,5.102820424292134,13.720710908885014,29.976185735532802,7.040871335968306,30.28202538611468,8.80521894269956,10.99453357146108,8.80521894269956,10.99453357146108
13.381664259514718,4.774638075062494,13.82686125586582,31.711802350919875,6.0336859893452015,31.829062039193918,8.754674376207431,11.106462690564213,8.754674376207431,11.106462690564213
13.911331959568445,5.2053085632800045,14.755240207958728,29.05379574426231,6.5607636976806685,29.374381442955066,8.912835333280972,10.986773229386618,8.912835333280972,10.986773229386618
14.54488466324852,4.545597363438347,15.092521195462123,32.302504014119485,6.467708384986699,32.56540148527755,8.92708559203332,11.16359463601951,8.92708559203332,11.16359463601951
13.575556525161915,4.096524343262698,13.91227138600698,31.08614020930474,5.559802132939532,31.433481053270132,8.95270367462185,11.045377549532697,8.95270367462185,11.045377549532697
13.841381295421808,4.368164667548115,14.181387185639446,28.41156117222804,5.552644748193844,28.635192045484988,8.864619859664002,11.099774597485943,8.864619859664002,11.099774597485943
13.216854903216456,3.556414024597985,13.626664634042505,31.67347836644236,5.622223674528576,32.008019400580544,8.753604376305466,10.881039654576156,8.753604376305466,10.881039654576156
14.141579792424066,3.9647881650220866,14.189189431532352,30.341884997252542,4.718339053814968,30.309437656555954,8.956176682474956,11.026243216884474,8.956176682474956,11.026243216884474
14.504975306877851,3.661674499265908,14.758905222775855,33.518632765517545,5.211655741419802,33.64173687779587,8.817653805261708,11.175743414016875,8.817653805261708,11.175743414016875
14.833299062492069,3.9632323936966016,15.159073066060992,31.384409064561453,5.204019553122345,31.539983095654147,8.85738879015531,10.937138842033963,8.85738879015531,10.937138842033963
