pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.537005824277262,5.66618684906459,15.542568482372678,28.236803367953435,6.053599876947491,28.79839606697809,8.842145168559933,10.979385374323076,8.842145168559933,10.979385374323076
15.01969458660538,6.245958218122879,16.32809061100739,30.894327426232074,7.027918604058864,31.612582931312303,8.840290205194693,11.058489235360986,8.840290205194693,11.058489235360986
14.827720498362366,6.244812305989766,15.55977391256379,31.830984820719806,6.713645601837598,32.16899191751338,8.964569620768433,10.815703312271346,8.964569620768433,10.815703312271346
15.11765198582356,3.8151797536347107,15.63921335590895,29.841594737821254,5.49454604467708,30.107613423287848,8.920441228345048,10.974003279659023,8.920441228345048,10.974003279659023
14.731489878481565,3.819074557586484,15.157376051310523,30.382818745136287,5.170759439723233,30.624959724363382,8.967709400130712,11.01235942251115,8.967709400130712,11.01235942251115
15.674321017163042,5.107827192872385,16.32901749867901,31.517118429294037,6.578106613689582,31.818153328319458,8.960419546270153,10.914106010939872,8.960419546270153,10.914106010939872
14.631061050220477,4.332387617661128,15.107616054988926,30.38055622767923,5.461892326562986,30.61986239300892,9.00824801305243,11.065256614693334,9.00824801305243,11.065256614693334
14.679992609342275,3.8967868677008637,14.967776816369504,29.423419836206275,4.874701600096159,29.584551491795526,8.967893251780708,11.118141888304827,8.967893251780708,11.118141888304827
14.45270680921872,2.5875093881034252,14.62011799316735,29.190528394052308,3.973856048598899,29.281444679386492,8.832128946495112,10.963833182611765,8.832128946495112,10.963833182611765
15.22913203058992,3.0816163288600715,15.573890119886613,31.6795760206838,4.735954466116396,31.89063975261641,8.783210598840876,10.81976633702387,8.783210598840876,10.81976633702387
14.940039052603643,6.370296084728473,16.095820069135588,31.219594361931374,7.22097117410898,31.81977642941521,8.961689354873178,10.934349375837233,8.961689354873178,10.934349375837233
15.205384569353065,6.827640756510378,16.594880507565584,31.311980206653203,7.25897682025587,32.15560588874549,8.859333526819427,11.078567177958398,8.859333526819427,11.078567177958398
15.610031160218268,6.989052809275333,16.359705579633196,32.51191800564582,7.742938113508809,32.75124599212287,8.95157161375934,11.05846304419578,8.95157161375934,11.05846304419578
14.96825853787068,6.689530764169488,15.736387381848528,31.313567020324662,7.052457063466752,31.669861516942678,8.825040491674827,10.912224000820684,8.825040491674827,10.912224000820684
14.4482296102912,6.4202674643073605,15.254101926609616,30.37612261290194,6.612279907936878,30.759593594365725,8.919604910869703,10.768959347556285,8.919604910869703,10.768959347556285
14.786430880691613,6.223066178105497,15.572057816079958,30.039951935708796,6.46123232739012,30.452025230815853,9.076668531930103,11.066785782183242,9.076668531930103,11.066785782183242
15.398431807618811,6.286894120799913,16.20149813007495,32.6942264113396,6.955951121065538,33.21645027393156,9.043668449943738,10.941813116106013,9.043668449943738,10.941813116106013
15.230403752509408,4.491316597586824,16.146700972214994,29.222849416284404,5.983931800001746,29.75612897079725,8.943457198052425,10.902411368354967,8.943457198052425,10.902411368354967
15.142072370576326,5.62818735789784,16.107903376021593,30.228213803612004,7.371870650289172,30.668777286088247,8.894868990131307,10.954849027978366,8.894868990131307,10.954849027978366
14.581797350374332,4.728206521975615,15.299313812595958,29.205432048380278,6.2373887318276635,29.621487434707728,8.917874963194143,10.8547329283942,8.917874963194143,10.8547329283942
14.720671637509168,4.557580739344114,15.374503280949973,27.933817148312986,5.730768185778742,28.29711484626271,9.16994437184567,10.924762323806647,9.16994437184567,10.924762323806647
14.53285835186729,4.035732623488484,15.167595957428768,28.002683094147063,5.556065229092054,28.28053722961896,8.99462172703762,11.053053717468597,8.99462172703762,11.053053717468597
14.872250875907465,3.883677831856232,15.63909767850764,30.341071924810965,5.958600868019423,30.8673811380718,8.890244396697359,10.94622553921239,8.890244396697359,10.94622553921239
16.077204532269867,5.805936289279015,16.95853262350715,30.953903748456447,7.13380640548966,31.51827331047476,8.845634620184892,10.88470033717826,8.845634620184892,10.88470033717826
15.024439863858198,4.938209260134501,15.724332034493445,29.367699188801275,5.953931949661552,29.823039250194117,8.91567851707343,10.878440041511977,8.91567851707343,10.878440041511977
14.256793392990366,4.560841602105976,14.787321376678793,28.767082876833427,5.420309360563571,29.140108727109713,8.755110836767821,10.840193442238297,8.755110836767821,10.840193442238297
14.481181166119596,4.039414775948297,15.059004616578797,28.3101067090745,5.0412209275760205,28.681607172373916,8.903424446863848,11.017228902250144,8.903424446863848,11.017228902250144
15.229278598146044,3.887504009710049,15.79275697697729,31.040691784493667,5.4816942558908295,31.47676151812869,8.923894452745905,10.954902380184476,8.923894452745905,10.954902380184476
15.697493541976296,5.821322741283271,16.232464985052374,30.940351867642146,7.069749550319428,31.19042403228168,8.965675369449706,10.9812587963391,8.965675369449706,10.9812587963391
14.967980722613616,5.142173954065986,15.324741528502742,29.721924581368082,6.328553997583064,29.88212791849875,9.023161698767835,10.974598230043416,9.023161698767835,10.974598230043416
14.901276224291442,5.081217428164819,15.4278076695992,29.459529694182212,6.320282631536696,29.569686613225247,8.939970505837097,10.95932821896045,8.939970505837097,10.95932821896045
16.014773152950927,5.349759332629796,16.61140273468365,32.616039904185634,6.9703927212426064,32.88884747096638,9.095196101438296,11.000606729106416,9.095196101438296,11.000606729106416
14.164279153832448,4.794117392021252,14.705585133282929,28.623667168029687,5.52026282195103,28.93487003945748,8.89982198270625,10.88184724225448,8.89982198270625,10.88184724225448
14.058475483351742,4.300982956220918,14.504200339079192,27.988817388117713,5.148471006852955,28.263036166206803,8.963564685758517,10.979459715643541,8.963564685758517,10.979459715643541
14.62999897107969,4.615149916793222,15.209242933021107,30.876845078446426,5.928503677510282,31.17299363614406,8.759619522296237,11.035830125106205,8.759619522296237,11.035830125106205
13.97364409315238,3.86184150533463,14.222024000733967,27.66919560564463,4.520752328033231,27.79603350058696,8.953815917125791,10.938907989234322,8.953815917125791,10.938907989234322
14.566547188650896,4.208916033505411,15.124437253144029,30.136738816581765,5.392365321198607,30.447451879686348,8.946446956460438,10.882806523701491,8.946446956460438,10.882806523701491
14.744518735613296,3.35080594097033,15.157600961301409,29.81684986202469,4.8071914147428165,30.15902247391955,8.967551157094952,11.01538137562137,8.967551157094952,11.01538137562137
