pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.613077670249044,8.933078728431662,26.77593673726477,36.29738879002054,9.422939468168947,37.080947205803504,11.46126721473635,8.400495452728595,11.46126721473635,8.400495452728595
27.309147069768002,12.402374202042793,30.117108319566533,37.13950863140581,12.693699886820418,39.32935841762181,11.60195911621653,8.291292735516498,11.60195911621653,8.291292735516498
27.081736098097263,9.954469266580814,28.69013785361117,36.68393633129055,10.623164993610105,37.80316952246193,11.401514364302834,8.08500307207777,11.401514364302834,8.08500307207777
26.110007098277244,12.279922009761421,29.296388954051814,35.940176585670855,12.757174263474836,38.35320454110435,11.625871438558647,8.273078002086002,11.625871438558647,8.273078002086002
28.162544661417808,10.887199929598522,30.354562600772994,36.71704541521234,11.166217758178236,38.40051313304501,11.512264469851463,8.174634417495367,11.512264469851463,8.174634417495367
26.167261596607123,11.514015453255503,28.476951361367195,33.039852503217354,11.828508054433215,34.9215046516691,11.578747371208609,8.202878126237419,11.578747371208609,8.202878126237419
26.194860252977538,11.44865831541318,28.544245655393027,35.84279958827116,12.059741453289218,37.70743462826867,11.530653167051879,8.130667508821624,11.530653167051879,8.130667508821624
28.570694210556642,10.649205251162487,30.39738029814407,36.934867667113664,11.029031256369816,38.34933783445,11.459817967019594,8.294651116592352,11.459817967019594,8.294651116592352
27.355645806751255,11.286283145455219,29.58108825214071,36.809691271292465,11.769666322297823,38.43899362622752,11.503622733398538,8.179760908593082,11.503622733398538,8.179760908593082
25.86173635740769,10.300206981261459,27.304604819326975,35.891965797464486,10.789288913452816,36.94926380254114,11.413169581048948,8.26791936264505,11.413169581048948,8.26791936264505
25.99293564829921,12.38691874923726,28.581777585300195,35.84443258127223,12.664489893406902,37.78880263088287,11.509314330667477,8.202534278612815,11.509314330667477,8.202534278612815
26.79951527066132,11.27948331056917,28.95417622899248,35.795589890080734,11.330691859130736,37.45317552111068,11.46575316671,8.26060173977588,11.46575316671,8.26060173977588
25.178657377651025,11.454278658155463,27.435037763642935,32.62342750511025,11.55621426124571,34.37829350998915,11.701253229175757,8.373202293816071,11.701253229175757,8.373202293816071
24.45019008631301,11.637768142561226,26.66402666558461,34.91012485149294,12.116531866262989,36.52932544038305,11.49244709950506,8.23283878174362,11.49244709950506,8.23283878174362
27.099174792934146,10.489005669149028,28.672716632833605,35.659187569290864,10.642261763234087,36.91837570505757,11.381045692667527,8.174178335353467,11.381045692667527,8.174178335353467
25.30435844445826,11.489721030706045,27.62057885495316,35.1633029557877,11.754279433442612,36.82748600431914,11.426555557725754,8.27536394943379,11.426555557725754,8.27536394943379
25.090158223853884,9.54243571697905,26.14220977307925,34.85752932681767,10.29613764804452,35.711416236886215,11.533571920727704,8.240936211795354,11.533571920727704,8.240936211795354
26.173439926767927,7.672044681333103,27.097285887773182,35.021758813590345,8.247237521760667,35.70853296087844,11.604984386126942,8.293447636781593,11.604984386126942,8.293447636781593
24.133640314275237,8.542652179425591,25.13935655206298,31.376020633240195,9.128051140664702,32.08961407420417,11.608297806624394,8.200099190188093,11.608297806624394,8.200099190188093
24.69560299158909,8.785333621657772,25.54096823623903,34.52903701651115,9.826169490945405,35.27082857327825,11.385296051936683,8.270873260300295,11.385296051936683,8.270873260300295
26.661642326428595,7.046956492349842,27.069896835486023,35.51660041784203,7.67425858789773,35.87648163637287,11.605200346792659,8.316008497118863,11.605200346792659,8.316008497118863
25.340947746428686,8.01991598665951,26.09884335203194,35.04753046474451,8.858175374414435,35.5859073524537,11.372273379776674,8.220126480792253,11.372273379776674,8.220126480792253
26.39071583256079,10.304419722333297,28.191773384990867,34.82925881954878,10.581908132319437,36.26561705459354,11.33115577789032,8.41122835375165,11.33115577789032,8.41122835375165
24.10830354542736,10.968098648736465,26.060346172871025,31.041900492187608,11.28196153579826,32.64857749345474,11.501122933309894,8.406735687496099,11.501122933309894,8.406735687496099
24.411705615865895,11.06822925086507,26.461629577934435,34.12813119532359,11.769293756616507,35.71026559714563,11.438303589857828,8.233919461316892,11.438303589857828,8.233919461316892
26.22054246581781,9.746713962492276,27.72027302272682,34.806808658295665,10.142721933981498,35.97074267155773,11.329547125821351,8.173060842897616,11.329547125821351,8.173060842897616
25.44195895569245,10.721532864214156,27.362181428913885,34.985891283812855,11.124340463282847,36.41751186210731,11.420427546806117,8.25743043831874,11.420427546806117,8.25743043831874
25.87074171449699,9.492315180387473,27.366200165891698,31.58168548447838,9.554674337924574,32.808085656711114,11.459407508294312,8.332084227523438,11.459407508294312,8.332084227523438
26.016351086139913,9.610648048550837,27.486423191881407,34.46509883807047,10.128149820480756,35.657598648949,11.601623061838593,8.271847030732385,11.601623061838593,8.271847030732385
28.08297366110564,8.172315279664712,28.97005677933011,35.45873362566156,8.29863833932001,36.205140291335844,11.349007633874772,8.320979835954219,11.349007633874772,8.320979835954219
26.81220684238989,9.312947463119317,28.29846750799886,35.17660494345241,9.577189140539126,36.32692280852827,11.528042801175081,8.282957247347635,11.528042801175081,8.282957247347635
23.773438933704472,10.11905510486918,25.453368645490322,30.57923171871528,10.667609540489813,31.951527906442983,11.59861136973033,8.255514520768177,11.59861136973033,8.255514520768177
25.81968721264505,8.793606397017163,27.155946193733175,31.6871872160696,8.97752354172529,32.77725970006093,11.45267852372137,8.294912928973652,11.45267852372137,8.294912928973652
24.894692406969256,9.942080153639276,26.494354674757812,31.72758888564477,10.248135117386381,32.99978836413417,11.568148412240799,8.139051592403057,11.568148412240799,8.139051592403057
25.942599972398185,9.001880726053251,27.05180895417092,34.47498987114777,9.660713262263302,35.33733273899818,11.489986259944844,8.126206698686879,11.489986259944844,8.126206698686879
25.1687847214614,10.249527194084584,26.620283569508658,34.56048723961768,10.966277032708492,35.67371338183114,11.473374104024577,8.267313339384398,11.473374104024577,8.267313339384398
27.052377584269696,8.569399952031382,28.07818058562403,35.4030086635724,8.972560291093405,36.180441980948736,11.655941666629754,8.334280291681933,11.655941666629754,8.334280291681933
