pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.586753175559437,7.568307487985102,15.832490950885013,28.847350669371398,8.795972620855041,29.54869597284589,9.100802049100336,10.92100904741007,9.100802049100336,10.92100904741007
16.154297519085617,6.442368580554549,17.06651218099859,33.43091693818816,8.138726519486147,34.06312666389564,9.019162166641596,10.891796996837023,9.019162166641596,10.891796996837023
16.469697262466063,5.770471085566825,17.21303737249651,30.593685156994983,7.213338339603171,31.107566618895596,9.116797761516713,10.74395475654772,9.116797761516713,10.74395475654772
15.648757809990936,4.344047678965458,16.277183107555306,30.39996933888672,5.980801770061176,30.89506874162969,9.007645750608596,10.999988534303121,9.007645750608596,10.999988534303121
15.40746642484143,3.0909583861649335,15.784200563824783,31.820299356249297,5.159303000511243,32.09376704519771,9.061220325443248,10.889186220510755,9.061220325443248,10.889186220510755
15.15075809661526,2.835146016531932,15.443054559013035,31.323416790760934,4.841566458866025,31.580922023019955,9.116780699300625,10.969539607701044,9.116780699300625,10.969539607701044
15.92476112389328,3.217923675927041,16.28526653744909,30.89214590154048,5.622347380867472,31.235418455041074,9.112830166712742,10.856705287769284,9.112830166712742,10.856705287769284
16.829884102919014,3.7306250354110704,17.11676782393115,32.487251256741004,5.151861064546646,32.72028912423651,8.992903772008725,10.8916677430308,8.992903772008725,10.8916677430308
15.500197453581439,3.1771845742926996,15.852068414397833,29.437524462918354,4.701991185922956,29.743306581685733,9.226515981651108,10.794210357147838,9.226515981651108,10.794210357147838
16.72646367204554,7.333302642195205,17.900304089329953,32.35251761615306,8.988934905067527,33.10295723638514,9.143225955408276,10.82601274557684,9.143225955408276,10.82601274557684
16.5194717693049,6.655748785980225,17.359044856462106,32.83117872688476,8.216921503285986,33.35523755953342,8.95247912109018,10.767102425160948,8.95247912109018,10.767102425160948
16.582881926031867,6.081521514889617,17.368673346862657,33.51980880577329,7.895504877804472,33.989301209825754,9.213349653185409,10.751716131311069,9.213349653185409,10.751716131311069
15.875905860703693,6.121405268549417,16.690455254613976,33.264225616744135,7.820743247011251,33.772003366331994,8.955208243939781,10.797240865938601,8.955208243939781,10.797240865938601
15.60930454106339,6.307819140626929,16.438862451393323,32.670029476535156,8.205587984121525,33.161231017164404,9.19627311526096,10.775370977478989,9.19627311526096,10.775370977478989
17.529403784209407,6.734432659678657,18.342141027030788,34.60747261997367,8.140417812040749,35.09934952769566,9.001304892129923,10.912302346687621,9.001304892129923,10.912302346687621
15.677742794241066,6.287133794177691,16.562241635491706,31.251121941344284,7.73511346216413,31.731845906015337,9.125429063755483,10.962603614045447,9.125429063755483,10.962603614045447
15.476051877387036,6.011041574401136,16.185195880063983,29.23339300876407,7.302676795282487,29.696506705179146,8.966515422370847,10.860145849726706,8.966515422370847,10.860145849726706
15.870621127517468,5.548134541755213,16.55291488045669,30.59847858875071,7.080610655426682,31.056434856796407,8.951354604606646,10.891278434323048,8.951354604606646,10.891278434323048
15.30193802271816,5.4097898372738005,15.97131265200885,30.328429613880488,6.997147626996283,30.825023760477393,9.106919293472169,10.764258026136835,9.106919293472169,10.764258026136835
15.557070161115305,5.795297685901174,16.382393932388464,29.437882473222782,7.55844555510659,30.047007013127217,9.04556384093052,10.845008705963988,9.04556384093052,10.845008705963988
15.820360263425647,6.094818034149409,16.503287601639784,30.625372936096305,7.215246551379393,31.11363783349635,8.909297273507299,10.996669314024558,8.909297273507299,10.996669314024558
14.681338279302736,5.772776134862948,15.626316465242034,27.887787711461115,6.9013064162418125,28.45496485276891,8.961088477379178,10.825142714634438,8.961088477379178,10.825142714634438
14.961487774343107,3.5141920453696858,15.367238401638428,30.637744347653584,5.465173575969894,30.93065642764309,9.169146433423075,10.86022287751605,9.169146433423075,10.86022287751605
14.143847199223904,3.8520435837660627,14.475972711416938,29.91904200065728,5.540319971757218,30.081003230719425,9.25378719250494,10.914456935100619,9.25378719250494,10.914456935100619
14.883385727620782,4.376972578846468,15.304670344258751,29.955270543640925,6.234193587384238,30.20902076757673,8.924067823330823,10.731375304808383,8.924067823330823,10.731375304808383
16.090259765343518,4.766468352685798,16.49180996798624,31.5345091193427,5.983103091905578,31.828473531873556,9.144214545975,10.771183962554563,9.144214545975,10.771183962554563
14.018677838251897,4.110314909505098,14.483782318198609,27.963704803975766,5.418772990846966,28.156427679355893,8.975063239260857,10.88266730139659,8.975063239260857,10.88266730139659
14.488994705474648,2.349790050006903,14.647383960271865,31.66444942450971,4.641504392734031,31.78586206998366,9.055785948703384,10.862519897322974,9.055785948703384,10.862519897322974
15.048914344572532,3.137062712770029,15.230857159708947,30.969421152859912,5.631718801485551,31.2054486304699,9.096240274184053,10.890173273865585,9.096240274184053,10.890173273865585
16.114394655287416,3.924941197105902,16.41163445115522,32.51942923171487,5.352439591662219,32.70331486577921,9.066024391976525,10.883877217031403,9.066024391976525,10.883877217031403
14.571589269397396,3.0952595204415014,14.77856463038245,29.539966286825457,4.713192941134036,29.686047829162483,9.121935399037751,10.806789347476549,9.121935399037751,10.806789347476549
14.458096278237655,2.5144626301060664,14.693693731274365,30.79861522829757,4.818289057571121,31.06865707642791,8.966465763284342,10.828540580527047,8.966465763284342,10.828540580527047
14.984442840434049,3.7268207081630136,15.124790770782642,32.10067498634706,5.241530047861128,32.13628891330863,9.286352778578525,10.952374715384188,9.286352778578525,10.952374715384188
13.7937795240195,2.8398346235190015,14.029546967938396,29.038146456295745,4.586852445914689,29.181061209928064,8.992805007015631,10.928363370856713,8.992805007015631,10.928363370856713
16.079218470926655,3.777614542246873,16.39373988148047,31.636320596487344,5.6307363099708105,31.861836014077333,9.11013653175247,10.896657177044027,9.11013653175247,10.896657177044027
14.249437937765295,3.5191348189118754,14.548862922240723,28.022656686620085,5.215991786843488,28.27696869408135,9.001977398033766,10.95008636793218,9.001977398033766,10.95008636793218
14.916876153873384,4.2365446782212715,15.282358334230473,29.144992159744465,5.1128849566083305,29.382559178523774,9.0443244435169,10.873182037657276,9.0443244435169,10.873182037657276
