pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.299460725284754,3.319017425349362,7.5793923589926555,29.852475001440727,6.0930142419562605,30.19857574164254,6.229863716980763,12.702017243457044,6.229863716980763,12.702017243457044
8.16181695077733,5.660628001493432,9.322423430760862,29.900159535545487,7.75684962407947,30.4138578137247,6.204306539164409,12.717124577203624,6.204306539164409,12.717124577203624
6.677534232063142,3.6114030536279604,7.217093515043237,29.747761597503565,6.430364876333249,30.009732574217868,6.184851328382988,12.634437584716032,6.184851328382988,12.634437584716032
7.342513125146921,4.012892504837871,8.379898637964109,29.973714735560755,6.51703594205714,30.42819291519972,6.038851067625005,12.80669920295854,6.038851067625005,12.80669920295854
7.355225556491028,4.815412006785555,8.68014339297455,30.881496669470387,6.367959002981253,31.39133836526721,6.172994819606093,12.784557258222085,6.172994819606093,12.784557258222085
6.745852897816338,4.371099894267943,7.765114958880024,28.66365211879196,6.447831148605608,28.885756137699328,6.135415281115768,12.670313642089429,6.135415281115768,12.670313642089429
7.349293855142157,5.221889060599215,8.704728207619885,30.55339782597055,6.645748083266043,30.97289605530719,6.220935296463505,12.662524285512768,6.220935296463505,12.662524285512768
7.864478754578102,4.574195525759374,8.882152601659532,29.54750478987105,6.191496547926011,29.88967099069432,6.293864736973854,12.796327036239957,6.293864736973854,12.796327036239957
6.795555687813464,4.4843109032395745,8.115471050234872,28.835342286791914,6.47757334018871,29.334617370949914,6.275699748091702,12.68295526115586,6.275699748091702,12.68295526115586
7.791103812934062,6.316379516616586,9.801151034458522,28.67091685752414,7.858361792025994,29.331715180905334,6.10993720039616,12.76297789721746,6.10993720039616,12.76297789721746
6.924378056208016,4.913050880929251,8.257569505457276,28.361320999430912,6.9416421402523865,28.905622707231494,6.055265249014375,12.739166986986845,6.055265249014375,12.739166986986845
6.329584020204467,3.014706448460781,7.171465881731589,29.709898452532226,4.945066037540884,29.99787924330075,6.084772718407735,12.788091447921955,6.084772718407735,12.788091447921955
6.182180276598122,1.7332360269911435,6.421339688957742,27.723494610596013,4.845062789811221,27.853802866551113,6.357196134248027,12.850858100895627,6.357196134248027,12.850858100895627
6.460428506888058,3.3415143574129043,7.20485060364749,30.109836662292864,5.105494540445506,30.45117333272512,6.067274897530671,12.842922936928689,6.067274897530671,12.842922936928689
7.602488337715638,2.615772799669686,7.930438786551194,29.71533017785208,4.719356897459699,29.783802375880413,6.299864203245065,12.724988863332374,6.299864203245065,12.724988863332374
6.072424249992953,2.0016585913946834,6.394443142767936,26.620014311349337,4.884574013545921,26.846333589364953,6.133195038173708,12.704922460017242,6.133195038173708,12.704922460017242
6.26828575360278,5.003345862322831,7.819364588477406,27.666535499623674,6.848573342799808,28.1124152829148,6.142140224460308,12.618660270716479,6.142140224460308,12.618660270716479
5.710457023144654,2.834724289625095,6.4043052274313075,28.015362331450728,5.485116454516924,28.27543554876705,6.253394881515004,12.839614484312238,6.253394881515004,12.839614484312238
6.318694371388467,2.843768130638764,7.040656581989968,28.661549938820492,4.421741890552278,28.872570466853855,5.953308535276117,12.705077278096418,5.953308535276117,12.705077278096418
7.254008960816714,3.86060469864646,8.082845247513882,30.660898087382414,4.5605792170302575,30.89479197128593,6.266246358652227,12.801951024373519,6.266246358652227,12.801951024373519
7.5137195752816055,2.813865060683916,8.029260834523834,29.390978424385896,4.042873477543779,29.569888976369537,6.1673620181735345,12.633630657393013,6.1673620181735345,12.633630657393013
6.821721710206732,2.6621190500004106,7.429359813337227,29.01684862162487,4.234803639787085,29.193924078180142,6.121090155292324,12.718643473826678,6.121090155292324,12.718643473826678
7.325671731265913,5.304049394443479,8.756225320401684,29.13655415037953,6.402865362184049,29.559186168986958,6.169396982832812,12.763426089972905,6.169396982832812,12.763426089972905
6.325033935355178,3.019893960573296,7.1666375437313325,28.7736845906374,4.481554200013881,29.06704250498176,6.1467825155583675,12.728639346212768,6.1467825155583675,12.728639346212768
7.020865646601214,3.48811550080383,7.485717047473335,28.727084021764597,4.600456252758353,28.901310616796795,6.1846530401464035,12.711444008051503,6.1846530401464035,12.711444008051503
6.962569725282604,2.416780823727601,7.206019697195368,27.882326080535137,4.4014908942687425,27.890855314597264,6.151047943924348,12.598666254010645,6.151047943924348,12.598666254010645
6.389780709962937,1.733551074225915,6.61689875599435,26.603573327092832,4.35398513144368,26.672412328830056,6.167497275218619,12.72382961578202,6.167497275218619,12.72382961578202
7.097631998172081,5.102421127677954,8.441359611092846,26.6098272752311,6.633532196231384,27.210809031147146,6.126914354677098,12.759256667020514,6.126914354677098,12.759256667020514
5.795895869212274,2.6522111546097107,6.460530229327918,26.710702089632328,5.018428613683455,26.90868805070533,6.075208910732037,12.709896530970278,6.075208910732037,12.709896530970278
7.9021959790787335,4.000638694156184,8.53574769236304,29.907933258394987,4.8956340236318665,30.049220111722473,6.101927456453901,12.57222664992128,6.101927456453901,12.57222664992128
6.965327997122578,3.341677782564671,7.351826026989404,28.959849062453962,4.642049934041878,29.247850852852928,6.137182119893581,12.767928014345987,6.137182119893581,12.767928014345987
7.473595049583359,5.847761318633899,9.498912091516242,29.091865131277743,6.826066983537733,29.85353875716265,6.02328918189502,12.63401485430513,6.02328918189502,12.63401485430513
6.59629380316099,3.6321088709215266,7.521456464103697,29.140921997394788,5.076657028202375,29.440865789648843,6.3288120961545005,12.496289835460631,6.3288120961545005,12.496289835460631
6.941182831621769,2.615981563616526,7.263137137291278,28.298188873529064,4.44494678808706,28.48356689360748,6.297218258269552,12.759232266008334,6.297218258269552,12.759232266008334
8.060175844721487,5.465607155514025,9.455177179914813,28.04088699949594,6.54228136713987,28.49168093375954,6.162842388355838,12.631511690237923,6.162842388355838,12.631511690237923
6.692039903562979,2.978206656221531,7.390250177757167,27.84181745290996,4.897174883442902,28.175830045466487,6.24781350068173,12.57598920342695,6.24781350068173,12.57598920342695
6.773961053178511,5.199733777359998,8.384352906228788,27.131025309040464,6.6624454410548966,27.70412978474195,6.0207505648094,12.634508979384,6.0207505648094,12.634508979384
6.700621840717118,2.4564373926836724,7.248489645784369,26.75712563060677,4.643574341569989,27.003317480777866,6.2113359509224155,12.52163068755518,6.2113359509224155,12.52163068755518
7.141379886771019,5.573711154796669,9.119272851699481,27.247540082738343,7.114465438867308,27.965932278513474,6.270044859361297,12.669257766850617,6.270044859361297,12.669257766850617
