pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.983653912783698,8.05111051532275,30.698117970308314,37.914583000596984,8.599091032027156,38.51356082825995,12.439158506808903,7.080850097648067,12.439158506808903,7.080850097648067
29.280916086524876,9.664235025804127,30.49163117202088,37.890981128766356,10.039313852434306,38.84111403933456,12.28507326217658,7.2467844300789945,12.28507326217658,7.2467844300789945
28.927370575293565,8.870575528889317,29.868573050187642,35.889811379756985,9.041421828882662,36.679370926632735,12.373506717070512,6.985284069084122,12.373506717070512,6.985284069084122
30.43964447508684,7.04186008371258,30.977773181925556,36.61584694955189,7.584045359859072,37.11184996112797,12.202928156339466,6.866633899413693,12.202928156339466,6.866633899413693
27.738549841999504,11.32151604229962,29.73426065790061,33.47691996174063,11.533297888549665,35.14321141660837,12.249419492131597,7.076498583582228,12.249419492131597,7.076498583582228
28.641170357692484,6.4595038538644145,29.082157553666036,34.85114785137181,6.649716779124656,35.2601307064854,12.196646547034003,7.0077076165601575,12.196646547034003,7.0077076165601575
29.106507071407076,7.997670936538052,29.963733840151644,35.979757548245125,8.132501648195614,36.70452890263642,12.310703383394118,7.159834108789512,12.310703383394118,7.159834108789512
28.437551849850134,12.64418414370987,30.462273473626734,35.22076299911404,12.644184143709872,36.8748952026832,12.212709535979245,7.13856727323439,12.212709535979245,7.13856727323439
29.02424881995708,8.094843707508586,29.83556090798153,36.26948082238955,8.553114558871213,36.94993332605069,12.200098933403495,7.201524993462958,12.200098933403495,7.201524993462958
28.551146129298328,9.700742872266003,29.818154183388366,36.2360150756943,9.899009286869946,37.21527531402416,12.210455421474109,7.005374071232127,12.210455421474109,7.005374071232127
30.96070833166181,9.107626259395722,32.09092313658734,37.77408426764234,9.69221363449629,38.78615587792098,12.291870119165552,7.155869799944207,12.291870119165552,7.155869799944207
28.31839327034498,12.75058246499768,31.13973215433993,34.88855160687683,13.056714225284582,37.26122616391155,12.339784248997269,7.0053279800917565,12.339784248997269,7.0053279800917565
29.30615664840968,8.39758736174653,30.24857122805483,36.038699841367496,8.72199605461466,36.887729610243895,12.317131186278102,6.9240451466738095,12.317131186278102,6.9240451466738095
29.301341934981465,9.958114946268479,30.67687444633054,36.845869686634124,10.217587504196892,38.06358039059723,12.221702414629123,6.96666685425736,12.221702414629123,6.96666685425736
28.973881057419476,13.684552563436878,31.177629193541815,36.337069822047425,13.795911616690386,38.16653323377302,12.095685959217011,7.065931180677821,12.095685959217011,7.065931180677821
29.587795367943993,9.938797178711235,30.81121282317424,37.44259429447875,10.462751160273651,38.52526400359706,12.203786386625358,7.036680624537777,12.203786386625358,7.036680624537777
29.270669175575783,11.28032924376405,30.971385544622876,37.688022681324455,11.584127024057622,39.08038090344248,12.345767741650912,7.074851452917061,12.345767741650912,7.074851452917061
30.067362410809555,10.942077285764759,31.98713965079097,35.98530904525319,11.423003203370751,37.66746573022321,12.282300345639404,7.206492571070424,12.282300345639404,7.206492571070424
30.429249562957736,6.401796675991295,30.898545230885468,36.85381894306403,7.169832248179265,37.31503036551928,12.283331630692006,6.977388620975435,12.283331630692006,6.977388620975435
30.8307679319467,8.501332727615972,31.794922997340702,37.9696877317654,9.0762024754965,38.88774732932955,12.127608341741901,7.3020115245030395,12.127608341741901,7.3020115245030395
30.878106711244243,12.885921741539018,32.565373284463355,37.45710335797241,13.190031452232528,38.90743827241666,12.322386019840854,7.071503778376261,12.322386019840854,7.071503778376261
30.90458742884031,8.350442004308336,31.682976322123032,37.87451365602049,9.235210136067058,38.63422384512887,12.143755121784098,7.170756678276691,12.143755121784098,7.170756678276691
31.0834077399531,10.013948180126835,32.22189108363272,38.63916816342776,10.587496461571956,39.64346070154213,12.154083323331049,6.9119151958197005,12.154083323331049,6.9119151958197005
28.032702129049937,10.810367044211969,29.94894365512288,33.837305933295326,11.144407275626797,35.47837259156962,12.211213617581866,7.003731140676028,12.211213617581866,7.003731140676028
28.337449313515624,12.08589759251936,30.86755165270141,35.10743668381041,12.372711827065267,37.234749410773844,12.292003011137307,7.045093597968298,12.292003011137307,7.045093597968298
27.996326374404703,15.485091694717237,31.329012254036165,34.40778405367143,15.640597798159035,37.21377301286369,12.114159524816767,7.159466760549158,12.114159524816767,7.159466760549158
28.561694525357478,11.764605999316844,30.53056504699889,35.346867043828375,12.199358789348338,37.00829237668842,12.145253167432172,6.923596046422605,12.145253167432172,6.923596046422605
28.126981617400084,13.046184991127149,30.62146510101368,35.68082909004104,13.376440113139429,37.65808512887653,12.264999287478755,7.08982982668194,12.264999287478755,7.08982982668194
29.44707496888316,7.760226533923561,30.29886744651896,35.91574165441741,8.055402020448948,36.71912157315727,12.262435586942825,7.056541310793011,12.262435586942825,7.056541310793011
28.405729782006492,12.32803539905021,30.218820329695777,35.04387786281792,12.42875697745828,36.57553533962815,12.26520329055174,7.011147513072114,12.26520329055174,7.011147513072114
28.942340217360815,7.72337735465539,29.747333391613378,35.8984355881079,8.353045850171648,36.70228411741439,12.036622422934784,7.056697478919559,12.036622422934784,7.056697478919559
29.258073535523753,9.285738879095012,30.250112911385035,36.68878311628186,9.62312123600951,37.506600518549995,12.407577237521899,7.041767280292705,12.407577237521899,7.041767280292705
29.7717219849763,13.39517364028252,31.969891796748087,36.98723730707466,13.47610921230897,38.80486016136776,12.217150875075195,7.211999290772116,12.217150875075195,7.211999290772116
29.78206197137476,9.382356775401075,30.959646346249386,37.67645678580212,9.89104318653279,38.76447776639658,12.252785207122905,7.012285495152708,12.252785207122905,7.012285495152708
29.142430160128782,10.705279418550807,30.76643944008967,37.38567309217844,10.98470858355943,38.67125244685374,12.195268514156046,7.033675190161184,12.195268514156046,7.033675190161184
29.41600461330184,12.860712130752121,31.22962293083407,36.71473239544891,13.153980025766275,38.286734254637224,12.396863314626469,7.07387471394428,12.396863314626469,7.07387471394428
29.230770709253466,14.27628418188338,31.47731944913168,37.360184549850814,14.41174044415217,39.14644179758639,12.190212928946279,7.131445979170725,12.190212928946279,7.131445979170725
29.566117613849965,10.59141913835592,30.90104260741641,38.016036508432286,11.121753726828931,39.14891364730349,12.158735456917446,7.004057527506421,12.158735456917446,7.004057527506421
