pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.6217461266299,5.997187052852674,16.58785821125005,30.849547094371047,6.343304528576046,31.298329148535995,9.155200546457202,10.90490845031908,9.155200546457202,10.90490845031908
15.463373154079902,5.2469463968560355,16.141635246183622,31.589332694178193,6.256002590641363,31.92006938563656,9.229067075467933,10.690599407252448,9.229067075467933,10.690599407252448
17.21157356425835,3.866700624534722,17.521847128740372,30.804086258854767,5.464705408829882,30.999626582513237,9.094492792125157,10.666664983291142,9.094492792125157,10.666664983291142
16.855884139937697,5.3435314951947,17.653797041222713,31.691977475890415,6.549984602524532,32.33888501637857,9.132280411416241,10.836619872270022,9.132280411416241,10.836619872270022
16.429336354356675,3.4532241955690774,16.61854439423623,29.350007935991407,4.805663113060237,29.476105203232727,9.205094562079534,10.738378158298724,9.205094562079534,10.738378158298724
16.60271002508835,3.199399180184818,16.792642613308878,31.108610718397752,4.564136432806903,31.373780325188797,9.193997794974585,10.654743324524924,9.193997794974585,10.654743324524924
18.089341679451064,5.275234771856306,18.514268574582204,31.65137649996597,6.087960563897467,31.97684564898308,9.129081245338758,10.80919044393912,9.129081245338758,10.80919044393912
17.090659138075303,5.129232844078975,17.300667717309963,32.279106134833434,6.345113785983609,32.521169114768476,9.12481393706433,10.665811422659814,9.12481393706433,10.665811422659814
17.017052033811208,5.913927459295673,17.57328766758372,30.20867211279265,6.644225772938596,30.55865872017503,9.244323757191545,10.722806617611688,9.244323757191545,10.722806617611688
17.117170260896547,4.953424165947677,17.7999927840311,31.17908452938603,6.406517870344687,31.549889179071688,9.201033785759238,10.658753064419452,9.201033785759238,10.658753064419452
15.610857303066245,5.603251242976214,16.42256385298248,30.718114602158842,6.680881021638101,31.22056054444238,8.981637084557798,10.769450596095155,8.981637084557798,10.769450596095155
14.913812667256266,3.572782467591481,15.22884379586409,28.52787119117537,4.7773624995694135,28.645289199828508,9.162095283292905,10.777304171561136,9.162095283292905,10.777304171561136
15.636750623249117,4.13335087276116,16.02009811922751,30.03851723877271,5.346330856305263,30.38312729946879,9.134329167719283,10.76711627194923,9.134329167719283,10.76711627194923
17.171883025866624,5.538158317525654,17.766302030606077,30.746436919889533,6.228574215624829,31.05887444414471,9.129618315809989,10.625365857344343,9.129618315809989,10.625365857344343
16.285571665794752,5.758251808662647,16.74573050585417,31.166305585371266,6.782158989618743,31.429561226468504,9.287476108660123,10.94715685182509,9.287476108660123,10.94715685182509
16.096364713582172,6.153262347400592,16.991099406602363,29.37343443142003,6.7766225307380745,29.877644750900917,9.21163961205443,10.803102633219002,9.21163961205443,10.803102633219002
16.006261277413035,5.232391137840959,16.727379690956905,30.11561097269143,6.391480242292109,30.45522315085139,9.21068690294967,10.718928521719263,9.21068690294967,10.718928521719263
14.180890621583984,5.326331581586053,14.951479704534576,29.23601610682864,6.153500140263052,29.725390534343358,9.105820293566488,10.837262660440976,9.105820293566488,10.837262660440976
15.283479346927455,5.355732930422341,16.114528788573104,30.932141666653383,6.294432252188434,31.44324736622622,9.084710146335043,10.812950459726881,9.084710146335043,10.812950459726881
17.026165309229928,6.6538073815176775,18.007833126187684,31.758296802380666,7.199613173467055,32.3668939706296,9.173612903211147,10.739941182406474,9.173612903211147,10.739941182406474
15.857316261149963,6.538660439334326,16.868566376795084,31.495572681386363,7.41833101021172,32.1087872352965,9.22418923464977,10.715693557802922,9.22418923464977,10.715693557802922
14.659875981110014,7.171424548961066,16.359258839596194,28.810186755839375,7.676369157177362,29.8355882001958,9.279600503003177,10.776767357070948,9.279600503003177,10.776767357070948
15.364205046888122,6.208034630537584,16.571608201249706,30.30058709445515,7.305673786657712,31.026256410294028,9.266599357745951,10.69440584330395,9.266599357745951,10.69440584330395
14.353230240432165,3.170588965954208,14.535843439081596,28.188984540223444,4.220107546568409,28.377139989179344,9.062131502606048,10.714392424114596,9.062131502606048,10.714392424114596
15.730353050242194,5.257811443468197,16.39649589244948,28.969110600717176,5.659198663280846,29.275783619840162,8.974272283938888,10.680009587424744,8.974272283938888,10.680009587424744
14.349658433352117,4.933259071037894,14.591139583924976,29.118644928248614,5.782324001327157,29.22374014575836,9.261350545081108,10.814756567031974,9.261350545081108,10.814756567031974
13.94972523483311,5.814094359439691,15.017755721376583,26.860281995838893,6.174275484174983,27.43661733143637,9.285337602230769,10.62674451327946,9.285337602230769,10.62674451327946
14.078204814253565,4.934864764576402,14.75266724546185,28.201976386036364,5.83121220224617,28.487689808526454,9.191305410400599,10.703057739313504,9.191305410400599,10.703057739313504
16.749321976446883,5.094701065260717,17.38731614408671,31.09162781006373,5.637213281041136,31.552796929585995,9.249900279837847,10.9062477653081,9.249900279837847,10.9062477653081
15.787836159697516,4.7634470286188195,15.818222999350969,31.027944015565645,5.7644513776219135,31.14712985280764,9.2587132312327,10.760557347027534,9.2587132312327,10.760557347027534
15.252894824672103,6.091612917158579,16.23539483297821,29.161994502860416,6.547211525731571,29.698532579810585,9.068864095795213,10.647277925250068,9.068864095795213,10.647277925250068
14.971630694796966,4.96658407254594,15.586118852235925,29.919313448976183,6.145002059163802,30.292726839313087,9.027384796741547,10.72930434449233,9.027384796741547,10.72930434449233
17.205177698577142,6.0515738093187394,17.517768347061445,31.553657645748718,6.617045615830661,31.71187779248215,9.225069952899768,10.833722677635171,9.225069952899768,10.833722677635171
16.776675496046668,7.395924196239967,17.88775833823477,29.690627498428874,7.555342518281248,30.335419876997427,9.128670501014355,10.764664834568633,9.128670501014355,10.764664834568633
16.745509633454994,6.3447801221158056,17.825360567307907,30.397606397372915,7.069342457208997,30.909301766713373,9.255856096106475,10.720489376537502,9.255856096106475,10.720489376537502
15.98103076198717,7.148766098191868,16.903872471552983,29.874284055728403,7.629196552561078,30.37976062387756,9.157913223720342,10.787989464217771,9.157913223720342,10.787989464217771
16.198413239218997,6.049511428818082,16.705983466775496,31.236125671778197,7.1436849010601176,31.45321783959862,9.196046621136139,10.794649953750413,9.196046621136139,10.794649953750413
15.771707187943985,7.169937502246475,17.07640544940152,28.756394614842268,7.8143079005132305,29.521888832009218,9.14774500905862,10.783430825409528,9.14774500905862,10.783430825409528
