pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.62074358997499,8.669866245362098,22.88502978059398,31.866566633661957,9.73625717782741,32.82593851671706,10.63020926518745,9.214998250625,10.63020926518745,9.214998250625
21.08546085077755,11.322574868912604,23.80588025181838,32.20879498968838,11.896732108532714,34.074121291002015,10.737211005836022,9.113473180745887,10.737211005836022,9.113473180745887
22.1248579014094,12.254068518617105,24.89536103489473,34.54234358562102,12.643958386963709,36.47589670852492,10.626153511165922,9.475927293520227,10.626153511165922,9.475927293520227
22.499830699810577,12.505089011602507,25.442870863212818,33.340708600904655,13.401746254767,35.58243425139859,10.635658690189802,9.148599229770602,10.635658690189802,9.148599229770602
21.763484798100173,11.499190528524132,24.40056955706181,32.15126588462591,11.866482185921337,34.04866695650227,10.630468847465481,9.29947377910656,10.630468847465481,9.29947377910656
22.260080190798107,11.659260908887983,25.16181744534252,32.58175044144947,12.187669210662154,34.66213998166475,10.655582928504861,9.436889044339042,10.655582928504861,9.436889044339042
21.469749948808353,11.637001122380964,23.920390077093636,33.28584775502744,12.128368445887771,35.07399867346608,10.692745510956032,9.286421181978447,10.692745510956032,9.286421181978447
22.149734710127746,12.295814123501303,24.603895183972085,33.27058554369029,12.940223004173536,35.144631843816846,10.841002487611659,9.167979592090873,10.841002487611659,9.167979592090873
21.2635445398457,13.750550166937938,24.69046024164045,32.646918562459696,14.220876379346294,35.00646259922338,10.784455640474718,9.360839927857159,10.784455640474718,9.360839927857159
22.04244074617404,6.329678232325693,23.049255825695894,33.98183579110281,7.132732656667011,34.68009004132367,10.709962101842454,9.144042755919186,10.709962101842454,9.144042755919186
22.36704474498013,6.948532696448546,23.327031013188385,31.81619855736767,8.63255121171231,32.64513600846182,10.655670381555472,9.36214688192052,10.655670381555472,9.36214688192052
21.788583480655422,4.6979520095077945,22.19103082675574,31.215270754697087,5.635275497748698,31.525731600193787,10.674269789287584,9.064308525985602,10.674269789287584,9.064308525985602
22.514357929087293,6.308440422465978,23.054022909042228,31.67171125647802,7.450102282573932,32.071223301386475,10.657501590222635,9.372003672501389,10.657501590222635,9.372003672501389
21.255030376139164,5.402776799285635,21.805295605468753,32.09516785255205,6.478509348160939,32.43097209285749,10.729232052861715,9.238754374442998,10.729232052861715,9.238754374442998
21.462381910162772,6.084590730015753,21.85303085387368,31.965396486275836,7.374830912247458,32.41268077136846,10.744905900979774,9.216087734651117,10.744905900979774,9.216087734651117
21.972682169916222,8.883480248249349,23.127055642305244,32.17524046000853,9.652744512241473,32.92050278499203,10.679302605845752,9.159735176471553,10.679302605845752,9.159735176471553
22.631066393616457,8.145143965583824,23.851856147369354,34.33593281045547,9.431763315602915,35.178050404525266,10.7584460129578,9.380339670366897,10.7584460129578,9.380339670366897
22.475051284094874,6.643610865634059,23.26480940306101,33.51667198567805,7.08513213836585,34.18009115421063,10.684949082814132,9.322861925676651,10.684949082814132,9.322861925676651
23.346181027021927,7.865318354277553,24.358929056505776,34.19333397654176,8.59923202986122,34.94120178915248,10.553660010055376,9.386609055752873,10.553660010055376,9.386609055752873
21.462083911291753,7.297880720926843,22.629617139115208,33.69683724660071,7.900386350073674,34.44440619709847,10.665173097399986,9.403538496253244,10.665173097399986,9.403538496253244
22.00905616542381,7.94159425176048,22.966002948901334,33.87148759231841,8.76417486842243,34.678967493952754,10.70688216902018,9.455094722795634,10.70688216902018,9.455094722795634
22.189283031547976,9.655638309825575,23.565639054974,34.11588506196645,10.191494576360627,35.09293926706106,10.66753154280216,9.181376450982011,10.66753154280216,9.181376450982011
22.566806159399977,6.953380959748741,23.061802016413928,31.856565434237147,8.356962607194365,32.28850544543552,10.641476244969418,9.2743824371618,10.641476244969418,9.2743824371618
22.753248202943794,7.965024177208697,23.803250378362733,32.02074383438936,9.5369258147104,32.95856892441961,10.630019701994044,9.232272612863431,10.630019701994044,9.232272612863431
22.333044069780957,7.840685118388091,23.365896558762348,33.16838489472315,9.27691596123313,34.01353039793551,10.72714605867292,9.344137244837945,10.72714605867292,9.344137244837945
22.612834972738735,8.443115501308261,23.467906810854796,32.715609367130305,10.022765406595072,33.60935734358265,10.557751485998258,9.258869247497147,10.557751485998258,9.258869247497147
22.596896870364812,10.353629525171353,23.840208713386616,33.04465277980622,11.456752014447115,34.04500763574121,10.649359241906524,9.096729595719056,10.649359241906524,9.096729595719056
22.64312597075375,6.313766733329187,23.00739674084465,30.943941125331545,6.969945294238439,31.279349196551642,10.77295120023598,9.257556298725666,10.77295120023598,9.257556298725666
21.206912994727524,5.9384332593484865,21.7645348708407,31.79078271979952,6.580012102152488,32.207514054173444,10.703545667773561,9.240602803169352,10.703545667773561,9.240602803169352
22.439566137076653,6.562939622055805,22.964122948879464,31.955803830875155,7.462475900974448,32.457900909478276,10.759509112164615,9.27412386945335,10.759509112164615,9.27412386945335
22.30234688257875,8.885817126680294,23.247693436242535,31.615057348225516,9.405715537044687,32.383321178696406,10.750806289328978,9.08576486237061,10.750806289328978,9.08576486237061
22.239970054196547,7.1462218184110515,22.89351503127166,32.08840024074459,8.06982543626522,32.52455795310847,10.74122361858874,9.23196773659107,10.74122361858874,9.23196773659107
22.971262154682105,8.050042399535906,23.726636786993122,32.21065700032035,9.134636245046776,32.815213792395085,10.646117509075884,9.15554701242877,10.646117509075884,9.15554701242877
22.926442618219664,10.035667771025201,24.3310706182645,32.23597135412039,10.68844065466598,33.36127179666557,10.682702650972976,9.275070095243116,10.682702650972976,9.275070095243116
21.899732794923654,7.079421323879021,22.615390056265305,32.95816503551667,8.113574166191398,33.50117271457451,10.567712632058445,9.257191413379442,10.567712632058445,9.257191413379442
21.01426648849127,9.701192047827934,22.517780580157634,32.64955395272672,10.33045861921241,33.70730563489801,10.740171391817658,9.241706744745152,10.740171391817658,9.241706744745152
21.983189366489935,9.996483008408132,23.337744295782677,32.4363339416781,10.822186519966749,33.495633092513195,10.54694813457462,9.376809434924546,10.54694813457462,9.376809434924546
