pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.185677110643212,7.297322554347325,23.001031087174148,33.788625067388416,8.22403164828133,34.38982426715862,10.97657787551378,8.694210663587914,10.97657787551378,8.694210663587914
24.203371225887107,7.052073227601175,25.04746309115746,34.34597497572875,7.231271861072938,34.98059434836478,11.054482962354578,8.774401734784172,11.054482962354578,8.774401734784172
24.176464683431078,11.702403248382554,26.599375764135928,34.097920057139156,11.88408259256479,35.82690972766138,10.966942819868981,8.796729199509322,10.966942819868981,8.796729199509322
24.362636927538457,10.637190253110555,26.063243129992163,34.52696284597722,11.013224716714628,35.825359992775866,10.945679611403314,8.776145439257057,10.945679611403314,8.776145439257057
24.585978533325346,10.383242362513679,25.84285596648616,35.303971734597816,10.993337783313178,36.17477921084336,11.018418145044231,8.814956977916687,11.018418145044231,8.814956977916687
25.525299087782976,12.403627295342282,28.77618300925029,35.60254987896742,13.09161592897302,38.06870202368738,11.055838375724722,8.832668109898835,11.055838375724722,8.832668109898835
24.68136267786142,7.986558204609616,25.8420057451756,34.613822165181425,8.822273561848892,35.58040602516043,11.045667503686573,8.851896823071426,11.045667503686573,8.851896823071426
23.73056898760951,11.104469078915086,26.083864072580496,34.086099661984775,11.402217021602963,35.84708665339094,11.083822050868964,8.80252723719654,11.083822050868964,8.80252723719654
23.82456890824462,7.007103490469792,24.754149229354674,35.26046720744837,7.7798662064349084,35.861303501536064,11.042220329520058,8.785213572788141,11.042220329520058,8.785213572788141
23.666914612824517,11.124835308832997,25.7265611212547,33.2451056758514,11.428328567603414,34.73981032365488,11.062050753427659,8.785076354260871,11.062050753427659,8.785076354260871
23.25598427992006,9.931418933152854,24.738149806534913,33.75310546786897,10.353670137678737,34.82613573198392,10.90061647354909,8.805681362307432,10.90061647354909,8.805681362307432
23.631217695745647,10.168850645873851,24.84996258937963,34.21739894327665,10.909025301955603,35.14982604291156,11.044613652284685,8.794200943450546,11.044613652284685,8.794200943450546
24.12340388917258,11.788085582267769,26.609178310359617,34.31591883037148,12.532209934023589,36.18139992866705,10.997974948235456,8.812292360972128,10.997974948235456,8.812292360972128
23.633299293760754,6.752157357582919,24.638933898849107,33.52593547476768,7.8866078733089,34.441784741171425,10.979726332311873,8.855309309449227,10.979726332311873,8.855309309449227
23.26708536914758,10.05438852746389,25.18541031967083,33.64249802647833,10.504837174637434,35.03831892756325,11.008214926844163,8.88949014928537,11.008214926844163,8.88949014928537
22.319454397241778,5.559002668420553,22.91926505569506,34.16489074202371,6.6999168243103435,34.661234171040206,10.88890564726323,8.830761810990674,10.88890564726323,8.830761810990674
23.35387515681764,13.890099148210219,26.948837805349704,33.589385708213776,14.33043383175265,36.20918630754692,10.929471239259971,8.891946657601006,10.929471239259971,8.891946657601006
24.367529447365847,13.743664540172622,26.563151197644824,34.617498866496724,14.36019658400496,36.152326834550884,11.136440422723592,8.80957262499147,11.136440422723592,8.80957262499147
25.88274667929727,14.406072821620452,29.353249689044567,35.35321916156253,15.079650691708402,38.066527396417186,11.11102701584809,8.847620287199973,11.11102701584809,8.847620287199973
24.297976055584705,11.653963261115374,26.450318308724768,34.152760656959245,12.415612583157326,35.788513899169,11.205614705042242,8.850900553656006,11.205614705042242,8.850900553656006
23.516372577655023,13.764404441323602,26.43912109507182,33.280571199544944,14.087434677554,35.42000983584444,11.024131547083742,8.846965469380123,11.024131547083742,8.846965469380123
22.781380445679037,11.09508797989155,24.832789260981052,34.08746466935566,11.781891759159683,35.54246420707457,11.063756764868353,8.896471959720904,11.063756764868353,8.896471959720904
24.036239928710376,13.418751477079896,26.1970940545166,34.58867074140219,14.186118110425422,36.16984139948061,10.97146753899094,8.885345634276964,10.97146753899094,8.885345634276964
25.297078673390608,14.493199665809122,28.822481203364145,35.52518483889729,15.2880216590281,38.21757524120822,11.027674240406226,8.735713635789342,11.027674240406226,8.735713635789342
23.63518131399511,10.81325108743698,25.57468309502881,34.08010763100176,11.79470644418171,35.56161884227362,11.072852320203065,8.73239529301122,11.072852320203065,8.73239529301122
23.361144477777234,13.20981258253415,26.326256255196828,33.70531353164145,13.760151530009122,35.900451487850134,11.100180659859822,8.85883733415386,11.100180659859822,8.85883733415386
22.58753424781258,10.320496190220906,24.326978124105917,34.180013593225546,11.228569038671935,35.40670761307676,11.06116038917631,8.971243360377168,11.06116038917631,8.971243360377168
26.154943565524718,14.521142542583078,29.23123598820869,36.62003885355035,15.538525411097368,38.91118464163061,11.238110427723518,8.972008437370604,11.238110427723518,8.972008437370604
24.713779557190556,10.931687461142923,26.164053278326104,35.01055843862339,11.939651934322386,36.13804941186462,10.957577411691181,8.976731482101512,10.957577411691181,8.976731482101512
23.7102184184172,13.378439903439283,26.003737086355155,34.70584245522952,14.097011292909219,36.31743456147737,11.155868350744527,8.797850858455277,11.155868350744527,8.797850858455277
23.622503005801114,10.235839921875634,24.65251424401065,35.80957271196947,11.279247535137339,36.47840517624333,11.129870617547141,8.780357061841599,11.129870617547141,8.780357061841599
25.029763441829587,12.369815942722107,27.970088820488723,35.005107395726874,13.586764988446761,37.303672606861475,11.170574689704136,8.683622886968408,11.170574689704136,8.683622886968408
24.820130433173816,14.156711883729642,28.15299703412268,35.047121828800336,14.988470515434958,37.60108742014931,11.005126155876367,8.729805317332973,11.005126155876367,8.729805317332973
24.725581030643454,11.5081607163362,27.124188629183706,36.23332341185044,12.623204286286725,38.047740182240716,10.957288604885148,8.93478906056556,10.957288604885148,8.93478906056556
23.686575214333253,10.73265873209669,26.16262948812105,33.846318808757594,11.659274496609259,35.75490095972393,11.15182277775421,8.806311926896445,11.15182277775421,8.806311926896445
23.385413183074334,7.13713952503576,24.459350824390583,34.85539978915886,8.626141024379134,35.76222411014955,11.034059941061399,8.755882483195897,11.034059941061399,8.755882483195897
22.663306430057975,10.317826025069214,24.587603513972464,34.59927742748531,11.161795206445088,35.98330908772573,10.954018998580386,8.820725181173202,10.954018998580386,8.820725181173202
