pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.073664333002574,4.008242638294816,8.844081489324594,25.594206554241747,5.930852075112367,25.914335597453714,6.6642418828689225,12.489433953007373,6.6642418828689225,12.489433953007373
9.034027244292359,3.7447685062797285,9.708091496433795,27.236401054938256,5.313876142367668,27.561963147248065,6.750771852135805,12.524209708191432,6.750771852135805,12.524209708191432
8.019949660450877,2.704361273081312,8.406586094574639,28.985430237318976,4.38303099937806,29.04974483167012,6.637352592241816,12.636250534222727,6.637352592241816,12.636250534222727
7.67193624918482,3.0888777156104887,8.1608070544073,29.835464815103286,4.873048666991313,30.039637464557487,6.621390787609569,12.556248216038428,6.621390787609569,12.556248216038428
7.791040660147206,2.4697840029512457,8.25409416636271,29.056326770207363,3.341795559112172,29.181460176266018,6.734830264638531,12.603738258061334,6.734830264638531,12.603738258061334
7.844760340549601,3.3340470272103846,8.304111225953791,29.299490042377442,5.484388730556569,29.64625321805906,6.589641189404538,12.593205473924582,6.589641189404538,12.593205473924582
8.17227586527594,3.0333477848707893,8.413790092900076,29.33260616684726,4.373127321979208,29.473941523370197,6.758839010274765,12.525340139602497,6.758839010274765,12.525340139602497
8.006406948234227,3.334586502352518,8.319809241274363,30.352052018548733,4.610982971708326,30.468849697629985,6.618459489567129,12.727178194424237,6.618459489567129,12.727178194424237
8.046619927862041,3.7615212517810988,8.973936361940495,28.777895234733563,5.512688595723431,29.282940976966483,6.629476241963717,12.52899482188358,6.629476241963717,12.52899482188358
8.861814962930826,3.1786246884580542,9.430585589033594,30.143434150438907,4.411499634858312,30.41511682334192,6.590929106061074,12.510586603458394,6.590929106061074,12.510586603458394
8.065163949695831,2.7201603465979587,8.469656918514847,31.456188349909528,3.7981166330253147,31.607544943817345,6.588122526412753,12.428992155229476,6.588122526412753,12.428992155229476
7.746323707022838,3.6684755368450146,8.461366327336917,27.517731893922516,5.263582892291226,27.88765808935463,6.7214104231437375,12.454384912064537,6.7214104231437375,12.454384912064537
6.795102001975272,4.058457833603936,7.664374775152703,27.57020151411461,6.67933811969938,27.864249096891207,6.595180180188682,12.413167827668397,6.595180180188682,12.413167827668397
7.723566477651149,3.2480946579437386,8.126352048361627,27.638630442016243,5.445455927573537,27.875653552833423,6.618621093669312,12.408440690884047,6.618621093669312,12.408440690884047
7.635428177377138,3.81199100327932,8.422570979471706,28.821494504908742,5.818315889904709,29.091746192177933,6.7268854400487195,12.497855396358192,6.7268854400487195,12.497855396358192
7.724668700032511,3.938120047219832,8.27486036791458,27.089291796725107,6.39760193307271,27.465965700373573,6.5734775405589545,12.459262931592061,6.5734775405589545,12.459262931592061
8.442693849193862,4.17870011525971,9.155829890414433,28.47661480259272,6.163363273602504,28.82696128667043,6.683245544640366,12.440720099266388,6.683245544640366,12.440720099266388
7.803295044776635,3.2789957888031815,8.278997160734672,29.8632368222806,5.381517251433551,30.06851747268918,6.652886284980984,12.461143144086531,6.652886284980984,12.461143144086531
7.162286391027788,3.332419823323968,7.785305661380695,26.734297504617594,5.487242146817275,27.175558823689062,6.565508938435387,12.546398936389417,6.565508938435387,12.546398936389417
7.473346860536956,3.0186764210501806,7.864015967103752,27.306293678535106,4.36779182837102,27.445718383203914,6.658852605525541,12.546722627009613,6.658852605525541,12.546722627009613
7.474894521544982,3.8776299931926,8.269745283753139,27.95847636694781,5.0219384224161105,28.271216578186454,6.7119548039142645,12.466228551102489,6.7119548039142645,12.466228551102489
7.948139237550711,4.250363437405802,9.065558060709431,26.41650729952211,5.860753970827834,26.930025932996386,6.667904553193995,12.578365571003246,6.667904553193995,12.578365571003246
8.599232413435612,3.7443560370923974,9.379370564336714,27.389511507309606,5.040638956563756,27.774014738460252,6.714759162443871,12.42598403136771,6.714759162443871,12.42598403136771
8.001262594765867,3.051745434654314,8.62327248562666,29.633126467417938,4.287702358048957,29.882413006317336,6.563216076900698,12.341423294402842,6.563216076900698,12.341423294402842
7.351617460578171,3.7587822354348845,8.16301018775043,26.791556619993674,6.163483401854729,27.19183540796576,6.643461695144139,12.389755002804794,6.643461695144139,12.389755002804794
7.57433102928062,4.477951643611551,8.79917417699546,28.320986041832043,6.490617718814413,28.708384037332742,6.5319360306410745,12.61288359569346,6.5319360306410745,12.61288359569346
7.67074927754417,4.591182480880814,8.84084288990167,26.44132225149002,7.159377763452813,27.01695004549371,6.480677457885427,12.608946334940823,6.480677457885427,12.608946334940823
8.256054227626018,4.363053826269718,9.072106548224536,27.46862265101684,6.657248927250823,27.79968720277749,6.490930591874815,12.577949928573807,6.490930591874815,12.577949928573807
8.077232744048006,3.510914043471342,8.746895694214569,29.938173801322538,5.940761261359269,30.13311529438684,6.516660523798598,12.479968620836551,6.516660523798598,12.479968620836551
7.859573166529048,3.4899087383386105,8.429455718661695,28.739467105790407,5.217144181346449,28.89614441592618,6.642422094014173,12.461649170562406,6.642422094014173,12.461649170562406
7.8554458319867395,4.142658137159198,8.7105512178839,26.309242615668076,6.188678651416797,26.818559248248107,6.537297090035177,12.426373841475703,6.537297090035177,12.426373841475703
8.460981533073891,3.888302786506119,8.97428865623561,28.182474396452392,5.600180065860532,28.424651698296223,6.632598172669304,12.414381178817038,6.632598172669304,12.414381178817038
8.607430891477069,3.2267393177903934,8.892046868183321,29.757350859775972,4.933393070783243,29.852366440668355,6.666676601541308,12.443885048170829,6.666676601541308,12.443885048170829
7.941249834327826,4.37474301499764,9.100816822773496,28.326413772237174,6.193256975075047,28.846685756719822,6.601902769959979,12.410901796053876,6.601902769959979,12.410901796053876
9.20133279596852,4.1276103155751445,10.070229154678305,29.62118805592868,5.787826721767403,30.01679497793264,6.713400619204062,12.606344252049135,6.713400619204062,12.606344252049135
8.56910267731818,3.511426345897848,9.082351424254666,31.239758183317424,5.145414325590821,31.42124686333826,6.601572796076708,12.409555353768484,6.601572796076708,12.409555353768484
9.236939914133856,4.697809195665281,10.203996017761808,26.919037413777204,6.680582241462605,27.492400092259036,6.560987859145044,12.496210131735033,6.560987859145044,12.496210131735033
8.583038582234787,3.9191440351937503,9.271333661325356,28.696686720902665,5.796440678255636,29.086555016748132,6.6439393092218975,12.466475238737885,6.6439393092218975,12.466475238737885
9.333907192053152,3.363673995955751,9.639743629396014,30.44497373906722,4.9660940293825515,30.627460687134516,6.663677907080274,12.58576689493411,6.663677907080274,12.58576689493411
