pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.345985932594557,2.8306670766061037,5.902389910896718,28.77725132996639,4.86579138595785,29.0003289854695,5.394479299743805,13.16750868754597,5.394479299743805,13.16750868754597
5.461612255699867,2.6196186257850695,5.957674900912066,29.595806258175593,5.2082519175296165,29.52835471350648,5.401611365061475,13.02612538540072,5.401611365061475,13.02612538540072
6.509576432266106,2.2375596839557765,6.911533919779831,29.946845473027498,3.498249135574144,29.943587846606277,5.486768035943805,13.054781051012014,5.486768035943805,13.054781051012014
5.553534192329801,4.359556514172459,6.7352878208336735,29.825970236299863,6.057783792776117,30.014945641632288,5.323719046684567,13.094437651150873,5.323719046684567,13.094437651150873
4.726365454288742,1.000667111407604,4.831134967618569,28.840131069031344,3.7012311632806276,28.80883224821214,5.447510622596332,13.016056675784737,5.447510622596332,13.016056675784737
5.6779802102196,1.7333948698722068,5.934025544083913,31.07680774161986,4.0562549875003535,31.18131798226183,5.518126679957622,12.883914229682507,5.518126679957622,12.883914229682507
5.531005052827169,3.1823854175845017,6.098293596207644,31.968916750482514,5.408467044994886,32.10085971672687,5.673291325098789,12.947455036147822,5.673291325098789,12.947455036147822
5.697514345437131,2.45132658594632,6.18114542390899,28.760657593801685,4.701824600729771,28.96482964044906,5.5055271508023615,13.054920528763086,5.5055271508023615,13.054920528763086
4.892486432099671,2.647893772553737,5.474395002541266,30.280393834353067,5.281652303306953,30.478951467411292,5.563669702972477,13.089198748677312,5.563669702972477,13.089198748677312
4.434304898088345,1.9642804639362157,4.683140956081042,30.34471706617377,5.416931229221141,30.33191649212567,5.629102628226372,13.032661640758429,5.629102628226372,13.032661640758429
6.025306207595487,1.415157000373341,6.189263625908529,31.44590978147746,3.8019735559582153,31.496876831598673,5.464773793156531,13.02315012893283,5.464773793156531,13.02315012893283
5.641973024634435,4.481175994933508,7.207556347838942,31.32397994307668,6.713024401555102,31.677626404705784,5.403719716735553,13.012844505596988,5.403719716735553,13.012844505596988
5.106073326971296,1.415387970503652,5.300419035132329,28.55453866318041,3.4847899584109476,28.684453652105745,5.6948269868317585,13.037344416712031,5.6948269868317585,13.037344416712031
5.370881593110513,3.3360023402131094,6.080607447525313,28.657727649182167,5.190832461476838,28.816763811387023,5.501590126161752,12.990498191692408,5.501590126161752,12.990498191692408
4.770799866123759,2.237781795241529,5.267124178685596,24.341824699056392,4.218733353347656,24.380888345407172,5.4358597235936115,13.03428572609297,5.4358597235936115,13.03428572609297
4.2186303821233615,2.4515315137431997,4.708549371623509,26.91132055661907,4.85658394178953,26.936054577883677,5.478725584241359,12.94831062146972,5.478725584241359,12.94831062146972
4.454682428257422,2.2044800767651123,4.868337703362565,26.985719074662786,5.199650931402724,26.925165610944685,5.408165004431422,12.91365613880598,5.408165004431422,12.91365613880598
4.83202753461863,1.000667111407602,4.934554160526099,27.45652169220254,3.18520948303653,27.510698284237392,5.331143258951582,12.920144544653777,5.331143258951582,12.920144544653777
4.948678302516221,4.368020561961159,6.255698434928853,27.8416141639435,6.383984112330992,28.26601863866268,5.344345487462855,12.95433407537819,5.344345487462855,12.95433407537819
4.966007290780283,3.62384253534198,6.01843084706963,31.452609346349355,4.991228275825528,31.63730348139254,5.392844078854133,13.042561747651957,5.392844078854133,13.042561747651957
5.31414456899849,2.647827500076402,6.025005999853714,28.21880659402898,3.9705577901507167,28.43756527499018,5.519574780928808,13.114624124107053,5.519574780928808,13.114624124107053
5.545731783982559,2.8307825543341316,6.137976689593444,30.243094011951488,4.642631327375296,30.449335669983178,5.519185076105385,13.02976454061616,5.519185076105385,13.02976454061616
5.408485961893366,2.204628354211902,5.723207485197009,30.244730099610717,4.795968987703123,30.384107927549753,5.602574602159907,13.031344922072973,5.602574602159907,13.031344922072973
6.157511765990917,1.7333948698722057,6.395217872603265,30.90017669707822,2.8483640057240613,31.007530112642193,5.514210980247194,13.013742401838408,5.514210980247194,13.013742401838408
5.641002115334019,4.368095397430809,6.946638485152721,31.05024502583316,6.059719619674445,31.370793359398466,5.482449696003414,13.041199124817268,5.482449696003414,13.041199124817268
6.037173628313452,4.017036093567214,7.117343324806449,27.93043823959993,5.344496273560379,28.196686383166647,5.426537073359064,12.960808783864428,5.426537073359064,12.960808783864428
5.542875887634743,3.308498011874137,6.156870632161741,29.8631536878319,5.492016655892276,29.987596557509566,5.520941842928661,13.094709610917047,5.520941842928661,13.094709610917047
5.679198773333261,3.4661351972166496,6.427545712927282,29.862788562414753,5.985851454740434,30.016918643372964,5.469739203113176,12.968409796538682,5.469739203113176,12.968409796538682
6.041598166335914,3.4828503099846504,6.646413619614742,30.71393577004081,4.786873520157425,30.844233033114122,5.4459969982047625,13.086075123249037,5.4459969982047625,13.086075123249037
5.09546676023475,5.102267887467751,6.8569462747491565,31.288526050100305,6.879854177219469,31.590084147172416,5.505752373448467,12.94689244065564,5.505752373448467,12.94689244065564
4.787941769392697,3.00249975691668,5.535126571997466,26.059020369183482,5.020488657354679,26.25549595695014,5.632015898525699,13.158590919878502,5.632015898525699,13.158590919878502
4.988529451972721,2.8044126722476155,5.559389958927513,26.289040155144423,5.353061608408433,26.339764299812607,5.414198445591501,13.055856099697266,5.414198445591501,13.055856099697266
5.696791844561574,2.451326585946319,6.165661000698687,26.80725475404927,3.710408004722743,26.937916952094497,5.535609500972076,12.934008697035951,5.535609500972076,12.934008697035951
5.49552869878631,4.481289958780835,6.9781795133217015,27.167414875939784,6.199855236073943,27.797248528488346,5.524398751626686,13.021888520393576,5.524398751626686,13.021888520393576
4.5349377891650375,2.9777625553466547,5.019898775782719,29.00708685716964,5.86889811296944,28.997811169519007,5.356641341608997,12.85526877904259,5.356641341608997,12.85526877904259
5.210783500329559,2.647893772553736,5.499825083959737,28.740306129193062,4.422196743532627,28.882433953639875,5.4413584567127495,13.022625570003031,5.4413584567127495,13.022625570003031
4.846224249336034,3.8827481932004186,5.8597724213285645,29.335134278385162,6.3365322435373805,29.57786384111141,5.68309032556751,13.17544831882074,5.68309032556751,13.17544831882074
5.413128394806827,2.4209640800117525,5.658700790870821,29.39610376561191,4.796434745026755,29.36050059973437,5.439546639690694,12.960690477169248,5.439546639690694,12.960690477169248
4.931811895833097,4.465470372188737,6.303526786650022,29.346578480688528,7.04390300652232,29.566171219611473,5.5756053683687945,13.089919913570293,5.5756053683687945,13.089919913570293
5.64293316868185,4.4811759949335075,6.8620270607861205,30.140926651101942,5.892537676218241,30.466579492858827,5.51826215654876,13.13867846557606,5.51826215654876,13.13867846557606
