pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.68686184495005,5.3343883435758395,21.29375800947837,35.57610252848203,5.915012353744275,35.93270829753075,9.728055394151767,10.338215363860305,9.728055394151767,10.338215363860305
17.850437861560476,6.519387646728028,18.763870221560513,31.829791796765036,7.568043593797434,32.377937146865555,9.669640325896363,10.300100498704593,9.669640325896363,10.300100498704593
17.930763881440708,6.224687514075853,18.842764656901995,31.062769302158184,7.011032934788932,31.55997919281365,9.767945379970511,10.176437156243013,9.767945379970511,10.176437156243013
18.62621122342781,6.315790790458565,19.46004590508028,33.78945402199174,7.403655390551655,34.30007548398044,9.829026551693797,10.466887316675738,9.829026551693797,10.466887316675738
17.712669902551216,6.354121684713989,18.897871299215105,31.565485465696153,7.706466155299105,32.26506718989361,9.817939865223886,10.3267800538348,9.817939865223886,10.3267800538348
16.958019654875063,6.304300301450412,17.83680069140742,31.088400292585604,7.726681863192668,31.531825612855624,9.735070353452205,10.26836759992087,9.735070353452205,10.26836759992087
17.283004654162102,7.990418500752784,18.987386362813606,31.776723026589924,9.174489057322889,32.719805886579266,9.651404695091335,10.23837561876055,9.651404695091335,10.23837561876055
17.921326560692794,7.210438716830708,19.19515399611452,31.444162085380892,8.145557629548618,32.13054047525453,9.809415818449365,10.146127307263633,9.809415818449365,10.146127307263633
19.45073795305192,6.91690638581516,20.88010959708872,32.47229960644315,7.815572058536552,33.44349615101884,9.858708249453427,10.222266610229445,9.858708249453427,10.222266610229445
18.406480135821777,5.503880287292832,18.906656866459862,32.51159931825815,6.325060082429321,32.806964551383544,9.77235236840005,10.2766414977912,9.77235236840005,10.2766414977912
18.523552475746953,5.23735030395988,18.80281470080649,34.92738876252317,6.454500499982854,35.127062750974964,9.773310201814141,10.310917146765522,9.773310201814141,10.310917146765522
17.479063335550883,5.28351088592613,17.878049231984704,32.833815384994864,6.799712064860164,33.08502374119297,9.671076614712034,10.265137068682089,9.671076614712034,10.265137068682089
17.554401625511588,5.223283550692717,17.83179268067812,32.60441879035275,6.735580722021218,32.82911452659887,9.68708872229651,10.200496553463122,9.68708872229651,10.200496553463122
17.202992425875085,7.1931056001298534,18.415897914674282,32.80391318187516,8.448139942322893,33.60015524973583,9.688572686277656,10.215733637243643,9.688572686277656,10.215733637243643
17.566897841740662,6.148648527918905,18.005983271392726,32.22067857185166,7.31960593307236,32.42619211653123,9.628044585458447,10.115246149791936,9.628044585458447,10.115246149791936
19.670651467230755,6.2788669744695165,20.322379224578587,33.984661205954154,7.208993119695539,34.47488577638833,9.655008731852046,10.312151792917152,9.655008731852046,10.312151792917152
18.203260420488192,4.378071998310566,18.56962893114187,33.74626562619937,5.388249487150372,33.97287663759443,9.772435350684841,10.19979300037245,9.772435350684841,10.19979300037245
17.849618391038184,4.4331888633017185,18.256983235967443,32.25282531470426,5.621927664137679,32.524453763870156,9.585966398009372,10.245927633703605,9.585966398009372,10.245927633703605
17.503496300291953,4.125431200599397,17.826688788990317,31.9608336439459,5.649549645341968,32.10148413127681,9.802435730563893,10.33046400965213,9.802435730563893,10.33046400965213
18.411661022631193,7.006787293976175,19.865954787543178,32.615560836508045,7.6842298127659,33.55519877984999,9.700873972088178,10.222074214767058,9.700873972088178,10.222074214767058
18.347963419051116,5.769510584609333,18.937905998655555,31.85372512996924,6.685281168133678,32.185044805524186,9.47507693892691,10.30641080171871,9.47507693892691,10.30641080171871
19.81222065804702,5.582279704483325,20.680543776068205,33.1853252250652,6.272339087717992,33.693551831948966,9.779337915407165,10.268451090411464,9.779337915407165,10.268451090411464
18.00287841539528,4.097597282218005,18.287322648226912,34.197129581993316,5.764349490744503,34.40495996978386,9.704257571184717,10.253170716063261,9.704257571184717,10.253170716063261
17.673450499431123,4.2617264963464425,17.872435489830472,34.13150974968664,6.130056525217853,34.239766849023454,9.610010038276588,10.446824283817007,9.610010038276588,10.446824283817007
17.867622068594976,6.799427047374212,19.048521281312155,34.49149950721306,8.124933216150824,35.203054563227816,9.699002959566407,10.41354066351013,9.699002959566407,10.41354066351013
17.892377807192144,5.694476421161373,18.407737543288512,33.9842073014341,6.953405301767373,34.36941004050678,9.692110324532228,10.51320154931163,9.692110324532228,10.51320154931163
19.029403401091187,5.504693999154734,19.69701107200977,34.47346076763305,6.557369794739255,34.94753138821215,9.679636664034048,10.224862612036683,9.679636664034048,10.224862612036683
16.91072288088542,4.318328589277644,17.268015969036657,32.16403124525266,6.492541910768999,32.46887457849753,9.627191770391821,10.295782699282732,9.627191770391821,10.295782699282732
16.837508427084444,6.8350462506025,18.145512489112495,32.24544555332567,8.281035275725598,33.084740469445585,9.553510749338527,10.448317082635853,9.553510749338527,10.448317082635853
17.352080976208743,5.736960064918889,17.965385393202116,32.02284485268211,7.274981288730067,32.36138112997727,9.631727114070483,10.272085392688306,9.631727114070483,10.272085392688306
19.34027676163288,5.3651314768545735,20.01066358385202,33.10245633578673,6.600536668731006,33.51388761440998,9.77346075285352,10.263251079892184,9.77346075285352,10.263251079892184
16.67868814829821,6.934685752815062,18.06003815265064,32.03009842392162,8.538425415471085,32.82401458409434,9.664629713507843,10.461760915996809,9.664629713507843,10.461760915996809
17.543491199488923,6.023901506880802,18.202575231983484,32.49283368506582,7.565889467538099,32.80937360472914,9.635471565568233,10.221114959402858,9.635471565568233,10.221114959402858
18.69279578148138,5.49150662444804,19.326216668072792,33.438938705356065,6.920014313417619,33.80298319358911,9.700996034692007,10.300727081008965,9.700996034692007,10.300727081008965
17.63068879658614,7.896493872080049,18.937971366052423,32.91078890638228,9.147511184133268,33.660750551428045,9.812119701116835,10.341185842231258,9.812119701116835,10.341185842231258
19.257617896538314,7.500349594977879,20.780335486052973,33.794347367453604,8.50602297303584,34.69655884194669,9.776358514341796,10.235883056083741,9.776358514341796,10.235883056083741
19.196451319216337,6.512862298267867,20.096916145235458,33.16712949478317,7.52694039530845,33.69288141516437,9.85881230365296,10.246400822186223,9.85881230365296,10.246400822186223
