pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.223803248341705,5.4810955721955334,15.035001878010831,31.05698506448158,7.0187715503197445,31.429727691215454,8.58784780494007,11.126561742069077,8.58784780494007,11.126561742069077
13.566899071144741,4.590569993534668,13.879905030731493,28.946926040868018,5.700776322591252,29.08300460360757,8.873989267133648,11.097608006725066,8.873989267133648,11.097608006725066
13.471354948022267,4.680135749320295,14.220835505279044,31.157449289233135,7.240923048314643,31.696125303642724,8.60085849801753,11.101407497297728,8.60085849801753,11.101407497297728
15.024604728155378,4.028078889678756,15.28624548956027,31.30738415800664,4.7777736630789,31.405125822190374,8.57724640326161,11.270995016269856,8.57724640326161,11.270995016269856
13.290819686350572,5.043520483440151,14.01753259211936,27.440407188477753,5.690026860469106,27.811186024581218,8.684146090553195,11.221747143252731,8.684146090553195,11.221747143252731
13.820933089174414,4.493529096681155,14.409337386722079,30.185588368108334,5.891929442987052,30.52446671344074,8.517839993724492,11.293664622121398,8.517839993724492,11.293664622121398
13.221520824684035,7.574786389018294,14.630927907054527,30.99103103885793,8.770707031172122,31.566496768704024,8.63201495293792,11.16739554193188,8.63201495293792,11.16739554193188
13.742433057559568,4.383505921428055,14.321719845262484,28.957073135477707,5.285235975375335,29.28185105904425,8.697121953691793,11.26982163403225,8.697121953691793,11.26982163403225
13.743341418170466,5.327661780257075,14.569144967147492,29.77483608146834,6.666995088019119,30.14884335201346,8.72374363125407,11.265304176783443,8.72374363125407,11.265304176783443
14.084398039423503,5.284046688553446,14.826617667470229,31.243474106307946,7.943937408311841,31.83808567251639,8.36247138663767,11.227123332229663,8.36247138663767,11.227123332229663
14.62517472884491,4.996884914913738,15.136248194004684,31.191279266507006,6.018991333092482,31.413872894451845,8.448256324620989,11.290129268573285,8.448256324620989,11.290129268573285
13.52668030234845,5.328646164872924,14.153121801401525,26.792847633769654,6.4812750289515,27.086954746417373,8.696716076656333,11.140999086430522,8.696716076656333,11.140999086430522
14.371438830105276,4.5728033079845325,14.728484747129592,30.205068770654982,6.487983078619482,30.454557853645685,8.583571457567482,11.103743894179066,8.583571457567482,11.103743894179066
14.120818112756748,7.7664400910610905,16.015485431885853,30.712070932432834,9.193650029028271,31.665363541089533,8.624750777982811,11.241267113591777,8.624750777982811,11.241267113591777
14.207063176374485,4.683643864524147,14.868766479945233,28.41885327271148,5.942458345055248,28.785840518550454,8.564180590032699,11.234334122229724,8.564180590032699,11.234334122229724
14.208002146332948,5.3946924282674455,14.7297397235666,29.132231607952214,7.05870002445779,29.39608399806418,8.602357231415498,11.343824748635717,8.602357231415498,11.343824748635717
14.090446375142879,5.205056231392575,15.30902395182426,32.709216984089345,7.579827592483938,33.599079220397,8.56114547179314,11.292633418857069,8.56114547179314,11.292633418857069
12.898055804349074,5.864083162231057,14.316841021434621,29.392521713847135,8.191563069947602,30.217524299614876,8.670750344335238,10.993452537128968,8.670750344335238,10.993452537128968
14.156244196458248,5.0036937304641445,15.028914790607804,32.59186283609879,8.082210305856739,33.28266439744345,8.720220225758885,11.208078162727928,8.720220225758885,11.208078162727928
13.666336589736549,8.006950402022175,15.578871101117373,33.180612182960644,10.263536602885898,34.250903835887286,8.544749986973077,11.196074216312878,8.544749986973077,11.196074216312878
14.081539967296875,5.105187626764231,15.026833733345356,31.113463204093406,7.517146441246702,31.680110177252562,8.608786295168537,11.213033293083244,8.608786295168537,11.213033293083244
14.133037418129506,5.935637841553655,15.354676817702307,31.434758549871134,8.663493196778669,32.23597605717735,8.484648388209703,11.316793748363287,8.484648388209703,11.316793748363287
14.008047144486065,5.182798910968501,14.742451243921671,29.006575296095114,5.970765815328063,29.421546418340938,8.6765802516584,11.321691073046274,8.6765802516584,11.321691073046274
15.074814244622447,4.699431922516386,15.766172646457484,32.09500439483058,6.200341809026586,32.571385281365764,8.632724474604942,11.22502124372091,8.632724474604942,11.22502124372091
14.610479964789103,7.556816609212447,16.073594757888134,32.46981909961361,8.745700100788856,33.1913922116492,8.518821937161148,11.252145208689694,8.518821937161148,11.252145208689694
14.75209527626317,4.371679056014353,15.3855080410169,30.787575492989696,5.259662814408845,31.100751025260404,8.559909423230469,11.297579533604445,8.559909423230469,11.297579533604445
14.81432997645356,5.317345894405611,15.667815680339775,31.4406489572722,6.646268939780054,31.792923730145567,8.485628033625577,11.193546551866866,8.485628033625577,11.193546551866866
13.90951947845048,5.420287940319145,14.789657586653089,28.3781835962665,6.9348509534027905,29.05612317397996,8.630572164189475,11.311949823246087,8.630572164189475,11.311949823246087
13.618365308480112,8.273797711870328,15.631353876583693,29.176732667369237,9.496872106128691,30.127048898691736,8.453823282120412,11.023802378823419,8.453823282120412,11.023802378823419
13.977702600831254,5.103999541294453,14.727610772945644,26.989563128734567,6.079173028098478,27.445590290967527,8.551081667652884,11.238754499015478,8.551081667652884,11.238754499015478
13.778520012120845,5.788080701266234,14.699487524556558,27.49955011329465,7.194001661040182,28.09359842240708,8.646375931812292,11.157094044050401,8.646375931812292,11.157094044050401
14.264906690651188,7.687991167507617,16.130808411280995,31.723700342187236,9.402712252288312,32.60530517745582,8.650194253742246,11.094045782044317,8.650194253742246,11.094045782044317
14.093962147812132,4.588571752394633,14.810166252501865,29.99342525803759,6.126074849660051,30.552229363485186,8.612950794235985,11.299963955444637,8.612950794235985,11.299963955444637
13.785340773598993,4.920853224334799,14.596653735384775,30.60503801747489,6.928615070872174,31.16116418835064,8.745364588585648,11.212680915216554,8.745364588585648,11.212680915216554
14.51417622455298,7.241874951519077,16.071956764979195,31.017495150144697,8.599037115815971,31.61648206327954,8.634059079287645,11.31419011344637,8.634059079287645,11.31419011344637
13.205430203626664,8.08056732561152,15.238686874395452,30.832900501275056,9.702602904176485,31.724505125271346,8.465046719077405,11.201514198303208,8.465046719077405,11.201514198303208
14.07354244517835,5.408064998589216,15.08736269402446,29.127174671445378,6.874793379162081,29.67728774248611,8.597528118409933,11.30790622815569,8.597528118409933,11.30790622815569
