pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.93351233447399,10.344594904174217,34.02283198995047,38.48525431514978,10.441779544869187,39.414458856392685,12.925738656256605,6.146522999248011,12.925738656256605,6.146522999248011
32.40571504976937,12.416183180698594,34.85618163630141,36.49999779010867,12.472213799075869,38.678004979747,12.745469006052508,6.023724663516557,12.745469006052508,6.023724663516557
31.47031174165652,16.102515370243438,34.727385318339664,36.66761263503352,16.3107813681082,39.461462363399725,12.775188343707299,5.9339487213950255,12.775188343707299,5.9339487213950255
30.93148946992623,13.057595556874661,33.27993658750071,34.99717112095388,13.057595556874661,37.089070154281835,12.674225374167957,6.10001050354422,12.674225374167957,6.10001050354422
32.59197543120198,14.95150504536282,34.9871715840855,37.77327355803155,14.99440717268473,39.838377812474924,12.839570497990843,5.920312749084386,12.839570497990843,5.920312749084386
31.844115983952868,12.352871426176353,33.81281546517589,35.91959098302643,12.417026892718656,37.65970148219788,12.86624925637695,6.002902151951022,12.86624925637695,6.002902151951022
31.45743996023152,11.320895634435564,33.03766421001609,36.085976038890905,11.746557702724807,37.49152707877403,12.725008588724899,6.133436045641012,12.725008588724899,6.133436045641012
31.9780832555536,13.076552264713072,34.14959865902145,36.506301518994256,13.136754391676337,38.40141064260605,12.784207722069622,5.950268332475646,12.784207722069622,5.950268332475646
32.07173268816762,13.43990744731771,34.04524239866567,36.16148935041762,13.43990744731771,37.922761033487404,12.827997202208827,5.777766776664209,12.827997202208827,5.777766776664209
30.960939262214783,13.73048147392626,33.70573705634148,35.83031394947584,14.023951703008946,38.226309986676135,12.985529363861438,5.822434350995346,12.985529363861438,5.822434350995346
30.71508478137866,10.20303859739391,32.28685823276147,34.35797622604841,10.27114934625652,35.754866968348175,12.628044534689613,5.968473881583827,12.628044534689613,5.968473881583827
32.810817696842555,11.965952025454074,34.53805325597551,37.955328537885926,12.077386451025474,39.44100383845435,12.777661747657092,6.097128006828041,12.777661747657092,6.097128006828041
31.75119284165879,10.156325314643215,33.18803189899584,35.32049946077915,10.302163877211067,36.64607027638871,12.811686670279096,6.147460269428566,12.811686670279096,6.147460269428566
31.47098857155914,7.594036110847189,32.15920411068119,35.80881340732183,8.299568460089246,36.48928901656285,12.78299659057588,5.946371502823344,12.78299659057588,5.946371502823344
31.76285424706762,9.826870462406449,33.18016072179186,36.09957408934141,9.976973096764725,37.36599486398463,12.860122895870354,6.057772664730079,12.860122895870354,6.057772664730079
31.817122953177275,10.174186322572789,33.046983116817195,35.75479488171713,10.24248893578231,36.8387613431651,12.767583664149251,5.754987946118053,12.767583664149251,5.754987946118053
29.35393871528788,14.27235527676292,31.74187651220642,34.01989356113614,14.506919477802368,36.10098801741083,12.669247434644424,6.0249999044668785,12.669247434644424,6.0249999044668785
31.934882299029994,15.510046718491889,34.62343982787359,37.7513958948487,15.703961979300919,40.02507853770783,12.965643145092958,5.971292397864643,12.965643145092958,5.971292397864643
30.602569716278463,14.466878316034943,33.41898876291802,35.07100320132203,14.684293998204588,37.550784874369604,12.893222941623922,5.927423980345172,12.893222941623922,5.927423980345172
30.18037647409115,12.772386762935989,32.19124777458019,35.266174472151846,13.405349346771352,37.0474278432492,12.889602409124828,5.893805245638486,12.889602409124828,5.893805245638486
29.978077740408697,14.353601699704575,32.5829270431842,35.43290943992357,14.572487103336954,37.668206120227076,12.706734195545755,6.028513752805529,12.706734195545755,6.028513752805529
29.918733678124507,14.999996706041117,32.81943016991686,34.86424162073472,15.223353400960768,37.40396570337549,12.780987518866784,5.996855170616454,12.780987518866784,5.996855170616454
31.03128070095875,12.967979662017633,32.916029405738016,36.13227563380247,13.017420629804215,37.76721816668951,12.815583952328428,5.997273115679748,12.815583952328428,5.997273115679748
30.29649014484544,10.966004243457714,31.770055649656886,33.67282042656035,11.038223292286975,35.01294126890563,12.819277358160729,5.840210939222312,12.819277358160729,5.840210939222312
29.397598381233443,8.529780902166651,30.410789433703666,33.74009027136509,9.08713938138005,34.62437480238739,12.942128973796915,6.099548735648439,12.942128973796915,6.099548735648439
29.883704374845486,10.661622384549638,31.6829765668841,33.927172509445434,10.73537557266558,35.528964213043146,12.803868852130092,6.106254699610064,12.803868852130092,6.106254699610064
30.09899429505426,11.429256083217508,31.62273082120231,33.85269407368627,11.429256083217508,35.214379776777314,12.713719001957244,6.049481859419914,12.713719001957244,6.049481859419914
32.20743054618456,13.085977768279033,34.08396821920784,36.96299678116638,13.19532803205349,38.590865703810834,12.701414005505827,6.00917502048924,12.701414005505827,6.00917502048924
32.20917768221835,11.214187333425894,33.4365566316839,37.67321550575933,11.69878971456366,38.7243734898282,12.930214521545569,6.082289332677064,12.930214521545569,6.082289332677064
32.28987938875226,12.674355208079167,34.338837996048966,37.7188023899322,12.786794754541413,39.474199191934645,12.816606165379197,6.0880799701191926,12.816606165379197,6.0880799701191926
32.38199261526845,13.409839229510894,34.02631381999873,37.42619490353059,13.45765698403993,38.86671859400181,12.82123519090643,6.054726521046523,12.82123519090643,6.054726521046523
30.546910995371046,8.932951091377134,31.349212737398624,34.65865371055966,9.550166463546658,35.36217088443349,12.7442807307046,5.9571128832191915,12.7442807307046,5.9571128832191915
31.113242295944413,10.802391936688236,32.77953652864746,35.04772239788847,10.853059381903018,36.53575716061812,12.793036340725044,5.932497344411927,12.793036340725044,5.932497344411927
31.31845938793461,11.653166544728942,32.75135781624834,34.83590805363738,11.721152456223917,36.138785111870476,12.893295473667507,6.115898285909472,12.893295473667507,6.115898285909472
30.573639155690056,8.671876082926365,31.619407845623645,35.31948250739111,9.305829974308928,36.2314717898393,12.888324858580285,6.048993645768863,12.888324858580285,6.048993645768863
31.033221425440054,9.704403857275965,32.1180128120669,35.40802565505977,10.197764172737761,36.40413718940338,12.79205047625204,6.110472213462261,12.79205047625204,6.110472213462261
30.75742962182619,11.36346010187382,32.25029566426051,35.048044243686185,11.432686574131779,36.35597709619255,12.717277615256311,6.096946368965531,12.717277615256311,6.096946368965531
