pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.908014741341034,8.391684545586399,31.89696204767926,34.24869411506508,8.391684545586399,35.143759918475276,13.131051938836645,5.297856697529046,13.131051938836645,5.297856697529046
32.53630669582506,14.158969722195645,35.26531139864482,35.73640295528512,14.158969722195645,38.23769646332149,13.108887847165068,5.2889427680363825,13.108887847165068,5.2889427680363825
31.444877901788132,14.16544772131972,33.9606370447354,35.17857529843718,14.165447721319719,37.44431441826255,13.075472702911927,5.296166443693463,13.075472702911927,5.296166443693463
32.124460048267295,11.773447959469134,33.85875367563521,36.22789321709586,11.913454153970772,37.79561317172052,13.195178473411694,5.1941042863337605,13.195178473411694,5.1941042863337605
30.464248870788214,13.321901760510942,32.57556012388261,34.56530897746179,13.405613255744496,36.4619003520318,13.162930081969376,5.451653896226386,13.162930081969376,5.451653896226386
29.99273444853239,11.861081457354476,31.724712200496494,33.1067491517505,11.861081457354476,34.68357080666697,13.10608655899166,5.396940447525196,13.10608655899166,5.396940447525196
32.91185347695809,13.989812432462802,35.336550952924824,36.11897083763985,14.093227992730354,38.381461405326924,13.389070442555731,5.302319722622447,13.389070442555731,5.302319722622447
31.19472993511167,14.233888902476004,33.85511009525365,34.25990500967087,14.233888902476004,36.6987519557391,13.156065264890795,5.281830822949856,13.156065264890795,5.281830822949856
30.987780286847027,11.321234927802287,32.56090678094929,34.516289078251944,11.321234927802287,35.935279810030956,13.211154096139412,5.178423787465177,13.211154096139412,5.178423787465177
35.00861351855033,14.637000565720692,37.87026907324106,38.07550252425088,14.637000565720692,40.72220710696669,13.087486294891523,5.202730859892773,13.087486294891523,5.202730859892773
34.884796970763446,12.273475046453616,36.653210201246665,38.37425394180474,12.407840373745753,39.96660720736914,13.034359482207426,5.37132813583475,13.034359482207426,5.37132813583475
33.36464453100025,13.511264740888139,35.39686596972545,36.8040863739787,13.593810177586526,38.657641759026674,13.108433571589547,5.313361747307244,13.108433571589547,5.313361747307244
33.527106357468334,12.485015249251449,35.38680419852366,36.02156847121943,12.485015249251449,37.75860757239875,13.089021712187236,5.2172931184290405,13.089021712187236,5.2172931184290405
34.89122232934843,14.247891430688895,37.51479420673176,37.66455304815526,14.349447152426666,40.10424017631881,13.163483387744161,5.2811274400136465,13.163483387744161,5.2811274400136465
33.79379927624101,14.035393524258799,36.256168911894264,36.32657731158419,14.035393524258799,38.62782848956751,12.988898919569959,5.339313130356047,12.988898919569959,5.339313130356047
33.71297373834957,11.234708656576396,35.17392020158201,36.60107377009154,11.234708656576396,37.95100348064981,13.056888215961195,5.319545977078001,13.056888215961195,5.319545977078001
34.15089958669758,12.041452396800826,35.805052477893156,38.0364817374663,12.178377923551881,39.52915333383622,13.19428936780564,5.272362722238093,13.19428936780564,5.272362722238093
32.50217349271947,14.094953877324903,34.63559453583769,36.34538394570261,14.17410050231775,38.266877818916804,13.132940292617075,5.282508270211586,13.132940292617075,5.282508270211586
32.645543026659,12.850732818466197,34.72429813284624,35.63586168822078,12.850732818466195,37.549434610594965,13.148196357397417,5.282062329213564,13.148196357397417,5.282062329213564
34.73803673706246,14.67812619566351,37.626278940998375,37.979691474707685,14.776725346821975,40.657736825028095,13.302631017389944,5.272254981496251,13.302631017389944,5.272254981496251
33.17110947572622,14.930057325173173,35.77883825558035,36.196873997294524,14.930057325173173,38.60073121385633,13.284943588587529,5.162465009305349,13.284943588587529,5.162465009305349
33.32299580903955,12.00110986738888,35.41464991242178,36.64939630349334,12.001109867388879,38.56103769532972,13.258885430676013,5.132537725425003,13.258885430676013,5.132537725425003
32.976025830951336,11.38458359839151,34.154463856169905,37.10133383437414,11.625938971932053,38.16762341780704,13.044594820798574,5.3350501863475035,13.044594820798574,5.3350501863475035
32.62374237695858,10.07998111338718,33.71841320096326,35.927901548881785,10.243160267743436,36.88183922307163,13.087773006537448,5.304835730794288,13.087773006537448,5.304835730794288
35.01654649991595,12.079009793631812,36.811636601201926,38.450306636526776,12.333815872578786,40.113282360172406,13.117354550986652,5.290428229745636,13.117354550986652,5.290428229745636
33.669604510747995,12.482718358609759,35.26896382747769,36.891534667681206,12.614855157504135,38.37643774374859,13.140033034062512,5.401385678154629,13.140033034062512,5.401385678154629
33.28201675838298,8.851319709471706,34.249651903995264,36.914749281394485,9.036712545152568,37.77933784318438,13.049434508184094,5.155125090569304,13.049434508184094,5.155125090569304
31.155024913073817,11.803623054639786,32.60926753747006,34.6485674332886,11.898021577636843,35.96367408820255,13.146210791130825,5.322487163191281,13.146210791130825,5.322487163191281
33.33620468888245,13.536240268524814,35.60556207340793,36.959979837678084,13.724846965001412,39.032238376725324,13.160069023764063,5.278286737191158,13.160069023764063,5.278286737191158
31.89891266468319,13.88578368737933,34.018527439028695,35.23723670680259,13.96611573983897,37.16875445060481,13.165006185648451,5.194354088063187,13.165006185648451,5.194354088063187
31.88454811377536,10.698516221527022,33.03108332738055,35.44120732513144,10.802576062595664,36.51276301938979,13.164757391721068,5.239926070536637,13.164757391721068,5.239926070536637
33.779855537429476,12.569594586718512,35.696379189821485,36.315051663412305,12.684594255791197,38.138554071435,13.107258795717193,5.259168722757442,13.107258795717193,5.259168722757442
31.840960495315276,12.305902886081016,33.61094342861081,34.25000115366015,12.305902886081016,35.90141128037684,13.012116361627683,5.387919350200545,13.012116361627683,5.387919350200545
31.81783414747303,9.486752166812215,32.83133320727986,34.545983321845135,9.486752166812215,35.48164080203365,13.189497629710443,5.201562951099276,13.189497629710443,5.201562951099276
33.937385110586646,14.279381530451733,36.31057766516448,36.724216591411206,14.380714872766017,38.924916975527445,13.088118838008608,5.332054706354785,13.088118838008608,5.332054706354785
33.61470816604822,11.570080758609103,35.35814138951129,36.53912723745921,11.694913087335205,38.171322774867726,12.995437216571062,5.387642796478845,12.995437216571062,5.387642796478845
32.46329563286768,12.033292378557402,34.11802760705853,35.2514906971457,12.033292378557402,36.780998366275924,13.331353609227003,5.373741384786544,13.331353609227003,5.373741384786544
